reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x439fdd	0x441024	import	0x439f98	KERNEL32.dll.SetUnhandledExceptionFilter
0x439ff2	0x44102c	import	0x439fe8	KERNEL32.dll.Sleep
0x439ffb	0x441028	import	0x439fe8	KERNEL32.dll.GetModuleHandleW
0x43a02e	0x43ae47	string	0x43a018	RZUT]V
0x43a044	0x441160	string	0x43a041	mscoree.dll
0x43a049	0x441028	import	0x43a041	KERNEL32.dll.GetModuleHandleW
0x43a053	0x441150	string	0x43a041	CorExitProcess
0x43a059	0x441030	import	0x43a041	KERNEL32.dll.GetProcAddress
0x43a07b	0x44100c	import	0x43a06a	KERNEL32.dll.ExitProcess
0x43a084	0x43b7e8	string	0x43a082	W_UT]
0x43a09c	0x43a0a9	string	0x43a094	;u\br
0x43a0bc	0x43a0cd	string	0x43a0b3	;u\fr
0x43a0fc	0x43bb0b	string	0x43a0d7	W_VW3
0x43a168	0x43b7e8	string	0x43a15a	W_UT]
0x43a19f	0x43ae47	string	0x43a15a	RZUT]V
0x43a1b4	0x43ae47	string	0x43a15a	RZUT]V
0x43a1de	0x43ae47	string	0x43a15a	RZUT]V
0x43a1f4	0x43ae47	string	0x43a15a	RZUT]V
0x43a201	0x43ae47	string	0x43a15a	RZUT]V
0x43a2f3	0x43be8f	string	0x43a2d0	V^UT]
0x43a2f9	0x43bc7d	string	0x43a2d0	W_UT]
0x43a383	0x441720	string	0x43a320	Runtime Error!\n\nProgram:
0x43a3a5	0x43b82a	string	0x43a320	W_UT]
0x43a3c1	0x44103c	import	0x43a320	KERNEL32.dll.GetModuleFileNameA
0x43a3cb	0x441708	string	0x43a320	<program name unknown>
0x43a3e9	0x43b82a	string	0x43a320	W_UT]
0x43a42c	0x43b82a	string	0x43a320	W_UT]
0x43a43f	0x43c0bc	string	0x43a320	V^UT]
0x43a450	0x43b82a	string	0x43a320	W_UT]
0x43a464	0x43c0bc	string	0x43a320	V^UT]
0x43a475	0x43b82a	string	0x43a320	W_UT]
0x43a482	0x4416d8	string	0x43a320	Microsoft Visual C++ Runtime Library
0x43a494	0x441038	import	0x43a320	KERNEL32.dll.GetStdHandle
0x43a4be	0x441034	import	0x43a320	KERNEL32.dll.WriteFile
0x43a6bb	0x43a6b2	string	0x43a663	< w\aF
0x43a700	0x43cbd6	string	0x43a6c2	`aUT]VW3
0x43a72e	0x43cbd6	string	0x43a6c2	`aUT]VW3
0x43a751	0x43b82a	string	0x43a6c2	W_UT]
0x43a769	0x43cb03	string	0x43a6c2	j\fhh$D
0x43a966	0x44103c	import	0x43a93c	KERNEL32.dll.GetModuleFileNameA
0x43a991	0x43a7a0	string	0x43a93c	`aUT]Q
0x43a9d2	0x43a7a0	string	0x43a93c	`aUT]Q
0x43aa04	0x441054	import	0x43a9f7	KERNEL32.dll.GetEnvironmentStringsW
0x43aa27	0x441050	import	0x43a9f7	KERNEL32.dll.GetLastError
0x43aa69	0x43aa64	string	0x43a9f7	@@f9
0x43aa70	0x43aa64	string	0x43a9f7	@@f9
0x43aa72	0x44104c	import	0x43a9f7	KERNEL32.dll.WideCharToMultiByte
0x43aab4	0x43cb03	string	0x43a9f7	j\fhh$D
0x43aac1	0x441048	import	0x43a9f7	KERNEL32.dll.FreeEnvironmentStringsW
0x43aad4	0x441044	import	0x43a9f7	KERNEL32.dll.GetEnvironmentStrings
0x43ab06	0x441040	import	0x43a9f7	KERNEL32.dll.FreeEnvironmentStringsA
0x43ab16	0x43cc70	string	0x43a9f7	UT]WV
0x43ab1f	0x441040	import	0x43a9f7	KERNEL32.dll.FreeEnvironmentStringsA
0x43ab41	0x441020	import	0x43ab2c	KERNEL32.dll.GetStartupInfoA
0x43ab54	0x43cbd6	string	0x43ab2c	`aUT]VW3
0x43abdc	0x43ac39	string	0x43ab2c	9=$ID
0x43abe2	0x43cbd6	string	0x43ab2c	`aUT]VW3
0x43ac6b	0x44105c	import	0x43ab2c	KERNEL32.dll.GetFileType
0x43acf5	0x441038	import	0x43ab2c	KERNEL32.dll.GetStdHandle
0x43ad07	0x44105c	import	0x43ab2c	KERNEL32.dll.GetFileType
0x43ad5f	0x441058	import	0x43ab2c	KERNEL32.dll.SetHandleCount
0x43add8	0x441064	import	0x43adce	KERNEL32.dll.TlsGetValue
0x43ae05	0x4417cc	string	0x43adce	KERNEL32.DLL
0x43ae0b	0x441028	import	0x43adce	KERNEL32.dll.GetModuleHandleW
0x43ae20	0x4417bc	string	0x43adce	EncodePointer
0x43ae26	0x441030	import	0x43adce	KERNEL32.dll.GetProcAddress
0x43ae53	0x441064	import	0x43ae47	KERNEL32.dll.TlsGetValue
0x43ae80	0x4417cc	string	0x43ae47	KERNEL32.DLL
0x43ae86	0x441028	import	0x43ae47	KERNEL32.dll.GetModuleHandleW
0x43ae9b	0x4417e8	string	0x43ae47	DecodePointer
0x43aea1	0x441030	import	0x43ae47	KERNEL32.dll.GetProcAddress
0x43aeb9	0x441068	import	0x43ae47	KERNEL32.dll.TlsAlloc
0x43aecb	0x441064	import	0x43aec2	KERNEL32.dll.TlsGetValue
0x43aed5	0x43aef2	string	0x43aec2	VX^á blocks=Basic Latin,Latin-1 Supplement
0x43aedd	0x43ae47	string	0x43aec2	RZUT]V
0x43aeec	0x44106c	import	0x43aec2	KERNEL32.dll.TlsSetValue
0x43af07	0x43ae47	string	0x43aef6	RZUT]V
0x43af21	0x441070	import	0x43aef6	KERNEL32.dll.TlsFree
0x43af3f	0x4417cc	string	0x43af33	KERNEL32.DLL
0x43af45	0x441028	import	0x43af33	KERNEL32.dll.GetModuleHandleW
0x43af6d	0x4417bc	string	0x43af33	EncodePointer
0x43af73	0x441030	import	0x43af33	KERNEL32.dll.GetProcAddress
0x43af81	0x4417e8	string	0x43af33	DecodePointer
0x43afab	0x43b7e8	string	0x43af33	W_UT]
0x43afb8	0x441074	import	0x43af33	KERNEL32.dll.InterlockedIncrement
0x43afcc	0x43b7e8	string	0x43af33	W_UT]
0x43b01e	0x441050	import	0x43b01a	KERNEL32.dll.GetLastError
0x43b040	0x43cbd6	string	0x43b01a	`aUT]VW3
0x43b05a	0x43ae47	string	0x43b01a	RZUT]V
0x43b070	0x44107c	import	0x43b01a	KERNEL32.dll.GetCurrentThreadId
0x43b07f	0x43cb03	string	0x43b01a	j\fhh$D
0x43b088	0x441078	import	0x43b01a	KERNEL32.dll.SetLastError
0x43b0cc	0x43cb03	string	0x43b093	j\fhh$D
0x43b0da	0x43cb03	string	0x43b093	j\fhh$D
0x43b0e8	0x43cb03	string	0x43b093	j\fhh$D
0x43b0f6	0x43cb03	string	0x43b093	j\fhh$D
0x43b104	0x43cb03	string	0x43b093	j\fhh$D
0x43b112	0x43cb03	string	0x43b093	j\fhh$D
0x43b120	0x43cb03	string	0x43b093	j\fhh$D
0x43b131	0x43cb03	string	0x43b093	j\fhh$D
0x43b139	0x43b7e8	string	0x43b093	W_UT]
0x43b14b	0x441080	import	0x43b093	KERNEL32.dll.InterlockedDecrement
0x43b15e	0x43cb03	string	0x43b093	j\fhh$D
0x43b172	0x43b7e8	string	0x43b093	W_UT]
0x43b1b6	0x43cb03	string	0x43b093	j\fhh$D
0x43b1e0	0x4417cc	string	0x43b1dc	KERNEL32.DLL
0x43b1e6	0x441028	import	0x43b1dc	KERNEL32.dll.GetModuleHandleW
0x43b201	0x441030	import	0x43b1dc	KERNEL32.dll.GetProcAddress
0x43b207	0x441818	string	0x43b1dc	FlsAlloc
0x43b20f	0x44180c	string	0x43b1dc	FlsGetValue
0x43b21c	0x441800	string	0x43b1dc	FlsSetValue
0x43b229	0x4417f8	string	0x43b1dc	FlsFree
0x43b23d	0x44106c	import	0x43b1dc	KERNEL32.dll.TlsSetValue
0x43b284	0x441068	import	0x43b1dc	KERNEL32.dll.TlsAlloc
0x43b2fa	0x43b0ad	string	0x43b1dc	j\bh@#D
0x43b305	0x43ae47	string	0x43b1dc	RZUT]V
0x43b31e	0x43cbd6	string	0x43b1dc	`aUT]VW3
0x43b338	0x43ae47	string	0x43b1dc	RZUT]V
0x43b34e	0x44107c	import	0x43b1dc	KERNEL32.dll.GetCurrentThreadId
0x43b37e	0x441084	import	0x43b36b	KERNEL32.dll.HeapCreate
0x43b489	0x43dec2	string	0x43b402	UVWSR])
0x43b5c3	0x44109c	import	0x43b58c	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b5cf	0x441098	import	0x43b58c	KERNEL32.dll.GetCurrentProcessId
0x43b5d7	0x44107c	import	0x43b58c	KERNEL32.dll.GetCurrentThreadId
0x43b5df	0x441094	import	0x43b58c	KERNEL32.dll.GetTickCount
0x43b5eb	0x441090	import	0x43b58c	KERNEL32.dll.QueryPerformanceCounter
0x43b65b	0x43b622	string	0x43b65b	j\bhh#D
0x43b6ba	0x441060	import	0x43b66c	KERNEL32.dll.DeleteCriticalSection
0x43b6d7	0x43cb03	string	0x43b66c	j\fhh$D
0x43b71d	0x4410a0	import	0x43b70e	KERNEL32.dll.LeaveCriticalSection
0x43b78a	0x43b7e8	string	0x43b725	W_UT]
0x43b7a9	0x43cb03	string	0x43b725	j\fhh$D
0x43b7c4	0x43cb03	string	0x43b725	j\fhh$D
0x43b812	0x4410a4	import	0x43b7e8	KERNEL32.dll.EnterCriticalSection
0x43b906	0x4410b4	import	0x43b82a	KERNEL32.dll.IsDebuggerPresent
0x43b910	0x441024	import	0x43b82a	KERNEL32.dll.SetUnhandledExceptionFilter
0x43b91d	0x4410b0	import	0x43b82a	KERNEL32.dll.UnhandledExceptionFilter
0x43b938	0x4410ac	import	0x43b82a	KERNEL32.dll.GetCurrentProcess
0x43b93f	0x4410a8	import	0x43b82a	KERNEL32.dll.TerminateProcess
0x43b95d	0x43ae47	string	0x43b954	RZUT]V
0x43b973	0x43b82a	string	0x43b954	W_UT]
0x43b9dc	0x43ae47	string	0x43b9cd	RZUT]V
0x43b9ec	0x43ae47	string	0x43b9cd	RZUT]V
0x43ba8e	0x43cbd6	string	0x43b9cd	`aUT]VW3
0x43bba3	0x43bbaf	string	0x43bb70	_^[]
0x43bcd8	0x43ae47	string	0x43bcd2	RZUT]V
0x43bd9c	0x43ae47	string	0x43bcdf	RZUT]V
0x43bdc3	0x43b7e8	string	0x43bcdf	W_UT]
0x43bed2	0x4410bc	import	0x43bebc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43bf02	0x441078	import	0x43bebc	KERNEL32.dll.SetLastError
0x43bf36	0x43ae47	string	0x43bf2d	RZUT]V
0x43bf76	0x441888	string	0x43bf55	USER32.DLL
0x43bf7b	0x4410b8	import	0x43bf55	KERNEL32.dll.LoadLibraryA
0x43bf8b	0x441030	import	0x43bf55	KERNEL32.dll.GetProcAddress
0x43bf91	0x44187c	string	0x43bf55	MessageBoxA
0x43bfa7	0x44186c	string	0x43bf55	GetActiveWindow
0x43bfbc	0x441858	string	0x43bf55	GetLastActivePopup
0x43bfd1	0x44183c	string	0x43bf55	GetUserObjectInformationA
0x43bff0	0x441824	string	0x43bf55	GetProcessWindowStation
0x43c016	0x43ae47	string	0x43bf55	RZUT]V
0x43c023	0x43ae47	string	0x43bf55	RZUT]V
0x43c066	0x43ae47	string	0x43bf55	RZUT]V
0x43c083	0x43ae47	string	0x43bf55	RZUT]V
0x43c09b	0x43ae47	string	0x43bf55	RZUT]V
0x43c0ed	0x43c12b	string	0x43c0bc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c2ac	0x43c2de	string	0x43c27d	_^[]
0x43c389	0x43c646	string	0x43c32e	j\fh($D
0x43c3c3	0x43c32e	string	0x43c3b7	S[UT]
0x43c4d4	0x4410c0	import	0x43c4b5	KERNEL32.dll.GetCPInfo
0x43c54f	0x43e73a	string	0x43c4b5	W_UT]
0x43c56f	0x43e53b	string	0x43c4b5	W_UT]
0x43c594	0x43e53b	string	0x43c4b5	W_UT]
0x43c6f9	0x43c32e	string	0x43c6ec	S[UT]
0x43c713	0x4410c8	import	0x43c6ec	KERNEL32.dll.GetOEMCP
0x43c736	0x4410c4	import	0x43c6ec	KERNEL32.dll.GetACP
0x43c793	0x43c44f	string	0x43c768	W_VW
0x43c7d9	0x4410cc	import	0x43c768	KERNEL32.dll.IsValidCodePage
0x43c7ec	0x4410c0	import	0x43c768	KERNEL32.dll.GetCPInfo
0x43c7f4	0x43c92d	string	0x43c768	95LDD
0x43c965	0x43c646	string	0x43c94b	j\fh($D
0x43c9c1	0x441080	import	0x43c94b	KERNEL32.dll.InterlockedDecrement
0x43c9d6	0x43cb03	string	0x43c94b	j\fhh$D
0x43c9e0	0x441074	import	0x43c94b	KERNEL32.dll.InterlockedIncrement
0x43ca01	0x43b7e8	string	0x43c94b	W_UT]
0x43ca78	0x441080	import	0x43c94b	KERNEL32.dll.InterlockedDecrement
0x43ca8f	0x43cb03	string	0x43c94b	j\fhh$D
0x43cac5	0x43cb03	string	0x43caac	j\fhh$D
0x43cb21	0x43b7e8	string	0x43cb03	W_UT]
0x43cb6b	0x44108c	import	0x43cb59	KERNEL32.dll.HeapFree
0x43cb7c	0x441050	import	0x43cb59	KERNEL32.dll.GetLastError
0x43cbb2	0x44102c	import	0x43cb93	KERNEL32.dll.Sleep
0x43cbf3	0x43cc1c	string	0x43cbd6	WX_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x43cbfb	0x43cc1c	string	0x43cbd6	WX_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x43cbfe	0x44102c	import	0x43cbd6	KERNEL32.dll.Sleep
0x43cc4c	0x44102c	import	0x43cc22	KERNEL32.dll.Sleep
0x43ce42	0x43ce68	string	0x43cc70	WX`aj
0x43d010	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d031	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d03c	0x43ef8c	string	0x43cfd7	W_UT]V
0x43d049	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d054	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d075	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d088	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d096	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d0a1	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d0c8	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d0ed	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d104	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d113	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d125	0x441074	import	0x43d120	KERNEL32.dll.InterlockedIncrement
0x43d1c0	0x441080	import	0x43d1af	KERNEL32.dll.InterlockedDecrement
0x43d55b	0x441088	import	0x43d32c	KERNEL32.dll.VirtualFree
0x43d5e0	0x44108c	import	0x43d32c	KERNEL32.dll.HeapFree
0x43d667	0x4410d8	import	0x43d640	KERNEL32.dll.HeapReAlloc
0x43d69d	0x4410d0	import	0x43d640	KERNEL32.dll.HeapAlloc
0x43d6b7	0x4410d4	import	0x43d640	KERNEL32.dll.VirtualAlloc
0x43d6ce	0x44108c	import	0x43d640	KERNEL32.dll.HeapFree
0x43d744	0x4410d4	import	0x43d6f2	KERNEL32.dll.VirtualAlloc
0x43defc	0x43df07	string	0x43def2	_^[]
0x43e01f	0x441024	import	0x43df25	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e02c	0x4410b0	import	0x43df25	KERNEL32.dll.UnhandledExceptionFilter
0x43e10e	0x43b7e8	string	0x43e0ca	W_UT]
0x43e14c	0x4410e0	import	0x43e0ca	KERNEL32.dll.HeapSize
0x43e18e	0x43cb03	string	0x43e178	j\fhh$D
0x43e1c8	0x4410f0	import	0x43e196	KERNEL32.dll.LCMapStringW
0x43e1da	0x441050	import	0x43e196	KERNEL32.dll.GetLastError
0x43e245	0x4410ec	import	0x43e196	KERNEL32.dll.MultiByteToWideChar
0x43e2dc	0x4410f0	import	0x43e196	KERNEL32.dll.LCMapStringW
0x43e38c	0x4410f0	import	0x43e196	KERNEL32.dll.LCMapStringW
0x43e3af	0x44104c	import	0x43e196	KERNEL32.dll.WideCharToMultiByte
0x43e3f3	0x43f8fc	string	0x43e196	`aUT]
0x43e42d	0x4410e8	import	0x43e196	KERNEL32.dll.LCMapStringA
0x43e4fe	0x4410e8	import	0x43e196	KERNEL32.dll.LCMapStringA
0x43e50e	0x43cb03	string	0x43e196	j\fhh$D
0x43e521	0x43cb03	string	0x43e196	j\fhh$D
0x43e549	0x43c32e	string	0x43e53b	S[UT]
0x43e5af	0x441010	import	0x43e582	KERNEL32.dll.GetStringTypeW
0x43e5c1	0x441050	import	0x43e582	KERNEL32.dll.GetLastError
0x43e605	0x4410ec	import	0x43e582	KERNEL32.dll.MultiByteToWideChar
0x43e69e	0x441010	import	0x43e582	KERNEL32.dll.GetStringTypeW
0x43e6d2	0x43f8fc	string	0x43e582	`aUT]
0x43e713	0x441014	import	0x43e582	KERNEL32.dll.GetStringTypeA
0x43e720	0x43cb03	string	0x43e582	j\fhh$D
0x43e748	0x43c32e	string	0x43e73a	S[UT]
0x43e799	0x43b7e8	string	0x43e77c	W_UT]
0x43e7a4	0x43dad9	string	0x43e77c	`aUT]
0x43e7df	0x4410d0	import	0x43e7cd	KERNEL32.dll.HeapAlloc
0x43e911	0x43b7e8	string	0x43e895	W_UT]
0x43e91d	0x43dad9	string	0x43e895	`aUT]
0x43e953	0x4410d0	import	0x43e895	KERNEL32.dll.HeapAlloc
0x43e9dc	0x43cb03	string	0x43e9b3	j\fhh$D
0x43ea04	0x43b7e8	string	0x43e9b3	W_UT]
0x43ea2a	0x43d7f8	string	0x43e9b3	`aUT]
0x43ea3c	0x43dad9	string	0x43e9b3	`aUT]
0x43ea58	0x43cc70	string	0x43e9b3	UT]WV
0x43ea90	0x4410d0	import	0x43e9b3	KERNEL32.dll.HeapAlloc
0x43eaac	0x43cc70	string	0x43e9b3	UT]WV
0x43eae7	0x4410d8	import	0x43e9b3	KERNEL32.dll.HeapReAlloc
0x43eb2e	0x441050	import	0x43eaf7	KERNEL32.dll.GetLastError
0x43eb68	0x4410d8	import	0x43eaf7	KERNEL32.dll.HeapReAlloc
0x43edd7	0x43ed38	string	0x43ed88	j\fh(%D
0x43edea	0x43ed88	string	0x43ed88	S[UT]
0x43ee0b	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee13	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee1b	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee23	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee2b	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee33	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee3a	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee42	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee4a	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee52	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee5a	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee62	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee6a	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee72	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee7a	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee82	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee8d	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee95	0x43cb03	string	0x43edf7	j\fhh$D
0x43ee9d	0x43cb03	string	0x43edf7	j\fhh$D
0x43eea5	0x43cb03	string	0x43edf7	j\fhh$D
0x43eead	0x43cb03	string	0x43edf7	j\fhh$D
0x43eeb5	0x43cb03	string	0x43edf7	j\fhh$D
0x43eebd	0x43cb03	string	0x43edf7	j\fhh$D
0x43eec5	0x43cb03	string	0x43edf7	j\fhh$D
0x43eecd	0x43cb03	string	0x43edf7	j\fhh$D
0x43eed5	0x43cb03	string	0x43edf7	j\fhh$D
0x43eedd	0x43cb03	string	0x43edf7	j\fhh$D
0x43eee5	0x43cb03	string	0x43edf7	j\fhh$D
0x43eeed	0x43cb03	string	0x43edf7	j\fhh$D
0x43eef5	0x43cb03	string	0x43edf7	j\fhh$D
0x43eefd	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef05	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef13	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef1e	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef29	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef34	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef3f	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef4a	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef55	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef60	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef6b	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef76	0x43cb03	string	0x43edf7	j\fhh$D
0x43ef81	0x43cb03	string	0x43edf7	j\fhh$D
0x43efa4	0x43cb03	string	0x43ef8c	j\fhh$D
0x43efb6	0x43cb03	string	0x43ef8c	j\fhh$D
0x43efc8	0x43cb03	string	0x43ef8c	j\fhh$D
0x43efea	0x43cb03	string	0x43efd3	j\fhh$D
0x43effc	0x43cb03	string	0x43efd3	j\fhh$D
0x43f00e	0x43cb03	string	0x43efd3	j\fhh$D
0x43f020	0x43cb03	string	0x43efd3	j\fhh$D
0x43f032	0x43cb03	string	0x43efd3	j\fhh$D
0x43f044	0x43cb03	string	0x43efd3	j\fhh$D
0x43f056	0x43cb03	string	0x43efd3	j\fhh$D
0x43f5a0	0x4410b4	import	0x43f4e7	KERNEL32.dll.IsDebuggerPresent
0x43f5b5	0x441024	import	0x43f4e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x43f5c0	0x4410b0	import	0x43f4e7	KERNEL32.dll.UnhandledExceptionFilter
0x43f5dc	0x4410ac	import	0x43f4e7	KERNEL32.dll.GetCurrentProcess
0x43f5e3	0x4410a8	import	0x43f4e7	KERNEL32.dll.TerminateProcess
0x43f5f7	0x43f604	string	0x43f5ec	]_^[
0x43f818	0x43c32e	string	0x43f80b	S[UT]
0x43f84d	0x43faf9	string	0x43f80b	`aUT]
0x43f88e	0x43e73a	string	0x43f80b	W_UT]
0x43f920	0x4410e4	import	0x43f8fc	KERNEL32.dll.GetLocaleInfoA
0x43f985	0x4410c0	import	0x43f945	KERNEL32.dll.GetCPInfo
0x43f992	0x4410ec	import	0x43f945	KERNEL32.dll.MultiByteToWideChar
0x43fa71	0x44104c	import	0x43f945	KERNEL32.dll.WideCharToMultiByte
0x43fa80	0x44104c	import	0x43f945	KERNEL32.dll.WideCharToMultiByte
0x43faa2	0x43cbd6	string	0x43f945	`aUT]VW3
0x43fac5	0x43cb03	string	0x43f945	j\fhh$D
0x43fb07	0x43c32e	string	0x43faf9	S[UT]
0x43fb8b	0x43c32e	string	0x43fb7b	S[UT]
0x43fffe	0x4410dc	import	0x43fffe	KERNEL32.dll.RtlUnwind
