reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e164	0x4b73f0	import	0x40e0ed	KERNEL32.dll.EnterCriticalSection
0x40e1ac	0x4b73ec	import	0x40e0ed	KERNEL32.dll.LeaveCriticalSection
0x40e1d2	0x4b74f0	import	0x40e0ed	USER32.dll.PostMessageW
0x40e227	0x4b74d4	import	0x40e1f1	USER32.dll.SendMessageW
0x40e50e	0x4b7530	import	0x40e4fc	USER32.dll.CallWindowProcW
0x40ee3c	0x4b74e8	import	0x40edba	USER32.dll.SetWindowLongW
0x40eebf	0x4b758c	import	0x40ee57	USER32.dll.GetWindowLongW
0x40eee1	0x4b75bc	import	0x40ee57	USER32.dll.DefWindowProcW
0x40eefe	0x4b74e8	import	0x40ee57	USER32.dll.SetWindowLongW
0x40ef57	0x4b73b8	import	0x40ef3f	KERNEL32.dll.SetLastError
0x40efc8	0x4b75c4	import	0x40ef3f	USER32.dll.CreateWindowExW
0x40f011	0x4b73f0	import	0x40efd3	KERNEL32.dll.EnterCriticalSection
0x40f042	0x4b7570	import	0x40efd3	USER32.dll.GetClassInfoExW
0x40f326	0x4b743c	import	0x40f300	OLEAUT32.dll.SysStringLen
0x40f360	0x4b743c	import	0x40f32d	OLEAUT32.dll.SysStringLen
0x40f395	0x4b73f0	import	0x40f379	KERNEL32.dll.EnterCriticalSection
0x40f3a6	0x4b73c0	import	0x40f379	KERNEL32.dll.GetCurrentThreadId
0x40f3f9	0x4b73f4	import	0x40f3e0	KERNEL32.dll.RaiseException
0x40f40f	0x4b73c0	import	0x40f3e0	KERNEL32.dll.GetCurrentThreadId
0x40f41f	0x4b73f0	import	0x40f3e0	KERNEL32.dll.EnterCriticalSection
0x40f44b	0x4b73ec	import	0x40f440	KERNEL32.dll.LeaveCriticalSection
0x40f477	0x4b7328	import	0x40f457	KERNEL32.dll.GetCurrentProcess
0x40f47e	0x4b73d0	import	0x40f457	KERNEL32.dll.FlushInstructionCache
0x40f4cd	0x4b73f4	import	0x40f4b0	KERNEL32.dll.RaiseException
0x40f61a	0x4b7174	import	0x40f59c	KERNEL32.dll.InterlockedIncrement
0x40f6f5	0x4b703c	import	0x40f6d5	ADVAPI32.dll.DuplicateTokenEx
0x40f720	0x4b7328	import	0x40f713	KERNEL32.dll.GetCurrentProcess
0x40f72e	0x4b7038	import	0x40f713	ADVAPI32.dll.OpenProcessToken
0x40f75d	0x4b732c	import	0x40f750	KERNEL32.dll.GetCurrentThread
0x40f770	0x4b7034	import	0x40f750	ADVAPI32.dll.OpenThreadToken
0x40f7ce	0x4b7640	import	0x40f7bb	USERENV.dll.UnloadUserProfile
0x40f7e0	0x4b7330	import	0x40f7bb	KERNEL32.dll.CloseHandle
0x40f832	0x4b7158	import	0x40f7f9	KERNEL32.dll.GetVersionExW
0x40f8e0	0x4b7460	import	0x40f860	SHELL32.dll.ShellExecuteExW
0x40f8fa	0x4b73a4	import	0x40f860	KERNEL32.dll.GetLastError
0x40f901	0x4b74b4	import	0x40f860	SHLWAPI.dll.PathFileExistsW
0x40faba	0x4b7028	import	0x40f911	ADVAPI32.dll.GetLengthSid
0x40facc	0x4b702c	import	0x40f911	ADVAPI32.dll.SetTokenInformation
0x40fadb	0x4b7400	import	0x40f911	KERNEL32.dll.GetStartupInfoW
0x40fafa	0x4b7030	import	0x40f911	ADVAPI32.dll.CreateProcessAsUserW
0x40fb13	0x4b7404	import	0x40f911	KERNEL32.dll.LocalFree
0x40fb35	0x4b738c	import	0x40f911	KERNEL32.dll.CreateProcessW
0x40fde9	0x4b747c	import	0x40fce7	SHLWAPI.dll.PathFindFileNameW
0x40fdf0	0x4b74b0	import	0x40fce7	SHLWAPI.dll.StrCmpIW
0x40fe11	0x4b71b8	import	0x40fce7	KERNEL32.dll.OpenProcess
0x40fe5b	0x4b7330	import	0x40fce7	KERNEL32.dll.CloseHandle
0x410584	0x4b756c	import	0x41056a	USER32.dll.IsWindow
0x410591	0x4b7638	import	0x41056a	USER32.dll.DestroyWindow
0x410954	0x4b73f8	import	0x4108ae	KERNEL32.dll.WaitForSingleObject
0x4109cf	0x4b747c	import	0x4108ae	SHLWAPI.dll.PathFindFileNameW
0x410a2d	0x4b73f8	import	0x4108ae	KERNEL32.dll.WaitForSingleObject
0x411141	0x4b74b0	import	0x411123	SHLWAPI.dll.StrCmpIW
0x4112fe	0x4b74b0	import	0x411225	SHLWAPI.dll.StrCmpIW
0x41157a	0x4b74b0	import	0x411560	SHLWAPI.dll.StrCmpIW
0x41162f	0x4b7368	import	0x411612	KERNEL32.dll.GetTickCount
0x411877	0x4b7368	import	0x411852	KERNEL32.dll.GetTickCount
0x411ed1	0x4b73f8	import	0x411c0c	KERNEL32.dll.WaitForSingleObject
0x411fe0	0x4b756c	import	0x411c0c	USER32.dll.IsWindow
0x411ff8	0x4b74e4	import	0x411c0c	USER32.dll.GetDesktopWindow
0x41200b	0x4b74f4	import	0x411c0c	USER32.dll.ShowWindow
0x41211b	0x4b74f0	import	0x4120e0	USER32.dll.PostMessageW
0x41432c	0x4b7360	import	0x4142be	KERNEL32.dll.OpenEventW
0x414337	0x4b7364	import	0x4142be	KERNEL32.dll.SetEvent
0x4143e5	0x4b7338	import	0x41434f	KERNEL32.dll.InitializeCriticalSection
0x414429	0x4b7334	import	0x414411	KERNEL32.dll.DeleteCriticalSection
0x41448f	0x4b73f0	import	0x414475	KERNEL32.dll.EnterCriticalSection
0x4144a8	0x4b73ec	import	0x414475	KERNEL32.dll.LeaveCriticalSection
0x4144d8	0x4b756c	import	0x414475	USER32.dll.IsWindow
0x4144ec	0x4b74d4	import	0x414475	USER32.dll.SendMessageW
0x4145d4	0x4b73f0	import	0x41458d	KERNEL32.dll.EnterCriticalSection
0x4145e0	0x4b73ec	import	0x41458d	KERNEL32.dll.LeaveCriticalSection
0x414619	0x4b74d4	import	0x41458d	USER32.dll.SendMessageW
0x414635	0x4b74e4	import	0x414628	USER32.dll.GetDesktopWindow
0x41467d	0x4b74f4	import	0x414628	USER32.dll.ShowWindow
0x4146b4	0x4b7638	import	0x414628	USER32.dll.DestroyWindow
0x41472b	0x4b7488	import	0x4146d9	SHLWAPI.dll.PathCombineW
0x4148be	0x4b7470	import	0x414885	SHELL32.dll.SHGetFolderPathW
0x4148fe	0x4b7700	import	0x4148e1	ole32.dll.CoCreateInstance
0x414ac3	0x4b7480	import	0x414aa1	SHLWAPI.dll.StrCmpW
0x414b3c	0x4b7010	import	0x414aa1	ADVAPI32.dll.RegOpenKeyExW
0x414b56	0x4b7008	import	0x414aa1	ADVAPI32.dll.RegQueryValueExW
0x414b61	0x4b7020	import	0x414aa1	ADVAPI32.dll.RegCloseKey
0x414bed	0x4b7358	import	0x414b8e	KERNEL32.dll.CreateFileW
0x414c04	0x4b765c	import	0x414b8e	WININET.dll.InternetOpenW
0x414c21	0x4b7660	import	0x414b8e	WININET.dll.InternetOpenUrlW
0x414c32	0x4b7198	import	0x414b8e	KERNEL32.dll.WriteFile
0x414cae	0x4b7664	import	0x414b8e	WININET.dll.InternetReadFile
0x414cc4	0x4b7330	import	0x414b8e	KERNEL32.dll.CloseHandle
0x414cca	0x4b7668	import	0x414b8e	WININET.dll.InternetCloseHandle
0x414d11	0x4b73c8	import	0x414d02	KERNEL32.dll.FindResourceW
0x414d1d	0x4b73a4	import	0x414d02	KERNEL32.dll.GetLastError
0x414d2e	0x4b7378	import	0x414d02	KERNEL32.dll.LoadResource
0x414d3a	0x4b737c	import	0x414d02	KERNEL32.dll.LockResource
0x414d46	0x4b73a4	import	0x414d02	KERNEL32.dll.GetLastError
0x414d57	0x4b7130	import	0x414d02	KERNEL32.dll.SizeofResource
0x414d83	0x4b73c8	import	0x414d75	KERNEL32.dll.FindResourceW
0x414d8f	0x4b73a4	import	0x414d75	KERNEL32.dll.GetLastError
0x414da0	0x4b7378	import	0x414d75	KERNEL32.dll.LoadResource
0x414dac	0x4b737c	import	0x414d75	KERNEL32.dll.LockResource
0x414db8	0x4b73a4	import	0x414d75	KERNEL32.dll.GetLastError
0x414dc9	0x4b7130	import	0x414d75	KERNEL32.dll.SizeofResource
0x414e97	0x4b74b4	import	0x414de7	SHLWAPI.dll.PathFileExistsW
0x414f29	0x4b7538	import	0x414de7	USER32.dll.GetActiveWindow
0x414f40	0x4b76f8	import	0x414de7	ole32.dll.CoTaskMemFree
0x414f5f	0x4b7450	import	0x414de7	SHELL32.dll.SHBrowseForFolderW
0x414f7d	0x4b744c	import	0x414de7	SHELL32.dll.SHGetPathFromIDListW
0x41501f	0x4b7010	import	0x414fca	ADVAPI32.dll.RegOpenKeyExW
0x415042	0x4b7008	import	0x414fca	ADVAPI32.dll.RegQueryValueExW
0x41504b	0x4b7020	import	0x414fca	ADVAPI32.dll.RegCloseKey
0x415056	0x4b7468	import	0x414fca	SHELL32.dll.ShellExecuteW
0x415089	0x4b74e4	import	0x414fca	USER32.dll.GetDesktopWindow
0x415090	0x4b7454	import	0x414fca	SHELL32.dll.SHGetSpecialFolderPathW
0x4150a6	0x4b7484	import	0x414fca	SHLWAPI.dll.PathAppendW
0x4151a1	0x4b74d4	import	0x415160	USER32.dll.SendMessageW
0x4152f3	0x4b73f0	import	0x4152e1	KERNEL32.dll.EnterCriticalSection
0x415322	0x4b73ec	import	0x4152e1	KERNEL32.dll.LeaveCriticalSection
0x415485	0x4b756c	import	0x415483	USER32.dll.IsWindow
0x4154ae	0x4b7638	import	0x415483	USER32.dll.DestroyWindow
0x41552b	0x4b74f0	import	0x415483	USER32.dll.PostMessageW
0x4155f6	0x4b7330	import	0x4155cc	KERNEL32.dll.CloseHandle
0x415611	0x4b74f0	import	0x4155cc	USER32.dll.PostMessageW
0x4156f1	0x4b756c	import	0x41561f	USER32.dll.IsWindow
0x4156fb	0x4b74e4	import	0x41561f	USER32.dll.GetDesktopWindow
0x415744	0x4b74f4	import	0x41561f	USER32.dll.ShowWindow
0x41574a	0x4b7368	import	0x41561f	KERNEL32.dll.GetTickCount
0x4157f5	0x4b7488	import	0x41561f	SHLWAPI.dll.PathCombineW
0x415848	0x4b756c	import	0x415838	USER32.dll.IsWindow
0x415864	0x4b74d4	import	0x415838	USER32.dll.SendMessageW
0x415885	0x4b756c	import	0x415838	USER32.dll.IsWindow
0x4158a1	0x4b75bc	import	0x415838	USER32.dll.DefWindowProcW
0x4158ce	0x4b74e4	import	0x415838	USER32.dll.GetDesktopWindow
0x415913	0x4b74f4	import	0x415838	USER32.dll.ShowWindow
0x415926	0x4b756c	import	0x415838	USER32.dll.IsWindow
0x415937	0x4b74f0	import	0x415838	USER32.dll.PostMessageW
0x41597b	0x4b7618	import	0x415946	USER32.dll.SetTimer
0x4159d0	0x4b7488	import	0x415946	SHLWAPI.dll.PathCombineW
0x4159db	0x4b7340	import	0x415946	KERNEL32.dll.DeleteFileW
0x415ae1	0x4b7614	import	0x415946	USER32.dll.KillTimer
0x415b02	0x4b7614	import	0x415946	USER32.dll.KillTimer
0x415b1b	0x4b74f0	import	0x415946	USER32.dll.PostMessageW
0x415bf9	0x4b74f0	import	0x415b38	USER32.dll.PostMessageW
0x415c11	0x4b7368	import	0x415b38	KERNEL32.dll.GetTickCount
0x415c6e	0x4b74f0	import	0x415b38	USER32.dll.PostMessageW
0x415ca0	0x4b74f0	import	0x415b38	USER32.dll.PostMessageW
0x415cf6	0x4b73f0	import	0x415b38	KERNEL32.dll.EnterCriticalSection
0x415d07	0x4b73ec	import	0x415b38	KERNEL32.dll.LeaveCriticalSection
0x415d25	0x4b74f0	import	0x415b38	USER32.dll.PostMessageW
0x415d97	0x4b7488	import	0x415d31	SHLWAPI.dll.PathCombineW
0x415ddd	0x4b74f0	import	0x415d31	USER32.dll.PostMessageW
0x415e9e	0x4b7368	import	0x415e56	KERNEL32.dll.GetTickCount
0x415eb5	0x4b7480	import	0x415e56	SHLWAPI.dll.StrCmpW
0x415f02	0x4b7488	import	0x415e56	SHLWAPI.dll.PathCombineW
0x415fc8	0x4b7488	import	0x415e56	SHLWAPI.dll.PathCombineW
0x415fe5	0x4b74b4	import	0x415e56	SHLWAPI.dll.PathFileExistsW
0x41609b	0x4b74f0	import	0x415e56	USER32.dll.PostMessageW
0x4160bd	0x4b73f0	import	0x415e56	KERNEL32.dll.EnterCriticalSection
0x4160d4	0x4b73ec	import	0x415e56	KERNEL32.dll.LeaveCriticalSection
0x4160ee	0x4b73f0	import	0x415e56	KERNEL32.dll.EnterCriticalSection
0x4163d6	0x4b73f0	import	0x416368	KERNEL32.dll.EnterCriticalSection
0x4163e7	0x4b73ec	import	0x416368	KERNEL32.dll.LeaveCriticalSection
0x4164ce	0x4b7368	import	0x416467	KERNEL32.dll.GetTickCount
0x4168a1	0x4b756c	import	0x416891	USER32.dll.IsWindow
0x4168b7	0x4b74d4	import	0x416891	USER32.dll.SendMessageW
0x41696d	0x4b74b4	import	0x416926	SHLWAPI.dll.PathFileExistsW
0x416990	0x4b74b0	import	0x416926	SHLWAPI.dll.StrCmpIW
0x416a1f	0x4b74e4	import	0x416926	USER32.dll.GetDesktopWindow
0x416c8b	0x4b767c	import	0x416b7b	WS2_32.dll.gethostbyname
0x416c9e	0x4b7680	import	0x416b7b	WS2_32.dll.inet_addr
0x416ed3	0x4b7368	import	0x416cdd	KERNEL32.dll.GetTickCount
0x416ee8	0x4b735c	import	0x416cdd	KERNEL32.dll.CreateEventW
0x416efd	0x4b753c	import	0x416cdd	USER32.dll.MsgWaitForMultipleObjects
0x416f12	0x4b7500	import	0x416cdd	USER32.dll.PeekMessageW
0x416f27	0x4b7508	import	0x416cdd	USER32.dll.TranslateMessage
0x416f34	0x4b750c	import	0x416cdd	USER32.dll.DispatchMessageW
0x416f46	0x4b7368	import	0x416cdd	KERNEL32.dll.GetTickCount
0x416f67	0x4b7500	import	0x416cdd	USER32.dll.PeekMessageW
0x416fc3	0x4b7330	import	0x416cdd	KERNEL32.dll.CloseHandle
0x41785e	0x4b756c	import	0x4177e6	USER32.dll.IsWindow
0x41786b	0x4b7638	import	0x4177e6	USER32.dll.DestroyWindow
0x417879	0x4b7330	import	0x4177e6	KERNEL32.dll.CloseHandle
0x4179ad	0x4b756c	import	0x41792e	USER32.dll.IsWindow
0x4179b7	0x4b74e4	import	0x41792e	USER32.dll.GetDesktopWindow
0x417a00	0x4b74f4	import	0x41792e	USER32.dll.ShowWindow
0x417a0d	0x4b7170	import	0x41792e	KERNEL32.dll.GetCurrentProcessId
0x417a49	0x4b75a0	import	0x41792e	USER32.dll.wsprintfW
0x417a58	0x4b747c	import	0x41792e	SHLWAPI.dll.PathFindFileNameW
0x417b91	0x4b735c	import	0x41792e	KERNEL32.dll.CreateEventW
0x417b9d	0x4b71bc	import	0x41792e	KERNEL32.dll.ResetEvent
0x417c39	0x4b7330	import	0x41792e	KERNEL32.dll.CloseHandle
0x417c60	0x4b73f8	import	0x417c52	KERNEL32.dll.WaitForSingleObject
0x417c6f	0x4b73fc	import	0x417c52	KERNEL32.dll.GetExitCodeProcess
0x417c7f	0x4b7330	import	0x417c52	KERNEL32.dll.CloseHandle
0x417c88	0x4b7364	import	0x417c52	KERNEL32.dll.SetEvent
0x417ca0	0x4b74d4	import	0x417c52	USER32.dll.SendMessageW
0x417cea	0x4b7170	import	0x417cd1	KERNEL32.dll.GetCurrentProcessId
0x4180cd	0x4b73f0	import	0x4180a6	KERNEL32.dll.EnterCriticalSection
0x4180e1	0x4b73ec	import	0x4180a6	KERNEL32.dll.LeaveCriticalSection
0x4180f4	0x4b74b4	import	0x4180a6	SHLWAPI.dll.PathFileExistsW
0x41812d	0x4b71c4	import	0x4180a6	KERNEL32.dll.GetCurrentDirectoryW
0x41817b	0x4b71c8	import	0x4180a6	KERNEL32.dll.SetCurrentDirectoryW
0x418195	0x4b7350	import	0x4180a6	KERNEL32.dll.LoadLibraryW
0x4181b1	0x4b71c8	import	0x4180a6	KERNEL32.dll.SetCurrentDirectoryW
0x41828d	0x4b73e8	import	0x4180a6	KERNEL32.dll.GetProcAddress
0x4182c0	0x4b73f0	import	0x4180a6	KERNEL32.dll.EnterCriticalSection
0x4182ce	0x4b73ec	import	0x4180a6	KERNEL32.dll.LeaveCriticalSection
0x4182e9	0x4b73ec	import	0x4180a6	KERNEL32.dll.LeaveCriticalSection
0x418371	0x4b73ec	import	0x4180a6	KERNEL32.dll.LeaveCriticalSection
0x41838b	0x4b73f0	import	0x41838a	KERNEL32.dll.EnterCriticalSection
0x4183a4	0x4b73ec	import	0x41838a	KERNEL32.dll.LeaveCriticalSection
0x4183f3	0x4b73f0	import	0x4183ec	KERNEL32.dll.EnterCriticalSection
0x41840d	0x4b73ec	import	0x4183ec	KERNEL32.dll.LeaveCriticalSection
0x4184b1	0x4b73f0	import	0x418476	KERNEL32.dll.EnterCriticalSection
0x418600	0x4b73ec	import	0x418476	KERNEL32.dll.LeaveCriticalSection
0x41860c	0x4b73ec	import	0x418476	KERNEL32.dll.LeaveCriticalSection
0x418664	0x4b73f0	import	0x418629	KERNEL32.dll.EnterCriticalSection
0x4187d0	0x4b73ec	import	0x418629	KERNEL32.dll.LeaveCriticalSection
0x4187dc	0x4b73ec	import	0x418629	KERNEL32.dll.LeaveCriticalSection
0x418800	0x4b73f0	import	0x4187f9	KERNEL32.dll.EnterCriticalSection
0x418812	0x4b73ec	import	0x4187f9	KERNEL32.dll.LeaveCriticalSection
0x418a9e	0x4b7604	import	0x418a7a	USER32.dll.GetClassNameW
0x418b7e	0x4b7528	import	0x418b61	USER32.dll.GetTopWindow
0x418b8f	0x4b74cc	import	0x418b61	USER32.dll.GetWindow
0x418eb8	0x4b74e8	import	0x418e25	USER32.dll.SetWindowLongW
0x419c57	0x4b74e8	import	0x419c36	USER32.dll.SetWindowLongW
0x419d4a	0x4b74e8	import	0x419d24	USER32.dll.SetWindowLongW
0x41a380	0x4b71c4	import	0x41a340	KERNEL32.dll.GetCurrentDirectoryW
0x41a3a3	0x4b71cc	import	0x41a340	KERNEL32.dll.IsBadCodePtr
0x41a3b8	0x4b71d0	import	0x41a340	KERNEL32.dll.VirtualQuery
0x41a3c6	0x4b7398	import	0x41a340	KERNEL32.dll.GetModuleFileNameW
0x41a483	0x4b74a4	import	0x41a45a	SHLWAPI.dll.StrStrW
0x41b9ba	0x4b717c	import	0x41b9b9	KERNEL32.dll.MultiByteToWideChar
0x41bb36	0x4b7378	import	0x41bb2b	KERNEL32.dll.LoadResource
0x41bb44	0x4b737c	import	0x41bb2b	KERNEL32.dll.LockResource
0x41bb58	0x4b7130	import	0x41bb2b	KERNEL32.dll.SizeofResource
0x41bbd0	0x4b73c8	import	0x41bbbc	KERNEL32.dll.FindResourceW
0x41bc70	0x4b71d4	import	0x41bc44	KERNEL32.dll.FindResourceExW
0x41bf10	0x4b75ec	import	0x41bede	USER32.dll.InvalidateRect
0x41bf19	0x4b761c	import	0x41bede	USER32.dll.UpdateWindow
0x41bf3a	0x4b75ec	import	0x41bede	USER32.dll.InvalidateRect
0x41bf43	0x4b761c	import	0x41bede	USER32.dll.UpdateWindow
0x41c0ad	0x4b70b8	import	0x41c08b	GDI32.dll.DeleteObject
0x41c17b	0x4b7488	import	0x41c0f4	SHLWAPI.dll.PathCombineW
0x41c2f6	0x4b758c	import	0x41c0f4	USER32.dll.GetWindowLongW
0x41c303	0x4b74e8	import	0x41c0f4	USER32.dll.SetWindowLongW
0x41c3a8	0x4b758c	import	0x41c372	USER32.dll.GetWindowLongW
0x41c3b5	0x4b74e8	import	0x41c372	USER32.dll.SetWindowLongW
0x41c428	0x4b7524	import	0x41c3fe	USER32.dll.CopyRect
0x41c43b	0x4b7520	import	0x41c3fe	USER32.dll.IsRectEmpty
0x41c488	0x4b75b8	import	0x41c3fe	USER32.dll.GetWindowTextW
0x41c518	0x4b7540	import	0x41c3fe	USER32.dll.DrawFocusRect
0x41c563	0x4b7610	import	0x41c53b	USER32.dll.IsWindowEnabled
0x41c58f	0x4b758c	import	0x41c58a	USER32.dll.GetWindowLongW
0x41c641	0x4b7488	import	0x41c5e2	SHLWAPI.dll.PathCombineW
0x41c828	0x4b7488	import	0x41c7d2	SHLWAPI.dll.PathCombineW
0x41c9e1	0x4b709c	import	0x41c9c0	GDI32.dll.GetStockObject
0x41c9f0	0x4b70a0	import	0x41c9c0	GDI32.dll.GetObjectW
0x41c9f6	0x4b70b8	import	0x41c9c0	GDI32.dll.DeleteObject
0x41ca7e	0x4b7490	import	0x41c9c0	SHLWAPI.dll.StrCpyNW
0x41cb05	0x4b7088	import	0x41c9c0	GDI32.dll.CreateFontIndirectW
0x41cd1a	0x4b7488	import	0x41ccbd	SHLWAPI.dll.PathCombineW
0x41ce10	0x4b7070	import	0x41cdd7	COMCTL32.dll._TrackMouseEvent
0x41cf01	0x4b7530	import	0x41cee5	USER32.dll.CallWindowProcW
0x41cf54	0x4b7100	import	0x41cf31	GDI32.dll.BitBlt
0x41cf5f	0x4b70b4	import	0x41cf31	GDI32.dll.SelectObject
0x41cf7c	0x4b70bc	import	0x41cf31	GDI32.dll.DeleteDC
0x41cf89	0x4b70b8	import	0x41cf84	GDI32.dll.DeleteObject
0x41cfa7	0x4b70b0	import	0x41cf98	GDI32.dll.CreateCompatibleBitmap
0x41cfd7	0x4b70ac	import	0x41cfb3	GDI32.dll.CreateCompatibleDC
0x41cffe	0x4b70b4	import	0x41cfb3	GDI32.dll.SelectObject
0x41d017	0x4b7094	import	0x41cfb3	GDI32.dll.SetViewportOrgEx
0x41d1a3	0x4b7080	import	0x41d172	GDI32.dll.GetClipBox
0x41d1c1	0x4b75d8	import	0x41d172	USER32.dll.GetClientRect
0x41d1c7	0x4b7520	import	0x41d172	USER32.dll.IsRectEmpty
0x41d221	0x4b7544	import	0x41d172	USER32.dll.DrawIcon
0x41d25a	0x4b758c	import	0x41d253	USER32.dll.GetWindowLongW
0x41d295	0x4b74e8	import	0x41d253	USER32.dll.SetWindowLongW
0x41d2b0	0x4b75d8	import	0x41d253	USER32.dll.GetClientRect
