reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f4f8	0x4752d0	import	0x41f350	RstrtMgr.DLL.RmShutdown
0x41f549	0x4752e0	import	0x41f350	RstrtMgr.DLL.RmEndSession
0x41f566	0x43a4e2	string	0x41f350	;\rt J
0x41f5e2	0x475080	import	0x41f580	KERNEL32.dll.CreateProcessW
0x41f5f2	0x47509c	import	0x41f580	KERNEL32.dll.WaitForSingleObject
0x41f5fc	0x4750d8	import	0x41f580	KERNEL32.dll.CloseHandle
0x41f606	0x4750d8	import	0x41f580	KERNEL32.dll.CloseHandle
0x41f617	0x43a4e2	string	0x41f580	;\rt J
0x41f63f	0x4752e8	import	0x41f630	SHELL32.dll.SHEmptyRecycleBinW
0x41f6b0	0x475094	import	0x41f660	KERNEL32.dll.CreateToolhelp32Snapshot
0x41f6f7	0x47507c	import	0x41f660	KERNEL32.dll.Process32FirstW
0x41f751	0x475098	import	0x41f660	KERNEL32.dll.OpenProcess
0x41f76f	0x4750a0	import	0x41f660	KERNEL32.dll.TerminateProcess
0x41f77c	0x4750d8	import	0x41f660	KERNEL32.dll.CloseHandle
0x41f794	0x475078	import	0x41f660	KERNEL32.dll.Process32NextW
0x41f7a9	0x4750d8	import	0x41f660	KERNEL32.dll.CloseHandle
0x41f7c1	0x43a4e2	string	0x41f660	;\rt J
0x41f8f7	0x475084	import	0x41f8e0	KERNEL32.dll.GetTickCount
0x41f91c	0x47502c	import	0x41f8e0	ADVAPI32.dll.OpenSCManagerW
0x41f93e	0x47503c	import	0x41f8e0	ADVAPI32.dll.OpenServiceW
0x41f985	0x475040	import	0x41f8e0	ADVAPI32.dll.QueryServiceStatusEx
0x41f9d8	0x475154	import	0x41f8e0	KERNEL32.dll.Sleep
0x41f9ee	0x475040	import	0x41f8e0	ADVAPI32.dll.QueryServiceStatusEx
0x41fa02	0x475084	import	0x41f8e0	KERNEL32.dll.GetTickCount
0x41fa0e	0x41fa12	string	0x41f8e0	뉋E\fP blocks=Hangul Syllables,Basic Latin
0x41fa32	0x475034	import	0x41f8e0	ADVAPI32.dll.ControlService
0x41fa46	0x475154	import	0x41f8e0	KERNEL32.dll.Sleep
0x41fa5c	0x475040	import	0x41f8e0	ADVAPI32.dll.QueryServiceStatusEx
0x41fa72	0x475084	import	0x41f8e0	KERNEL32.dll.GetTickCount
0x41fa88	0x475028	import	0x41f8e0	ADVAPI32.dll.CloseServiceHandle
0x41fa92	0x475028	import	0x41f8e0	ADVAPI32.dll.CloseServiceHandle
0x41faa0	0x43a4e2	string	0x41f8e0	;\rt J
0x41fad5	0x47502c	import	0x41fab0	ADVAPI32.dll.OpenSCManagerW
0x41faf6	0x47503c	import	0x41fab0	ADVAPI32.dll.OpenServiceW
0x41fb09	0x475030	import	0x41fab0	ADVAPI32.dll.DeleteService
0x41fb27	0x475028	import	0x41fab0	ADVAPI32.dll.CloseServiceHandle
0x41fb31	0x475028	import	0x41fab0	ADVAPI32.dll.CloseServiceHandle
0x41fbb3	0x475084	import	0x41fb40	KERNEL32.dll.GetTickCount
0x41fbd0	0x475038	import	0x41fb40	ADVAPI32.dll.EnumDependentServicesW
0x41fbe4	0x4750dc	import	0x41fb40	KERNEL32.dll.GetLastError
0x41fbfc	0x4750c8	import	0x41fb40	KERNEL32.dll.GetProcessHeap
0x41fc03	0x4750d4	import	0x41fb40	KERNEL32.dll.HeapAlloc
0x41fc34	0x475038	import	0x41fb40	ADVAPI32.dll.EnumDependentServicesW
0x41fc7c	0x47503c	import	0x41fb40	ADVAPI32.dll.OpenServiceW
0x41fca1	0x475034	import	0x41fb40	ADVAPI32.dll.ControlService
0x41fcb7	0x475154	import	0x41fb40	KERNEL32.dll.Sleep
0x41fccd	0x475040	import	0x41fb40	ADVAPI32.dll.QueryServiceStatusEx
0x41fce1	0x475084	import	0x41fb40	KERNEL32.dll.GetTickCount
0x41fd05	0x475028	import	0x41fd01	ADVAPI32.dll.CloseServiceHandle
0x41fd25	0x4750c8	import	0x41fd1f	KERNEL32.dll.GetProcessHeap
0x41fd2c	0x475134	import	0x41fd1f	KERNEL32.dll.HeapFree
0x41fd46	0x43a4e2	string	0x41fd1f	;\rt J
0x41fe2e	0x43a4e2	string	0x41fda0	;\rt J
0x42017f	0x4752bc	import	0x420160	OLEAUT32.dll.SysReAllocString
0x420267	0x4752c8	import	0x420250	OLEAUT32.dll.SysStringLen
0x4202bb	0x4752c4	import	0x4202b0	OLEAUT32.dll.VariantClear
0x420305	0x4752c0	import	0x4202d0	OLEAUT32.dll.SysAllocStringByteLen
0x420310	0x4752b4	import	0x4202d0	OLEAUT32.dll.DllRegisterServer
0x420356	0x4752bc	import	0x420340	OLEAUT32.dll.SysReAllocString
0x42039b	0x4752b8	import	0x420390	OLEAUT32.dll.VariantCopy
0x42042d	0x475300	import	0x4203b0	ole32.dll.CoInitializeEx
0x42045d	0x475314	import	0x4203b0	ole32.dll.CoInitializeSecurity
0x420467	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x42049a	0x475310	import	0x4203b0	ole32.dll.CoCreateInstance
0x4204a4	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420689	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x42070f	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x4207a0	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x4207f3	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x42083d	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420890	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x4208f8	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420962	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420a40	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420aa6	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420b85	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420bd8	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420c40	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420c65	0x4792bc	string	0x4203b0	Mb=Lk
0x420caa	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420d2c	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420f4e	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420f8f	0x47530c	import	0x4203b0	ole32.dll.CoUninitialize
0x420fb4	0x43a4e2	string	0x4203b0	;\rt J
0x420feb	0x4972d8	string	0x420fc0	AppData
0x42101d	0x4210b5	string	0x420fc0	h\bsI
0x421058	0x4972fc	string	0x420fc0	.exe
0x421079	0x475088	import	0x420fc0	KERNEL32.dll.CopyFileW
0x4210dd	0x43a4e2	string	0x420fc0	;\rt J
0x421140	0x47515c	import	0x4210f0	KERNEL32.dll.GetModuleFileNameW
0x42114d	0x42117f	string	0x4210f0	h\fsI
0x4211a7	0x43a4e2	string	0x4210f0	;\rt J
0x421226	0x4750c0	import	0x4211c0	KERNEL32.dll.GetEnvironmentVariableW
0x42127f	0x43a4e2	string	0x4211c0	;\rt J
0x421322	0x497314	string	0x421290	%Y-%m-%dT%H:%M:%S
0x42134a	0x4213b8	string	0x421290	h(sI
0x4213e0	0x43a4e2	string	0x421290	;\rt J
0x421754	0x47508c	import	0x421730	KERNEL32.dll.GetCurrentProcess
0x42175b	0x475020	import	0x421730	ADVAPI32.dll.OpenProcessToken
0x421781	0x475024	import	0x421730	ADVAPI32.dll.GetTokenInformation
0x4217ab	0x4750d8	import	0x421730	KERNEL32.dll.CloseHandle
0x4217b9	0x43a4e2	string	0x421730	;\rt J
0x421831	0x497340	string	0x421800	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x42183b	0x475008	import	0x421800	ADVAPI32.dll.RegOpenKeyExW
0x421856	0x49732c	string	0x421800	EnableLUA
0x42185f	0x47500c	import	0x421800	ADVAPI32.dll.RegSetValueExW
0x421869	0x475010	import	0x421800	ADVAPI32.dll.RegCloseKey
0x42187a	0x4973f0	string	0x421800	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x421884	0x475008	import	0x421800	ADVAPI32.dll.RegOpenKeyExW
0x42189f	0x497464	string	0x421800	ConsentPromptBehaviorAdmin
0x4218a8	0x47500c	import	0x421800	ADVAPI32.dll.RegSetValueExW
0x4218b2	0x475010	import	0x421800	ADVAPI32.dll.RegCloseKey
0x4218bd	0x43a4e2	string	0x421800	;\rt J
0x42190b	0x475308	import	0x4218d0	ole32.dll.CoInitialize
0x42193a	0x4974a0	string	0x4218d0	{3E5FC7F9-9A51-4367-9063-A120244FBEC7}
0x42193f	0x4752f8	import	0x4218d0	ole32.dll.CLSIDFromString
0x42196e	0x4974f0	string	0x4218d0	{6EDD6D74-C007-4E75-B76A-E5740995E24C}
0x421973	0x4752fc	import	0x4218d0	ole32.dll.IIDFromString
0x421997	0x4973b4	string	0x4218d0	Elevation:Administrator!new:
0x4219b0	0x497540	string	0x4218d0	{3E5FC7F9-9A51-4367-9063-A120244FBEC7}
0x421a14	0x475304	import	0x4218d0	ole32.dll.CoGetObject
0x421a8d	0x47530c	import	0x4218d0	ole32.dll.CoUninitialize
0x421aa3	0x43a4e2	string	0x4218d0	;\rt J
0x421b00	0x47515c	import	0x421ab0	KERNEL32.dll.GetModuleFileNameW
0x421b57	0x43a4e2	string	0x421ab0	;\rt J
0x421d2d	0x475164	import	0x421c7a	KERNEL32.dll.EncodePointer
0x421dbb	0x4753f4	string	0x421db1	bad allocation
0x421dee	0x4753d8	string	0x421de4	bad exception
0x421e58	0x475168	import	0x421dfc	KERNEL32.dll.DecodePointer
0x421eb5	0x455031	string	0x421dfc	j\fh(
0x4220ec	0x455031	string	0x422064	j\fh(
0x422140	0x4753f4	string	0x422132	bad allocation
0x4222a5	0x475168	import	0x422233	KERNEL32.dll.DecodePointer
0x422300	0x47516c	import	0x422233	KERNEL32.dll.RaiseException
0x422311	0x43a4e2	string	0x422233	;\rt J
0x42241d	0x422421	string	0x4223eb	_^[]Ã! blocks=Basic Latin,Latin-1 Supplement
0x422430	0x475170	import	0x422430	KERNEL32.dll.GetCurrentThreadId
0x422472	0x455031	string	0x422462	j\fh(
0x422485	0x47517c	import	0x422477	KERNEL32.dll.GetModuleHandleExW
0x4224fa	0x47517c	import	0x4224ee	KERNEL32.dll.GetModuleHandleExW
0x4225db	0x4750dc	import	0x4225a6	KERNEL32.dll.GetLastError
0x422603	0x475178	import	0x4225a6	KERNEL32.dll.QueueUserWorkItem
0x422611	0x4750dc	import	0x4225a6	KERNEL32.dll.GetLastError
0x422761	0x43affd	string	0x422728	j\fh8
0x422837	0x47518c	import	0x4227d9	KERNEL32.dll.DeleteCriticalSection
0x42284a	0x475180	import	0x4227d9	KERNEL32.dll.EnterCriticalSection
0x422884	0x475170	import	0x42285c	KERNEL32.dll.GetCurrentThreadId
0x4228a1	0x475170	import	0x42285c	KERNEL32.dll.GetCurrentThreadId
0x4228b6	0x475170	import	0x42285c	KERNEL32.dll.GetCurrentThreadId
0x422934	0x475170	import	0x42285c	KERNEL32.dll.GetCurrentThreadId
0x422975	0x475170	import	0x42285c	KERNEL32.dll.GetCurrentThreadId
0x4229cc	0x475170	import	0x42285c	KERNEL32.dll.GetCurrentThreadId
0x4229df	0x43a4e2	string	0x42285c	;\rt J
0x4229f2	0x475188	import	0x42285c	KERNEL32.dll.TryEnterCriticalSection
0x422a1e	0x475188	import	0x422a0e	KERNEL32.dll.TryEnterCriticalSection
0x422a4a	0x475184	import	0x422a0e	KERNEL32.dll.LeaveCriticalSection
0x422a7a	0x475170	import	0x422a6b	KERNEL32.dll.GetCurrentThreadId
0x422ae0	0x475170	import	0x422add	KERNEL32.dll.GetCurrentThreadId
0x422d3f	0x43a4e2	string	0x422c7e	;\rt J
0x423048	0x4750dc	import	0x42303c	KERNEL32.dll.GetLastError
0x4232b2	0x475640	string	0x423292	bad function call
0x4238be	0x475660	string	0x4238b4	bad cast
0x42410a	0x4757c0	string	0x42402c	0123456789-+Ee
0x4247c0	0x4757ec	string	0x42470e	0123456789ABCDEFabcdef-+XxPp
0x424e80	0x4757d0	string	0x424e11	0123456789ABCDEFabcdef-+Xx
0x4252a0	0x47566c	string	0x42523a	false
0x4252b5	0x475674	string	0x42523a	true
0x425f77	0x43a4e2	string	0x425e85	;\rt J
0x426068	0x43a4e2	string	0x425f80	;\rt J
0x4265dc	0x43a4e2	string	0x42657a	;\rt J
0x426647	0x43a4e2	string	0x4265e5	;\rt J
0x4268d8	0x43a4e2	string	0x426886	;\rt J
0x426946	0x43a4e2	string	0x4268e1	;\rt J
0x4269b4	0x43a4e2	string	0x42694f	;\rt J
0x4270f2	0x427104	string	0x4270e1	3#4[J
0x427378	0x4978d0	string	0x42735f	unknown error
0x427396	0x475d10	string	0x427384	address family not supported
0x4273e2	0x4273e7	string	0x4273a6	VWPV
0x4273f4	0x475190	import	0x4273a6	KERNEL32.dll.FormatMessageW
0x427405	0x42740a	string	0x4273a6	VVWSj
0x427413	0x475194	import	0x4273a6	KERNEL32.dll.WideCharToMultiByte
0x427432	0x43a4e2	string	0x4273a6	;\rt J
0x427515	0x427527	string	0x4274a0	3\tY\b
0x427684	0x47519c	import	0x427598	KERNEL32.dll.MultiByteToWideChar
0x42769f	0x47519c	import	0x427598	KERNEL32.dll.MultiByteToWideChar
0x4277d0	0x475194	import	0x427794	KERNEL32.dll.WideCharToMultiByte
0x427831	0x4750a4	import	0x42782b	KERNEL32.dll.FindClose
0x4278a6	0x4751a0	import	0x427842	KERNEL32.dll.FindFirstFileExW
0x427906	0x4750a4	import	0x427842	KERNEL32.dll.FindClose
0x427945	0x43a4e2	string	0x427842	;\rt J
0x427973	0x4751a4	import	0x42794c	KERNEL32.dll.FindNextFileW
0x4279ae	0x4751a4	import	0x42794c	KERNEL32.dll.FindNextFileW
0x4279d6	0x43a4e2	string	0x42794c	;\rt J
0x427a1a	0x4751a8	import	0x4279fc	KERNEL32.dll.GetFileAttributesExW
0x427a4d	0x4750dc	import	0x4279fc	KERNEL32.dll.GetLastError
0x427a86	0x43a4e2	string	0x4279fc	;\rt J
0x427a8e	0x476298	string	0x4279fc	kernel32.dll
0x427a93	0x4751d0	import	0x4279fc	KERNEL32.dll.GetModuleHandleW
0x427a9b	0x4762b4	string	0x4279fc	FlsAlloc
0x427aa1	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427aad	0x4762c0	string	0x4279fc	FlsFree
0x427ab8	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427ac4	0x4762c8	string	0x4279fc	FlsGetValue
0x427acf	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427adb	0x4762d4	string	0x4279fc	FlsSetValue
0x427ae6	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427af2	0x4762e0	string	0x4279fc	InitializeCriticalSectionEx
0x427afd	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427b09	0x4762fc	string	0x4279fc	InitOnceExecuteOnce
0x427b14	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427b20	0x476310	string	0x4279fc	CreateEventExW
0x427b2b	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427b37	0x476320	string	0x4279fc	CreateSemaphoreW
0x427b42	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427b4e	0x476334	string	0x4279fc	CreateSemaphoreExW
0x427b59	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427b65	0x476348	string	0x4279fc	CreateThreadpoolTimer
0x427b70	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427b7c	0x476360	string	0x4279fc	SetThreadpoolTimer
0x427b87	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427b93	0x476374	string	0x4279fc	WaitForThreadpoolTimerCallbacks
0x427b9e	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427baa	0x476394	string	0x4279fc	CloseThreadpoolTimer
0x427bb5	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427bc1	0x4763ac	string	0x4279fc	CreateThreadpoolWait
0x427bcc	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427bd8	0x4763c4	string	0x4279fc	SetThreadpoolWait
0x427be3	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427bef	0x4763d8	string	0x4279fc	CloseThreadpoolWait
0x427bfa	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427c06	0x4763ec	string	0x4279fc	FlushProcessWriteBuffers
0x427c11	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427c1d	0x476408	string	0x4279fc	FreeLibraryWhenCallbackReturns
0x427c28	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427c34	0x476428	string	0x4279fc	GetCurrentProcessorNumber
0x427c3f	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427c4b	0x476444	string	0x4279fc	CreateSymbolicLinkW
0x427c56	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427c62	0x476458	string	0x4279fc	GetCurrentPackageId
0x427c6d	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427c79	0x47646c	string	0x4279fc	GetTickCount64
0x427c84	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427c90	0x47647c	string	0x4279fc	GetFileInformationByHandleEx
0x427c9b	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427ca7	0x47649c	string	0x4279fc	SetFileInformationByHandle
0x427cb2	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427cbe	0x4764b8	string	0x4279fc	GetSystemTimePreciseAsFileTime
0x427cc9	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427cd5	0x4764d8	string	0x4279fc	InitializeConditionVariable
0x427ce0	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427cec	0x4764f4	string	0x4279fc	WakeConditionVariable
0x427cf7	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427d03	0x47650c	string	0x4279fc	WakeAllConditionVariable
0x427d0e	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427d1a	0x476528	string	0x4279fc	SleepConditionVariableCS
0x427d25	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427d31	0x476544	string	0x4279fc	InitializeSRWLock
0x427d3c	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427d48	0x476558	string	0x4279fc	AcquireSRWLockExclusive
0x427d53	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427d5f	0x476570	string	0x4279fc	TryAcquireSRWLockExclusive
0x427d6a	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427d76	0x47658c	string	0x4279fc	ReleaseSRWLockExclusive
0x427d81	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427d8d	0x4765a4	string	0x4279fc	SleepConditionVariableSRW
0x427d98	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427da4	0x4765c0	string	0x4279fc	CreateThreadpoolWork
0x427daf	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427dbb	0x4765d8	string	0x4279fc	SubmitThreadpoolWork
0x427dc6	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427dd2	0x4765f0	string	0x4279fc	CloseThreadpoolWork
0x427ddd	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427de9	0x476604	string	0x4279fc	CompareStringEx
0x427df4	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427e00	0x476614	string	0x4279fc	GetLocaleInfoEx
0x427e0b	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427e17	0x476624	string	0x4279fc	LCMapStringEx
0x427e22	0x4751d4	import	0x4279fc	KERNEL32.dll.GetProcAddress
0x427ef8	0x4751b4	import	0x427ebb	KERNEL32.dll.CreateEventW
0x428059	0x4751cc	import	0x428038	KERNEL32.dll.GetSystemTimeAsFileTime
0x42807d	0x475084	import	0x428038	KERNEL32.dll.GetTickCount
0x4280ce	0x4751b8	import	0x428087	KERNEL32.dll.SwitchToThread
0x428162	0x4751b0	import	0x428135	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x428304	0x47508c	import	0x4282f5	KERNEL32.dll.GetCurrentProcess
0x42830b	0x4751e0	import	0x4282f5	KERNEL32.dll.GetCurrentThread
0x428312	0x47508c	import	0x4282f5	KERNEL32.dll.GetCurrentProcess
0x428319	0x4751d8	import	0x4282f5	KERNEL32.dll.DuplicateHandle
0x428326	0x4750d8	import	0x4282f5	KERNEL32.dll.CloseHandle
0x428332	0x475170	import	0x4282f5	KERNEL32.dll.GetCurrentThreadId
0x428345	0x47518c	import	0x42833f	KERNEL32.dll.DeleteCriticalSection
0x42836a	0x475180	import	0x428364	KERNEL32.dll.EnterCriticalSection
0x428378	0x475184	import	0x428372	KERNEL32.dll.LeaveCriticalSection
0x428a84	0x43a4e2	string	0x428a2b	;\rt J
0x428ade	0x476d90	string	0x428a8d	:AM:am:PM:pm
0x428b5b	0x428b75	string	0x428b51	;E\fu
0x42a883	0x43a4e2	string	0x42a844	;\rt J
0x42bafa	0x476638	string	0x42bad2	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42bbed	0x476e04	string	0x42bb00	0123456789-+Ee
0x42bd27	0x42bd1a	string	0x42bb00	f9\bt\n
0x42bea8	0x42be9b	string	0x42bb00	f9\bt\n
0x42bfd9	0x42bfcc	string	0x42bb00	f9\bt\n
0x42c18c	0x42c17f	string	0x42bb00	f9\bt\n
0x42c2c7	0x476e3c	string	0x42c1da	0123456789-+Ee
0x42c401	0x42c3f4	string	0x42c1da	f9\bt\n
0x42c582	0x42c575	string	0x42c1da	f9\bt\n
0x42c6b3	0x42c6a6	string	0x42c1da	f9\bt\n
0x42c866	0x42c859	string	0x42c1da	f9\bt\n
0x42c975	0x476e70	string	0x42c8b4	0123456789ABCDEFabcdef-+XxPp
0x42cb3a	0x42cb2d	string	0x42c8b4	f9\bt\n
0x42ccf0	0x42cce3	string	0x42c8b4	f9\bt\n
0x42ce3f	0x42ce32	string	0x42c8b4	f9\bt\n
0x42cfb9	0x42cfac	string	0x42c8b4	f9\bt\n
0x42d0d8	0x476e90	string	0x42d017	0123456789ABCDEFabcdef-+XxPp
0x42d29d	0x42d290	string	0x42d017	f9\bt\n
0x42d453	0x42d446	string	0x42d017	f9\bt\n
0x42d5a2	0x42d595	string	0x42d017	f9\bt\n
0x42d71c	0x42d70f	string	0x42d017	f9\bt\n
0x42daa5	0x476e14	string	0x42da24	0123456789ABCDEFabcdef-+Xx
0x42dc70	0x42dc63	string	0x42da24	f9\bt\n
0x42de83	0x476e4c	string	0x42de02	0123456789ABCDEFabcdef-+Xx
0x42e04e	0x42e041	string	0x42de02	f9\bt\n
0x42e389	0x43a4e2	string	0x42e1e0	;\rt J
0x42e4b9	0x476e04	string	0x42e390	0123456789-+Ee
0x42e4be	0x476df8	string	0x42e390	0123456789-
0x42e734	0x42e739	string	0x42e390	:\f0u$
0x42ebd5	0x42ebda	string	0x42e390	f;\bu9
0x42ec0e	0x42ec13	string	0x42e390	f;\bt
0x42eebc	0x476e3c	string	0x42ed93	0123456789-+Ee
0x42eec1	0x476e30	string	0x42ed93	0123456789-
0x42f137	0x42f13c	string	0x42ed93	:\f0u$
0x42f5d8	0x42f5dd	string	0x42ed93	f;\bu9
0x42f611	0x42f616	string	0x42ed93	f;\bt
0x42f7be	0x476690	string	0x42f796	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42fab1	0x47566c	string	0x42fa3b	false
0x42fac6	0x475674	string	0x42fa3b	true
0x42fbae	0x47566c	string	0x42fb34	false
0x42fbc3	0x475674	string	0x42fb34	true
0x430cc0	0x476e68	string	0x430c8f	$+xv
0x43109c	0x4310c4	string	0x430d6c	9]4wi
0x4315ff	0x431627	string	0x4312cf	9]4wi
0x431928	0x476718	string	0x431900	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x431956	0x4767c8	string	0x43192e	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x43195c	0x4975bc	string	0x43195c	string too long
0x431967	0x4975a4	string	0x431967	invalid string position
0x43229d	0x43a4e2	string	0x4321ab	;\rt J
0x43238e	0x43a4e2	string	0x4322a6	;\rt J
0x432be0	0x43a4e2	string	0x432aee	;\rt J
0x432cd1	0x43a4e2	string	0x432be9	;\rt J
0x4348b7	0x43a4e2	string	0x4347e9	;\rt J
0x434956	0x476de4	string	0x4348f3	%.0Lf
0x43495b	0x476dd8	string	0x4348f3	0123456789-
0x4349b7	0x4349aa	string	0x4348f3	f90t\n
0x434aba	0x476de4	string	0x4348f3	%.0Lf
0x434bf6	0x476df8	string	0x4348f3	0123456789-
0x434bfb	0x476dec	string	0x4348f3	0123456789-
0x434c57	0x434c4a	string	0x4348f3	f90t\n
0x434d5a	0x476de4	string	0x4348f3	%.0Lf
0x434eaa	0x43a4e2	string	0x434e48	;\rt J
0x434f15	0x43a4e2	string	0x434eb3	;\rt J
0x4351a6	0x43a4e2	string	0x435154	;\rt J
0x435214	0x43a4e2	string	0x4351af	;\rt J
0x435282	0x43a4e2	string	0x43521d	;\rt J
0x435459	0x43a4e2	string	0x4353f7	;\rt J
0x4354c4	0x43a4e2	string	0x435462	;\rt J
0x435755	0x43a4e2	string	0x435703	;\rt J
0x4357c3	0x43a4e2	string	0x43575e	;\rt J
0x435831	0x43a4e2	string	0x4357cc	;\rt J
0x435d4c	0x43a4e2	string	0x435cc5	;\rt J
0x4362d3	0x476d90	string	0x436282	:AM:am:PM:pm
0x437020	0x43a4e2	string	0x436e68	;\rt J
0x437145	0x4770bc	string	0x437027	0123456789abcdefghijklmnopqrstuvwxyz
0x43714a	0x4770b0	string	0x437027	0123456789-
0x4373d3	0x4373d8	string	0x437027	:\f0u$
0x4378b5	0x4378ba	string	0x437027	:\bu:
0x4378ef	0x4378f4	string	0x437027	:\bt\nj
0x438219	0x438241	string	0x437ee8	9]4wj
0x4386dd	0x476d64	string	0x438498	%b %d %H : %M : %S %Y
0x438764	0x476d7c	string	0x438498	%m / %d / %y
0x438829	0x476d90	string	0x438498	:AM:am:PM:pm
0x438860	0x476da0	string	0x438498	%I : %M : %S %p
0x43886a	0x476db0	string	0x438498	%H : %M
0x438881	0x476db8	string	0x438498	%H : %M : %S
0x4388ad	0x476dc8	string	0x438498	%d / %m / %y
0x43911e	0x4770b0	string	0x4390bb	0123456789-
0x439123	0x4770a4	string	0x4390bb	0123456789-
0x439295	0x476de4	string	0x4390bb	%.0Lf
0x439635	0x4770bc	string	0x439578	0123456789abcdefghijklmnopqrstuvwxyz
0x439654	0x4770bc	string	0x439578	0123456789abcdefghijklmnopqrstuvwxyz
0x43987f	0x47710c	string	0x4397b9	0123456789abcdefghijklmnopqrstuvwxyz
0x4398d1	0x47710c	string	0x4397b9	0123456789abcdefghijklmnopqrstuvwxyz
0x439966	0x43996e	string	0x4397b9	<-u\a
0x4399ce	0x475168	import	0x43999a	KERNEL32.dll.DecodePointer
