reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000328c	0x10007044	import	0x10003249	KERNEL32.dll.GetCurrentProcessId
0x10003294	0x10007040	import	0x10003249	KERNEL32.dll.GetCurrentThreadId
0x1000329c	0x10007010	import	0x10003249	KERNEL32.dll.GetTickCount
0x100032a8	0x100070ac	import	0x10003249	KERNEL32.dll.QueryPerformanceCounter
0x100033e6	0x1000708c	import	0x100033be	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000340b	0x10007098	import	0x100033be	KERNEL32.dll.DeleteCriticalSection
0x1000346e	0x100070b4	import	0x1000345f	KERNEL32.dll.LeaveCriticalSection
0x100034ee	0x1000708c	import	0x10003476	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003562	0x100070b8	import	0x10003538	KERNEL32.dll.EnterCriticalSection
0x10003572	0x10007074	import	0x1000356b	KERNEL32.dll.InterlockedIncrement
0x1000360d	0x10007080	import	0x100035fa	KERNEL32.dll.InterlockedDecrement
0x10003958	0x100070bc	import	0x10003937	KERNEL32.dll.GetCPInfo
0x10003c1b	0x100070c4	import	0x10003bf2	KERNEL32.dll.GetOEMCP
0x10003c3e	0x100070c0	import	0x10003bf2	KERNEL32.dll.GetACP
0x10003ce1	0x100070c8	import	0x10003c6e	KERNEL32.dll.IsValidCodePage
0x10003cf4	0x100070bc	import	0x10003c6e	KERNEL32.dll.GetCPInfo
0x10003ecd	0x10007080	import	0x10003e57	KERNEL32.dll.InterlockedDecrement
0x10003eec	0x10007074	import	0x10003e57	KERNEL32.dll.InterlockedIncrement
0x10003f84	0x10007080	import	0x10003e57	KERNEL32.dll.InterlockedDecrement
0x100040a9	0x10007034	import	0x10004064	KERNEL32.dll.HeapAlloc
0x1000413b	0x10007034	import	0x100040f8	KERNEL32.dll.HeapAlloc
0x100041b9	0x10007030	import	0x1000417a	KERNEL32.dll.HeapReAlloc
0x100041fc	0x10007004	import	0x1000417a	KERNEL32.dll.GetLastError
0x10004214	0x10007004	import	0x1000417a	KERNEL32.dll.GetLastError
0x10004265	0x10007060	import	0x10004260	KERNEL32.dll.EncodePointer
0x100042cc	0x10007058	import	0x100042c6	KERNEL32.dll.DecodePointer
0x10004385	0x10007058	import	0x100042d3	KERNEL32.dll.DecodePointer
0x1000458d	0x100070d8	import	0x100044a3	KERNEL32.dll.IsDebuggerPresent
0x10004597	0x100070d4	import	0x100044a3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100045a4	0x100070d0	import	0x100044a3	KERNEL32.dll.UnhandledExceptionFilter
0x100045e2	0x1000700c	import	0x100045cc	KERNEL32.dll.GetCurrentProcess
0x100045e9	0x10007054	import	0x100045cc	KERNEL32.dll.TerminateProcess
0x100045fc	0x10007058	import	0x100045f1	KERNEL32.dll.DecodePointer
0x10004648	0x10007058	import	0x1000463d	KERNEL32.dll.DecodePointer
0x1000466d	0x10007058	import	0x10004665	KERNEL32.dll.DecodePointer
0x100046ec	0x10007060	import	0x10004665	KERNEL32.dll.EncodePointer
0x100046fa	0x10007060	import	0x10004665	KERNEL32.dll.EncodePointer
0x1000472c	0x10007060	import	0x10004665	KERNEL32.dll.EncodePointer
0x10004790	0x1000474c	string	0x10004788	j\fh@
0x100047ab	0x10007060	import	0x1000479f	KERNEL32.dll.EncodePointer
0x10004843	0x1000484f	string	0x10004810	_^[]
0x100049ac	0x10007f84	string	0x10004942	Runtime Error!\n\nProgram:
0x100049de	0x100070dc	import	0x10004942	KERNEL32.dll.GetModuleFileNameW
0x100049ed	0x10007f54	string	0x10004942	<program name unknown>
0x10004a74	0x10007ef8	string	0x10004942	Microsoft Visual C++ Runtime Library
0x10004a90	0x10007088	import	0x10004942	KERNEL32.dll.GetStdHandle
0x10004adc	0x100070f4	import	0x10004942	KERNEL32.dll.WriteFile
0x10004dcb	0x10004dd6	string	0x10004dc2	_^[]
0x100053ba	0x1000704c	import	0x1000536a	KERNEL32.dll.MultiByteToWideChar
0x10005453	0x100070e4	import	0x1000536a	KERNEL32.dll.LCMapStringW
0x10005523	0x10007048	import	0x1000536a	KERNEL32.dll.WideCharToMultiByte
0x100055c0	0x1000704c	import	0x10005597	KERNEL32.dll.MultiByteToWideChar
0x10005659	0x100070e8	import	0x10005597	KERNEL32.dll.GetStringTypeW
0x100056e9	0x100070ec	import	0x100056be	KERNEL32.dll.HeapSize
0x100056fc	0x100042d3	string	0x100056f1	j h
0x10005ad8	0x10008824	string	0x10005aa2	USER32.DLL
0x10005add	0x100070cc	import	0x10005aa2	KERNEL32.dll.LoadLibraryW
0x10005aed	0x1000701c	import	0x10005aa2	KERNEL32.dll.GetProcAddress
0x10005af3	0x10008818	string	0x10005aa2	MessageBoxW
0x10005b03	0x10007060	import	0x10005aa2	KERNEL32.dll.EncodePointer
0x10005b0c	0x10008808	string	0x10005aa2	GetActiveWindow
0x10005b1c	0x100087f4	string	0x10005aa2	GetLastActivePopup
0x10005b2c	0x100087d8	string	0x10005aa2	GetUserObjectInformationW
0x10005b45	0x100087c0	string	0x10005aa2	GetProcessWindowStation
0x10005b5d	0x10007058	import	0x10005aa2	KERNEL32.dll.DecodePointer
0x10005ec8	0x100070d8	import	0x10005e0f	KERNEL32.dll.IsDebuggerPresent
0x10005edd	0x100070d4	import	0x10005e0f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005ee8	0x100070d0	import	0x10005e0f	KERNEL32.dll.UnhandledExceptionFilter
0x10005f04	0x1000700c	import	0x10005e0f	KERNEL32.dll.GetCurrentProcess
0x10005f0b	0x10007054	import	0x10005e0f	KERNEL32.dll.TerminateProcess
0x10005f2b	0x10005f38	string	0x10005f20	]_^[
0x10006113	0x100070f0	import	0x10006054	KERNEL32.dll.IsProcessorFeaturePresent
0x100061db	0x10006226	string	0x10006130	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006200	0x10006226	string	0x10006130	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000621b	0x10006226	string	0x10006130	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000628c	0x100070e0	import	0x1000628c	KERNEL32.dll.RtlUnwind
