reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a15	0x424018	import	0x409890	KERNEL32.dll.CopyFileW
0x409a27	0x424014	import	0x409890	KERNEL32.dll.DeleteFileW
0x409a32	0x424010	import	0x409890	KERNEL32.dll.Sleep
0x409c43	0x424014	import	0x409890	KERNEL32.dll.DeleteFileW
0x409c71	0x424710	string	0x409890	\Microsoft\Windows\HTML Help\rreegg.exe
0x409cec	0x424700	string	0x409890	%Y-%m-%d
0x409d34	0x4246b0	string	0x409890	\Microsoft\Windows\HTML Help\PAdata.dat
0x40a184	0x424170	import	0x409890	SHELL32.dll.SHGetSpecialFolderPathW
0x40a18a	0x424694	string	0x409890	\Microsoft
0x40a1a1	0x424680	string	0x409890	\Windows
0x40a1b8	0x424668	string	0x409890	\HTML Help\
0x40a1e9	0x424650	string	0x409890	ehtmlh.exe
0x40a200	0x424014	import	0x409890	KERNEL32.dll.DeleteFileW
0x40a22d	0x424638	string	0x409890	dhtmlh.dll
0x40a26b	0x424624	string	0x409890	file2.asd
0x40a2a9	0x42460c	string	0x409890	winufl1.tmp
0x40a2e7	0x4245f4	string	0x409890	winufl2.tmp
0x40a325	0x4245e0	string	0x409890	tcwin.exe
0x40a38a	0x42400c	import	0x409890	KERNEL32.dll.GetModuleFileNameW
0x40a3a8	0x424008	import	0x409890	KERNEL32.dll.GetShortPathNameW
0x40a3f1	0x4245c8	string	0x409890	el %s
0x40a408	0x4245b8	string	0x409890	>> NUL
0x40a4b8	0x424004	import	0x409890	KERNEL32.dll.GetEnvironmentVariableW
0x40a4cf	0x40a520	string	0x409890	Rh8EB
0x40a4dd	0x424170	import	0x409890	SHELL32.dll.SHGetSpecialFolderPathW
0x40a4e3	0x424550	string	0x409890	\Microsoft\Windows\HTML Help\ehtmlh.exe
0x40a521	0x424538	string	0x409890	open
0x40a527	0x42416c	import	0x409890	SHELL32.dll.ShellExecuteW
0x40a938	0x40c470	string	0x409890	;\rХB blocks=Basic Latin,Cyrillic
0x40aad3	0x42402c	import	0x40aac9	KERNEL32.dll.InterlockedIncrement
0x40aaff	0x424030	import	0x40aac9	KERNEL32.dll.InterlockedDecrement
0x40ace7	0x40acf9	string	0x40acc4	3#ĹB blocks=Basic Latin,Latin Extended-A
0x40b1f7	0x424808	string	0x40b1eb	string too long
0x40b22f	0x424818	string	0x40b223	invalid string position
0x40b32d	0x40b38d	string	0x40b2da	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b456	0x4248c0	string	0x40b392	0123456789abcdefghijklmnopqrstuvwxyz
0x40b59a	0x40b5ca	string	0x40b52a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b5c6	0x40b5ca	string	0x40b52a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b64c	0x40b68d	string	0x40b5cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b67a	0x40b68d	string	0x40b5cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b684	0x40b68d	string	0x40b5cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b75f	0x424910	string	0x40b692	0123456789abcdefghijklmnopqrstuvwxyz
0x40b93c	0x424034	import	0x40b92a	KERNEL32.dll.InterlockedExchange
0x40b94d	0x40f80d	string	0x40b92a	j\bh0
0x40b98a	0x42403c	import	0x40b982	KERNEL32.dll.InitializeCriticalSection
0x40b99a	0x424040	import	0x40b992	KERNEL32.dll.DeleteCriticalSection
0x40b9aa	0x424044	import	0x40b9a2	KERNEL32.dll.EnterCriticalSection
0x40b9ba	0x424048	import	0x40b9b2	KERNEL32.dll.LeaveCriticalSection
0x40bb13	0x424974	string	0x40baf6	Unknown exception
0x40bd74	0x40bd94	string	0x40bd5a	Wj$h
0x40bdf4	0x412542	string	0x40bd5a	j\bhp
0x40bf3d	0x4128e0	string	0x40bd5a	WVS3
0x40bf72	0x4128e0	string	0x40bd5a	WVS3
0x40bfa7	0x4128e0	string	0x40bd5a	WVS3
0x40c044	0x42404c	import	0x40c039	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c15c	0x40c470	string	0x40c14f	;\rХB blocks=Basic Latin,Cyrillic
0x40c268	0x40c470	string	0x40c259	;\rХB blocks=Basic Latin,Cyrillic
0x40c2ba	0x40c2c7	string	0x40c259	jjjjj
0x40c314	0x413062	string	0x40c2f6	j\bh
0x40c359	0x413062	string	0x40c2f6	j\bh
0x40c56a	0x424064	import	0x40c48e	KERNEL32.dll.IsDebuggerPresent
0x40c574	0x424060	import	0x40c48e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c581	0x42405c	import	0x40c48e	KERNEL32.dll.UnhandledExceptionFilter
0x40c59c	0x424058	import	0x40c48e	KERNEL32.dll.GetCurrentProcess
0x40c5a3	0x424054	import	0x40c48e	KERNEL32.dll.TerminateProcess
0x40c5af	0x40c470	string	0x40c48e	;\rХB blocks=Basic Latin,Cyrillic
0x40c6ae	0x424068	import	0x40c66c	KERNEL32.dll.RaiseException
0x40c6ca	0x413ee4	string	0x40c6c3	h@?A
0x40c72b	0x424070	import	0x40c719	KERNEL32.dll.HeapFree
0x40c73c	0x42406c	import	0x40c719	KERNEL32.dll.GetLastError
0x40c77e	0x413ee4	string	0x40c777	h@?A
0x40c882	0x413ee4	string	0x40c87b	h@?A
0x40ca7f	0x413ee4	string	0x40ca78	h@?A
0x40cba1	0x413ee4	string	0x40cb9a	h@?A
0x40cc00	0x40cc13	string	0x40cb9a	9}\bu
0x40cc7b	0x413ee4	string	0x40cc74	h@?A
0x40ccd7	0x413ee4	string	0x40ccd0	h@?A
0x40cf37	0x413ee4	string	0x40cf30	h@?A
0x40cfff	0x40d01c	string	0x40cfb2	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d018	0x40d01c	string	0x40cfb2	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d0b1	0x413ee4	string	0x40d0aa	h@?A
0x40d1a2	0x40d1e6	string	0x40d174	_^[]
0x40d1f2	0x413ee4	string	0x40d1eb	h@?A
0x40d388	0x41653d	string	0x40d380	h<UB
0x40d4cf	0x4173cc	string	0x40d474	j\fh@
0x40d772	0x40d893	string	0x40d5b6	WWWWW
0x40d8e5	0x412542	string	0x40d5b6	j\bhp
0x40d9ec	0x424078	import	0x40d99e	KERNEL32.dll.GetDateFormatA
0x40d9f4	0x424074	import	0x40d99e	KERNEL32.dll.GetTimeFormatA
0x40dadf	0x40c470	string	0x40d99e	;\rХB blocks=Basic Latin,Cyrillic
0x40e064	0x413ee4	string	0x40e034	h@?A
0x40e072	0x424080	import	0x40e034	KERNEL32.dll.GetStartupInfoA
0x40e0f6	0x4143ac	string	0x40e034	jTh`
0x40e107	0x42407c	import	0x40e034	KERNEL32.dll.GetCommandLineA
0x40e158	0x40e160	string	0x40e034	j\nYQPVh
0x40e217	0x424088	import	0x40e1e5	KERNEL32.dll.LCMapStringW
0x40e229	0x42406c	import	0x40e1e5	KERNEL32.dll.GetLastError
0x40e294	0x424038	import	0x40e1e5	KERNEL32.dll.MultiByteToWideChar
0x40e32b	0x424088	import	0x40e1e5	KERNEL32.dll.LCMapStringW
0x40e3db	0x424088	import	0x40e1e5	KERNEL32.dll.LCMapStringW
0x40e3fe	0x424028	import	0x40e1e5	KERNEL32.dll.WideCharToMultiByte
0x40e47c	0x424084	import	0x40e1e5	KERNEL32.dll.LCMapStringA
0x40e54d	0x424084	import	0x40e1e5	KERNEL32.dll.LCMapStringA
0x40e583	0x40c470	string	0x40e1e5	;\rХB blocks=Basic Latin,Cyrillic
0x40e8dd	0x42408c	import	0x40e7f6	KERNEL32.dll.GetCPInfo
0x40ea87	0x424030	import	0x40e7f6	KERNEL32.dll.InterlockedDecrement
0x40eb4f	0x424030	import	0x40e7f6	KERNEL32.dll.InterlockedDecrement
0x40eb5d	0x424c08	string	0x40e7f6	((((( H
0x40eb8f	0x40c470	string	0x40e7f6	;\rХB blocks=Basic Latin,Cyrillic
0x40ef76	0x424010	import	0x40ef55	KERNEL32.dll.Sleep
0x40efc2	0x424010	import	0x40ef9a	KERNEL32.dll.Sleep
0x40f010	0x424010	import	0x40efe6	KERNEL32.dll.Sleep
0x40f062	0x424010	import	0x40f034	KERNEL32.dll.Sleep
0x40f203	0x413ee4	string	0x40f1fc	h@?A
0x40f3d7	0x424060	import	0x40f2db	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f3e4	0x42405c	import	0x40f2db	KERNEL32.dll.UnhandledExceptionFilter
0x40f5bf	0x42402c	import	0x40f5b8	KERNEL32.dll.InterlockedIncrement
0x40f65a	0x424030	import	0x40f647	KERNEL32.dll.InterlockedDecrement
0x40f74b	0x413ee4	string	0x40f744	h@?A
0x40f814	0x413ee4	string	0x40f80d	h@?A
0x40f838	0x424030	import	0x40f80d	KERNEL32.dll.InterlockedDecrement
0x40f932	0x40f93b	string	0x40f90f	<.u4
0x40f936	0x40fa33	string	0x40f90f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa8e	0x42541c	string	0x40fa38	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40fb7f	0x40fb09	string	0x40faa5	h$TB
0x40fb8a	0x424030	import	0x40faa5	KERNEL32.dll.InterlockedDecrement
0x40fbdb	0x424030	import	0x40faa5	KERNEL32.dll.InterlockedDecrement
0x40fda5	0x40fdb2	string	0x40fc22	@PVW
0x40fe4c	0x40c470	string	0x40fc22	;\rХB blocks=Basic Latin,Cyrillic
0x41010d	0x424030	import	0x40fe53	KERNEL32.dll.InterlockedDecrement
0x41014e	0x40c470	string	0x40fe53	;\rХB blocks=Basic Latin,Cyrillic
0x410234	0x410247	string	0x410155	Ch$TB
0x4102cb	0x4101d1	string	0x410155	h,TB
0x410369	0x40c470	string	0x410155	;\rХB blocks=Basic Latin,Cyrillic
0x410377	0x413ee4	string	0x410370	h@?A
0x4104e7	0x413ee4	string	0x4104e0	h@?A
0x41098d	0x413ee4	string	0x410986	h@?A
0x4109cc	0x413062	string	0x410986	j\bh
0x410a38	0x413062	string	0x410986	j\bh
0x410ab3	0x413ee4	string	0x410aac	h@?A
0x410b49	0x413062	string	0x410b3d	j\bh
0x410bd2	0x413062	string	0x410bb8	j\bh
0x410c08	0x413ee4	string	0x410c01	h@?A
0x410d95	0x410aac	string	0x410d27	j\bh؆B blocks=Basic Latin,Arabic
0x410da4	0x413ee4	string	0x410d9d	h@?A
0x410ef7	0x413062	string	0x410d9d	j\bh
0x410f23	0x413ee4	string	0x410f1c	h@?A
0x410f52	0x410d9d	string	0x410f1c	j\fhx
0x411007	0x410c01	string	0x410fae	j,hP
0x41108a	0x413062	string	0x41101c	j\bh
0x411144	0x413062	string	0x411110	j\bh
0x4111c5	0x4111cc	string	0x411110	9>u&
0x4111c7	0x413062	string	0x411110	j\bh
0x4111f1	0x413062	string	0x411110	j\bh
0x411256	0x410aac	string	0x411110	j\bh؆B blocks=Basic Latin,Arabic
0x41125d	0x425440	string	0x411110	bad exception
0x411380	0x410aac	string	0x411110	j\bh؆B blocks=Basic Latin,Arabic
0x41144d	0x413062	string	0x411110	j\bh
0x411568	0x411588	string	0x41155a	W9]\bw
0x4115c3	0x411595	string	0x41155a	^SSSSS
0x411692	0x4116c4	string	0x411661	_^[]
0x4116d0	0x413ee4	string	0x4116c9	h@?A
0x41172c	0x424090	import	0x411718	KERNEL32.dll.HeapAlloc
0x4117e9	0x413ee4	string	0x4117e2	h@?A
0x411d42	0x413ee4	string	0x411d3b	h@?A
0x411dda	0x411d3b	string	0x411d8b	j\fh0
0x411e34	0x413ee4	string	0x411e2d	h@?A
0x411f79	0x424094	import	0x411e2d	KERNEL32.dll.GetTimeZoneInformation
0x411ff1	0x424028	import	0x411e2d	KERNEL32.dll.WideCharToMultiByte
0x412491	0x4124a6	string	0x41236a	VVVVVQRSSj
0x412549	0x413ee4	string	0x412542	h@?A
0x41256b	0x411e2d	string	0x412542	j,hP
0x412598	0x413ee4	string	0x412591	h@?A
0x41265b	0x4128e0	string	0x4125d2	WVS3
0x412763	0x4128e0	string	0x4125d2	WVS3
0x4127bc	0x4128e0	string	0x4125d2	WVS3
0x4127d9	0x4128e0	string	0x4125d2	WVS3
0x4127fc	0x4128e0	string	0x4125d2	WVS3
0x4128b1	0x4128bd	string	0x412887	^]ø̨B blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x412a1b	0x412a2b	string	0x412990	+D$\f\eT$
0x412a21	0x412a2b	string	0x412990	+D$\f\eT$
0x412a85	0x4240a0	import	0x412a79	KERNEL32.dll.TlsGetValue
0x412ab2	0x4254a4	string	0x412a79	KERNEL32.DLL
0x412ab8	0x424098	import	0x412a79	KERNEL32.dll.GetModuleHandleW
0x412acd	0x425494	string	0x412a79	EncodePointer
0x412ad3	0x42409c	import	0x412a79	KERNEL32.dll.GetProcAddress
0x412b00	0x4240a0	import	0x412af4	KERNEL32.dll.TlsGetValue
0x412b2d	0x4254a4	string	0x412af4	KERNEL32.DLL
0x412b33	0x424098	import	0x412af4	KERNEL32.dll.GetModuleHandleW
0x412b48	0x4254c0	string	0x412af4	DecodePointer
0x412b4e	0x42409c	import	0x412af4	KERNEL32.dll.GetProcAddress
0x412b66	0x4240a4	import	0x412af4	KERNEL32.dll.TlsAlloc
0x412b78	0x4240a0	import	0x412b6f	KERNEL32.dll.TlsGetValue
0x412b99	0x4240a8	import	0x412b6f	KERNEL32.dll.TlsSetValue
0x412bce	0x4240ac	import	0x412ba3	KERNEL32.dll.TlsFree
0x412be7	0x413ee4	string	0x412be0	h@?A
0x412bec	0x4254a4	string	0x412be0	KERNEL32.DLL
0x412bf2	0x424098	import	0x412be0	KERNEL32.dll.GetModuleHandleW
0x412c1a	0x425494	string	0x412be0	EncodePointer
0x412c20	0x42409c	import	0x412be0	KERNEL32.dll.GetProcAddress
0x412c2e	0x4254c0	string	0x412be0	DecodePointer
0x412c65	0x42402c	import	0x412be0	KERNEL32.dll.InterlockedIncrement
0x412ccb	0x42406c	import	0x412cc7	KERNEL32.dll.GetLastError
0x412d1d	0x4240b4	import	0x412cc7	KERNEL32.dll.GetCurrentThreadId
0x412d35	0x4240b0	import	0x412cc7	KERNEL32.dll.SetLastError
0x412d61	0x413ee4	string	0x412d40	h@?A
0x412df8	0x424030	import	0x412d40	KERNEL32.dll.InterlockedDecrement
0x412e8d	0x4254a4	string	0x412e89	KERNEL32.DLL
0x412e93	0x424098	import	0x412e89	KERNEL32.dll.GetModuleHandleW
0x412eae	0x42409c	import	0x412e89	KERNEL32.dll.GetProcAddress
0x412eb4	0x4254f0	string	0x412e89	FlsAlloc
0x412ebc	0x4254e4	string	0x412e89	FlsGetValue
0x412ec9	0x4254d8	string	0x412e89	FlsSetValue
0x412ed6	0x4254d0	string	0x412e89	FlsFree
0x412eea	0x4240a8	import	0x412e89	KERNEL32.dll.TlsSetValue
0x412f31	0x4240a4	import	0x412e89	KERNEL32.dll.TlsAlloc
0x412fa7	0x412d5a	string	0x412e89	j\bh؈B blocks=Basic Latin,Arabic
0x412ffb	0x4240b4	import	0x412e89	KERNEL32.dll.GetCurrentThreadId
0x41301d	0x413ee4	string	0x413016	h@?A
0x413069	0x413ee4	string	0x413062	h@?A
0x4131b7	0x424064	import	0x4130fe	KERNEL32.dll.IsDebuggerPresent
0x4131cc	0x424060	import	0x4130fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x4131d7	0x42405c	import	0x4130fe	KERNEL32.dll.UnhandledExceptionFilter
0x4131f3	0x424058	import	0x4130fe	KERNEL32.dll.GetCurrentProcess
0x4131fa	0x424054	import	0x4130fe	KERNEL32.dll.TerminateProcess
0x413256	0x4240b8	import	0x413241	KERNEL32.dll.HeapCreate
0x4132bf	0x424040	import	0x413271	KERNEL32.dll.DeleteCriticalSection
0x413322	0x424048	import	0x413313	KERNEL32.dll.LeaveCriticalSection
0x413331	0x413ee4	string	0x41332a	h@?A
0x413403	0x41332a	string	0x4133ed	j\fh@
0x413417	0x424044	import	0x4133ed	KERNEL32.dll.EnterCriticalSection
0x413681	0x4240c0	import	0x413450	KERNEL32.dll.VirtualFree
0x413706	0x424070	import	0x413450	KERNEL32.dll.HeapFree
0x41378d	0x4240c8	import	0x413766	KERNEL32.dll.HeapReAlloc
0x4137c3	0x424090	import	0x413766	KERNEL32.dll.HeapAlloc
0x4137dd	0x4240c4	import	0x413766	KERNEL32.dll.VirtualAlloc
0x4137f4	0x424070	import	0x413766	KERNEL32.dll.HeapFree
0x41386a	0x4240c4	import	0x413816	KERNEL32.dll.VirtualAlloc
0x413f74	0x40c470	string	0x413f42	;\rХB blocks=Basic Latin,Cyrillic
0x413f84	0x40c470	string	0x413f42	;\rХB blocks=Basic Latin,Cyrillic
0x413fc9	0x41c60e	string	0x413f42	UVWS
0x413ff7	0x40c470	string	0x413f42	;\rХB blocks=Basic Latin,Cyrillic
0x414007	0x40c470	string	0x413f42	;\rХB blocks=Basic Latin,Cyrillic
0x4141db	0x424044	import	0x4141a3	KERNEL32.dll.EnterCriticalSection
0x41420e	0x424044	import	0x4141e4	KERNEL32.dll.EnterCriticalSection
0x41424a	0x424048	import	0x414216	KERNEL32.dll.LeaveCriticalSection
0x414279	0x424048	import	0x414252	KERNEL32.dll.LeaveCriticalSection
0x4143b3	0x413ee4	string	0x4143ac	h@?A
0x4143c1	0x424080	import	0x4143ac	KERNEL32.dll.GetStartupInfoA
0x4144eb	0x4240d4	import	0x4143ac	KERNEL32.dll.GetFileType
0x414575	0x4240d0	import	0x4143ac	KERNEL32.dll.GetStdHandle
0x414587	0x4240d4	import	0x4143ac	KERNEL32.dll.GetFileType
0x4145df	0x4240cc	import	0x4143ac	KERNEL32.dll.SetHandleCount
0x414906	0x4240e0	import	0x4147df	KERNEL32.dll.GetConsoleMode
0x414926	0x4240dc	import	0x4147df	KERNEL32.dll.GetConsoleCP
0x414a16	0x424028	import	0x4147df	KERNEL32.dll.WideCharToMultiByte
0x414a3f	0x4240d8	import	0x4147df	KERNEL32.dll.WriteFile
0x414a98	0x4240d8	import	0x4147df	KERNEL32.dll.WriteFile
0x414c26	0x4240d8	import	0x4147df	KERNEL32.dll.WriteFile
0x414d06	0x4240d8	import	0x4147df	KERNEL32.dll.WriteFile
0x414dcf	0x424028	import	0x4147df	KERNEL32.dll.WideCharToMultiByte
0x414e00	0x4240d8	import	0x4147df	KERNEL32.dll.WriteFile
0x414e16	0x42406c	import	0x4147df	KERNEL32.dll.GetLastError
0x414e57	0x4240d8	import	0x4147df	KERNEL32.dll.WriteFile
0x414e76	0x42406c	import	0x4147df	KERNEL32.dll.GetLastError
0x414f0b	0x40c470	string	0x4147df	;\rХB blocks=Basic Latin,Cyrillic
0x414f19	0x413ee4	string	0x414f12	h@?A
0x414ff5	0x413ee4	string	0x414fee	h@?A
0x41507a	0x4240e4	import	0x414fee	KERNEL32.dll.FlushFileBuffers
0x415084	0x42406c	import	0x414fee	KERNEL32.dll.GetLastError
0x41524d	0x4240e8	import	0x415100	KERNEL32.dll.ReadFile
0x415445	0x40c470	string	0x415100	;\rХB blocks=Basic Latin,Cyrillic
0x415453	0x413ee4	string	0x41544c	h@?A
0x4154c5	0x4240ec	import	0x415496	KERNEL32.dll.SetFilePointer
0x4154d2	0x42406c	import	0x415496	KERNEL32.dll.GetLastError
0x415512	0x413ee4	string	0x41550b	h@?A
0x415827	0x413ee4	string	0x415820	h@?A
0x4158c1	0x4240f0	import	0x41586f	KERNEL32.dll.CloseHandle
0x4158cb	0x42406c	import	0x41586f	KERNEL32.dll.GetLastError
0x415912	0x413ee4	string	0x41590b	h@?A
0x415ba6	0x415bd3	string	0x415b8a	9u\bv
0x415bf3	0x415baf	string	0x415b8a	_VVVVV
0x415c64	0x425504	string	0x415b8a	e+000
0x415dc2	0x40c470	string	0x415cf9	;\rХB blocks=Basic Latin,Cyrillic
0x415e62	0x415e24	string	0x415de9	^WWWWW
0x416041	0x416049	string	0x415de9	;E\ft
0x4160d8	0x4160de	string	0x415de9	SQRP
0x4160e2	0x41de30	string	0x415de9	WVU3
0x416108	0x41de30	string	0x415de9	WVU3
0x41612e	0x41de30	string	0x415de9	WVU3
0x416307	0x40c470	string	0x416253	;\rХB blocks=Basic Latin,Cyrillic
0x416401	0x40c470	string	0x41630e	;\rХB blocks=Basic Latin,Cyrillic
0x41653d	0x42553c	string	0x41653d	KERNEL32
0x416542	0x4240f4	import	0x41653d	KERNEL32.dll.GetModuleHandleA
0x416552	0x42409c	import	0x41653d	KERNEL32.dll.GetProcAddress
0x4165d8	0x41660a	string	0x4165bc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4165f8	0x41660a	string	0x4165bc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41717c	0x40c470	string	0x41660e	;\rХB blocks=Basic Latin,Cyrillic
0x41725a	0x42408c	import	0x417239	KERNEL32.dll.GetCPInfo
0x4173c5	0x40c470	string	0x417239	;\rХB blocks=Basic Latin,Cyrillic
0x4173d3	0x413ee4	string	0x4173cc	h@?A
0x417499	0x4240fc	import	0x417470	KERNEL32.dll.GetOEMCP
0x4174bc	0x4240f8	import	0x417470	KERNEL32.dll.GetACP
0x41755f	0x424100	import	0x4174ec	KERNEL32.dll.IsValidCodePage
0x417572	0x42408c	import	0x4174ec	KERNEL32.dll.GetCPInfo
0x4176ca	0x40c470	string	0x4174ec	;\rХB blocks=Basic Latin,Cyrillic
0x4176d8	0x413ee4	string	0x4176d1	h@?A
0x4176eb	0x4173cc	string	0x4176d1	j\fh@
0x417747	0x424030	import	0x4176d1	KERNEL32.dll.InterlockedDecrement
0x417766	0x42402c	import	0x4176d1	KERNEL32.dll.InterlockedIncrement
0x4177fe	0x424030	import	0x4176d1	KERNEL32.dll.InterlockedDecrement
0x417ab3	0x424060	import	0x417a6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x417ac8	0x424010	import	0x417abc	KERNEL32.dll.Sleep
0x417ad1	0x424098	import	0x417abc	KERNEL32.dll.GetModuleHandleW
0x417b1a	0x425558	string	0x417b15	mscoree.dll
0x417b1f	0x424098	import	0x417b15	KERNEL32.dll.GetModuleHandleW
0x417b29	0x425548	string	0x417b15	CorExitProcess
0x417b2f	0x42409c	import	0x417b15	KERNEL32.dll.GetProcAddress
0x417b51	0x424104	import	0x417b40	KERNEL32.dll.ExitProcess
0x417b72	0x417b7f	string	0x417b6a	;u\br
0x417b92	0x417ba3	string	0x417b87	;u\fr
0x417c37	0x413ee4	string	0x417c30	h@?A
0x417e59	0x425b18	string	0x417df4	Runtime Error!\n\nProgram:
0x417e97	0x424108	import	0x417df4	KERNEL32.dll.GetModuleFileNameA
0x417ea1	0x425b00	string	0x417df4	<program name unknown>
0x417f58	0x425ad0	string	0x417df4	Microsoft Visual C++ Runtime Library
0x417f6a	0x4240d0	import	0x417df4	KERNEL32.dll.GetStdHandle
0x417f94	0x4240d8	import	0x417df4	KERNEL32.dll.WriteFile
0x418190	0x418187	string	0x418138	< w\aF
0x41843b	0x424108	import	0x41840f	KERNEL32.dll.GetModuleFileNameA
0x4184d9	0x424118	import	0x4184ca	KERNEL32.dll.GetEnvironmentStringsW
0x4184fc	0x42406c	import	0x4184ca	KERNEL32.dll.GetLastError
0x41853e	0x418539	string	0x4184ca	@@f9
0x418545	0x418539	string	0x4184ca	@@f9
0x418547	0x424028	import	0x4184ca	KERNEL32.dll.WideCharToMultiByte
0x418596	0x424114	import	0x4184ca	KERNEL32.dll.FreeEnvironmentStringsW
0x4185a9	0x424110	import	0x4184ca	KERNEL32.dll.GetEnvironmentStrings
0x4185db	0x42410c	import	0x4184ca	KERNEL32.dll.FreeEnvironmentStringsA
0x4185f4	0x42410c	import	0x4184ca	KERNEL32.dll.FreeEnvironmentStringsA
0x418684	0x42404c	import	0x41864d	KERNEL32.dll.GetSystemTimeAsFileTime
0x418690	0x424124	import	0x41864d	KERNEL32.dll.GetCurrentProcessId
0x418698	0x4240b4	import	0x41864d	KERNEL32.dll.GetCurrentThreadId
0x4186a0	0x424120	import	0x41864d	KERNEL32.dll.GetTickCount
0x4186ac	0x42411c	import	0x41864d	KERNEL32.dll.QueryPerformanceCounter
0x418707	0x424128	import	0x4186e3	KERNEL32.dll.GetLocaleInfoA
0x418725	0x40c470	string	0x4186e3	;\rХB blocks=Basic Latin,Cyrillic
0x41876c	0x42408c	import	0x41872c	KERNEL32.dll.GetCPInfo
0x418779	0x424038	import	0x41872c	KERNEL32.dll.MultiByteToWideChar
0x418858	0x424028	import	0x41872c	KERNEL32.dll.WideCharToMultiByte
0x418867	0x424028	import	0x41872c	KERNEL32.dll.WideCharToMultiByte
0x4188d9	0x40c470	string	0x41872c	;\rХB blocks=Basic Latin,Cyrillic
0x4189c7	0x424130	import	0x418998	KERNEL32.dll.GetStringTypeW
0x4189d9	0x42406c	import	0x418998	KERNEL32.dll.GetLastError
0x418a1d	0x424038	import	0x418998	KERNEL32.dll.MultiByteToWideChar
0x418ab6	0x424130	import	0x418998	KERNEL32.dll.GetStringTypeW
0x418b2b	0x42412c	import	0x418998	KERNEL32.dll.GetStringTypeA
0x418b4b	0x40c470	string	0x418998	;\rХB blocks=Basic Latin,Cyrillic
0x418bc4	0x418cc8	string	0x418b94	9]\fu
0x418bf4	0x42406c	import	0x418b94	KERNEL32.dll.GetLastError
0x418c8e	0x40c470	string	0x418b94	;\rХB blocks=Basic Latin,Cyrillic
0x418e93	0x413ee4	string	0x418e8c	h@?A
0x418f4a	0x424090	import	0x418e8c	KERNEL32.dll.HeapAlloc
0x418fb1	0x413ee4	string	0x418faa	h@?A
0x419087	0x424090	import	0x418faa	KERNEL32.dll.HeapAlloc
