reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003f24	0x140096a98	string	0x140003db0	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x140003f33	0x140002f70	string	0x140003db0	@SUVWAWH
0x140004061	0x140002ce0	string	0x140003db0	@SUWH
0x140004196	0x140096b28	string	0x140003db0	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x1400041a2	0x140002f70	string	0x140003db0	@SUVWAWH
0x140004211	0x140002f70	string	0x140003db0	@SUVWAWH
0x14000435d	0x140002ce0	string	0x140003db0	@SUWH
0x140004556	0x140096b58	string	0x140003db0	{} logger is initialized
0x140004690	0x14003aab0	string	0x140003db0	H;\ri%\a
0x1400048be	0x14003aab0	string	0x140003db0	H;\ri%\a
0x140004dcc	0x140084150	import	0x140004ca0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140004ebc	0x14003aab0	string	0x140004ca0	H;\ri%\a
0x14000500f	0x14003aab0	string	0x140004f40	H;\ri%\a
0x14000578f	0x14003aab0	string	0x140005600	H;\ri%\a
0x140005c44	0x140006410	string	0x140005b70	@SVAVH
0x140005e1f	0x14003aab0	string	0x140005c60	H;\ri%\a
0x1400060ad	0x14003aab0	string	0x140005eb0	H;\ri%\a
0x140006fdb	0x14003aab0	string	0x140006d50	H;\ri%\a
0x140007002	0x140096bf0	string	0x140006d50	daily_file_sink: Invalid rotation time in ctor
0x14000723d	0x140084150	import	0x140007060	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400073b8	0x14003aab0	string	0x140007060	H;\ri%\a
0x1400073f4	0x140096c20	string	0x1400073f0	vector too long
0x1400078c1	0x140009f80	string	0x1400074a0	@SVWAVAWH
0x140007920	0x14003aab0	string	0x1400074a0	H;\ri%\a
0x140007df5	0x1400843f8	import	0x140007c60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140007ec4	0x14003aab0	string	0x140007c60	H;\ri%\a
0x14000833f	0x1400084e0	string	0x140008260	@USVWATAVAWH
0x14000837d	0x140096c90	string	0x140008260	unknown format specifier
0x1400083dc	0x140096cb0	string	0x140008260	missing '}' in format string
0x14000843b	0x140096c78	string	0x140008260	invalid format string
0x1400085d2	0x140009260	string	0x1400084e0	@USVWATAVAWH
0x1400085e7	0x14003aab0	string	0x1400084e0	H;\ri%\a
0x14000875d	0x1400969f4	string	0x140008740	true
0x140008764	0x1400969ec	string	0x140008740	false
0x140008baf	0x14000a340	string	0x140008b00	@SIc
0x140008caa	0x14000a340	string	0x140008c20	@SIc
0x14000955a	0x14000a340	string	0x140009260	@SIc
0x1400095bd	0x1400969f4	string	0x140009260	true
0x1400095c4	0x1400969ec	string	0x140009260	false
0x140009691	0x14000c030	string	0x140009260	@SVWAVAWH
0x14000990c	0x140009f80	string	0x140009260	@SVWAVAWH
0x140009a20	0x140009f80	string	0x140009260	@SVWAVAWH
0x140009a87	0x14003aab0	string	0x140009260	H;\ri%\a
0x14000a23b	0x1400980f0	string	0x14000a210	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a325	0x14003aab0	string	0x14000a210	H;\ri%\a
0x14000a348	0x1400980f0	string	0x14000a340	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a42b	0x1400980f0	string	0x14000a400	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a514	0x14003aab0	string	0x14000a400	H;\ri%\a
0x14000aafb	0x14000ab30	string	0x14000a6d0	@SUVH
0x14000ab10	0x14003aab0	string	0x14000a6d0	H;\ri%\a
0x14000ac4b	0x14000c5d0	string	0x14000ab30	@SAVH
0x14000b1b6	0x14000e3b0	string	0x14000af50	@SUVWATAVAWH
0x14000b3b8	0x14000b430	string	0x14000af50	@SUVH
0x14000b3f9	0x14000b430	string	0x14000af50	@SUVH
0x14000b40e	0x14003aab0	string	0x14000af50	H;\ri%\a
0x14000b4b0	0x14000c7b0	string	0x14000b430	@SUVWAVH
0x14000b54b	0x14000c5d0	string	0x14000b430	@SAVH
0x14000c215	0x14003aab0	string	0x14000c180	H;\ri%\a
0x14000c26a	0x140096eb0	string	0x14000c220	0123456789ABCDEF
0x14000c2a5	0x140096eb0	string	0x14000c220	0123456789ABCDEF
0x14000c347	0x14003aab0	string	0x14000c220	H;\ri%\a
0x14000c419	0x1400980f0	string	0x14000c3f0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c5b6	0x14003aab0	string	0x14000c3f0	H;\ri%\a
0x14000c653	0x1400980f0	string	0x14000c5d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c7f4	0x14000a340	string	0x14000c7b0	@SIc
0x14000c809	0x14000a340	string	0x14000c7b0	@SIc
0x14000c898	0x14003aab0	string	0x14000c7b0	H;\ri%\a
0x14000c906	0x140096dd8	string	0x14000c8b0	number is too big
0x14000cdc6	0x140096dd8	string	0x14000cd70	number is too big
0x14000d549	0x14003aab0	string	0x14000d230	H;\ri%\a
0x14000d9ea	0x14003aab0	string	0x14000d6e0	H;\ri%\a
0x14000de8a	0x14003aab0	string	0x14000db80	H;\ri%\a
0x14000e235	0x1400102f0	string	0x14000e1f0	@SUVWAVH
0x14000e242	0x140010180	string	0x14000e1f0	@SUVWAVH
0x14000e24f	0x140010000	string	0x14000e1f0	@SUVWAVH
0x14000e4c3	0x14000c7b0	string	0x14000e3b0	@SUVWAVH
0x14000ec0f	0x1400111a0	string	0x14000e9f0	@SUVWATAVAWH
0x14000ee0d	0x14000eea0	string	0x14000e9f0	@SUVH
0x14000ee68	0x14000eea0	string	0x14000e9f0	@SUVH
0x14000ee7d	0x14003aab0	string	0x14000e9f0	H;\ri%\a
0x14000efbb	0x14000c5d0	string	0x14000eea0	@SAVH
0x14000f72f	0x14003aab0	string	0x14000f320	H;\ri%\a
0x14000f8e4	0x140010900	string	0x14000f7a0	@SUVWAVH
0x14000fa60	0x140010ab0	string	0x14000f920	@SUVWAVH
0x140010a92	0x14003aab0	string	0x140010900	H;\ri%\a
0x140010c42	0x14003aab0	string	0x140010ab0	H;\ri%\a
0x140010df2	0x14003aab0	string	0x140010c60	H;\ri%\a
0x140010fa2	0x14003aab0	string	0x140010e10	H;\ri%\a
0x1400110cb	0x140096eb0	string	0x140010fc0	0123456789ABCDEF
0x140011102	0x140096eb0	string	0x140010fc0	0123456789ABCDEF
0x140011182	0x14003aab0	string	0x140010fc0	H;\ri%\a
0x140011420	0x140096ef0	string	0x14001134a	precision is not integer
0x14001147f	0x140096ef0	string	0x14001134a	precision is not integer
0x1400114de	0x140096ef0	string	0x14001134a	precision is not integer
0x14001153d	0x140096ef0	string	0x14001134a	precision is not integer
0x1400116b0	0x140096f10	string	0x1400115da	width is not integer
0x14001170f	0x140096f10	string	0x1400115da	width is not integer
0x14001176e	0x140096f10	string	0x1400115da	width is not integer
0x1400117cd	0x140096f10	string	0x1400115da	width is not integer
0x140011893	0x140096ec8	string	0x1400115da	negative precision
0x140011923	0x140096ee0	string	0x1400115da	negative width
0x1400119b6	0x140096ec8	string	0x1400115da	negative precision
0x140011a2d	0x140096ef0	string	0x1400115da	precision is not integer
0x140011aaf	0x140096ef0	string	0x1400115da	precision is not integer
0x140011b2f	0x140096ef0	string	0x1400115da	precision is not integer
0x140011bae	0x140096ef0	string	0x1400115da	precision is not integer
0x140012370	0x1400971d0	string	0x140012370	bad allocation
0x1400124e3	0x140002ce0	string	0x1400124b0	@SUWH
0x14001262c	0x14003aab0	string	0x1400124b0	H;\ri%\a
0x140012870	0x140097218	string	0x140012870	bad cast
0x140012bbf	0x140097228	string	0x140012a40	bad locale name
0x140012da3	0x140002f70	string	0x140012d50	@SUVWAWH
0x140012e10	0x14003aab0	string	0x140012d50	H;\ri%\a
0x140012e60	0x140097238	string	0x140012e30	ios_base::badbit set
0x140012e6b	0x140097250	string	0x140012e30	ios_base::failbit set
0x140012e72	0x140097268	string	0x140012e30	ios_base::eofbit set
0x14001322e	0x140016600	string	0x1400131a0	@SUVWAWH
0x140013285	0x14003aab0	string	0x1400131a0	H;\ri%\a
0x140013684	0x1400972b0	string	0x140013510	combase.dll
0x140013693	0x140097290	string	0x140013510	RoOriginateLanguageException
0x140013e3d	0x140096690	string	0x140013e00	Windows.Data.Json.JsonValue
0x140013fed	0x140096690	string	0x140013fb0	Windows.Data.Json.JsonValue
0x140014562	0x14003aab0	string	0x140014160	H;\ri%\a
0x140014913	0x14003aab0	string	0x140014670	H;\ri%\a
0x140014c0c	0x14003aab0	string	0x1400149f0	H;\ri%\a
0x140016329	0x14003aab0	string	0x1400162a0	H;\ri%\a
0x14001637f	0x14003aab0	string	0x1400162a0	H;\ri%\a
0x1400164a2	0x140016390	string	0x140016460	@SVWH
0x1400164c3	0x140016a80	string	0x140016460	@SVWH
0x1400167e9	0x140016d00	string	0x140016770	@SVATAVH
0x140016af5	0x140016b0d	string	0x140016a80	3ۀy$ blocks=Basic Latin,Arabic
0x140017007	0x140097228	string	0x140016ea0	bad locale name
0x1400170a8	0x1400972b0	string	0x140017040	combase.dll
0x1400170b7	0x1400972c8	string	0x140017040	RoGetActivationFactory
0x1400170f0	0x1400972b0	string	0x140017040	combase.dll
0x1400170ff	0x1400972e0	string	0x140017040	CoIncrementMTAUsage
0x140017282	0x140017d10	string	0x140017040	@UVWAWH
0x14001728d	0x1400972f8	string	0x140017040	.dll
0x140017298	0x140002a30	string	0x140017040	@SUVWATAVAWH
0x140017331	0x140017d10	string	0x140017040	@UVWAWH
0x14001733f	0x140097308	string	0x140017040	DllGetActivationFactory
0x140017456	0x14003aab0	string	0x140017040	H;\ri%\a
0x1400174d7	0x1400969d8	string	0x140017490	JTk_S/
0x1400174f8	0x1400972b0	string	0x140017490	combase.dll
0x140017507	0x1400972c8	string	0x140017490	RoGetActivationFactory
0x14001752b	0x1400969d8	string	0x140017490	JTk_S/
0x140017540	0x1400972b0	string	0x140017490	combase.dll
0x14001754f	0x1400972e0	string	0x140017490	CoIncrementMTAUsage
0x14001757d	0x1400969d8	string	0x140017490	JTk_S/
0x1400176d2	0x140017d10	string	0x140017490	@UVWAWH
0x1400176dd	0x1400972f8	string	0x140017490	.dll
0x1400176e8	0x140002a30	string	0x140017490	@SUVWATAVAWH
0x140017781	0x140017d10	string	0x140017490	@UVWAWH
0x14001778f	0x140097308	string	0x140017490	DllGetActivationFactory
0x1400177c3	0x1400969d8	string	0x140017490	JTk_S/
0x1400178b1	0x14003aab0	string	0x140017490	H;\ri%\a
0x140017913	0x140017950	string	0x1400178e0	A8n\bu:I
0x14001799b	0x1400179b3	string	0x1400178e0	@8n\bu4H
0x140017a2a	0x140016b90	string	0x1400178e0	@SVAVAWH
0x14001813a	0x140002f70	string	0x1400180f0	@SUVWAWH
0x1400181a9	0x14003aab0	string	0x1400180f0	H;\ri%\a
0x140018210	0x140097578	string	0x1400181d0	system
0x1400184c8	0x1400962a0	string	0x140018440	Unknown exception
0x14001855c	0x14003aab0	string	0x140018440	H;\ri%\a
0x14001874a	0x1400194d0	string	0x140018580	@SWAVH
0x1400187ac	0x140097594	string	0x140018580	", "
0x14001880f	0x140016b90	string	0x140018580	@SVAVAWH
0x1400188a5	0x14003aab0	string	0x140018580	H;\ri%\a
0x140018be2	0x140002ce0	string	0x140018580	@SUWH
0x140018c3e	0x140018440	string	0x140018c00	@SWH
0x140018d80	0x14003aab0	string	0x140018c60	H;\ri%\a
0x140018e46	0x1400027c0	string	0x140018dd0	@SUVH
0x140018ed9	0x140002a30	string	0x140018dd0	@SUVWATAVAWH
0x140018f39	0x140002a30	string	0x140018dd0	@SUVWATAVAWH
0x140019003	0x14003aab0	string	0x140018dd0	H;\ri%\a
0x14001907f	0x140084030	import	0x14001904a	SHELL32.dll.SHGetKnownFolderPath
0x1400190cd	0x140084050	import	0x14001904a	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x1400190d9	0x1400975e8	string	0x14001904a	\Microsoft\PowerToys
0x1400190e3	0x140002a30	string	0x14001904a	@SUVWATAVAWH
0x1400191ab	0x14003aab0	string	0x14001904a	H;\ri%\a
0x14001928c	0x140019620	string	0x140019200	@SVAUAVH
0x140019463	0x140001b30	string	0x140019400	@SWH
0x1400194b4	0x14003aab0	string	0x140019400	H;\ri%\a
0x14001a002	0x14003aab0	string	0x140019d70	H;\ri%\a
0x14001a5b6	0x14009761c	string	0x14001a4b0	{}: {}
0x14001a79d	0x140097614	string	0x14001a4b0	{}{}
0x14001a85b	0x140098018	string	0x14001a4b0	error
0x14001a90b	0x14003aab0	string	0x14001a4b0	H;\ri%\a
0x14001aa5d	0x140002f70	string	0x14001a950	@SUVWAWH
0x14001aaab	0x14003aab0	string	0x14001a950	H;\ri%\a
0x14001bc06	0x14003aab0	string	0x14001b990	H;\ri%\a
0x14001beb6	0x14003aab0	string	0x14001bc30	H;\ri%\a
0x14001c1e0	0x140002f70	string	0x14001c080	@SUVWAWH
0x14001c2a4	0x140002f70	string	0x14001c080	@SUVWAWH
0x14001c3bb	0x140002f70	string	0x14001c080	@SUVWAWH
0x14001c491	0x140002f70	string	0x14001c080	@SUVWAWH
0x14001c49b	0x1400969f4	string	0x14001c080	true
0x14001c4a2	0x1400969ec	string	0x14001c080	false
0x14001c4fd	0x140002f70	string	0x14001c080	@SUVWAWH
0x14001c52c	0x140002f70	string	0x14001c080	@SUVWAWH
0x14001c753	0x1400236f0	string	0x14001c080	@USVWATAVAWH
0x14001c8ea	0x140002f70	string	0x14001c080	@SUVWAWH
0x14001c949	0x14003aab0	string	0x14001c080	H;\ri%\a
0x14001c989	0x140096d10	string	0x14001c080	string pointer is null
0x14001db45	0x14001db5d	string	0x14001dad0	3ۀy$ blocks=Basic Latin,Arabic
0x14001dc86	0x1400969f4	string	0x14001dbe0	true
0x14001dc8d	0x1400969ec	string	0x14001dbe0	false
0x14001df52	0x1400217f0	string	0x14001dbe0	@SVWAVAWH
0x14001dfb1	0x14003aab0	string	0x14001dbe0	H;\ri%\a
0x14001e0bc	0x14001e0e5	string	0x14001e080	<}u%H;
0x14001e415	0x14001e42d	string	0x14001e3a0	3ۀy$ blocks=Basic Latin,Arabic
0x14001ecfe	0x14001ed50	string	0x14001e710	+\$0
0x14001ed41	0x14001ed50	string	0x14001e710	+\$0
0x14001ed4c	0x14001ed50	string	0x14001e710	+\$0
0x14001f298	0x14003aab0	string	0x14001e710	H;\ri%\a
0x14001f400	0x1400969ec	string	0x14001f2d0	false
0x14001f416	0x1400969f4	string	0x14001f2d0	true
0x14001f4c6	0x14003aab0	string	0x14001f2d0	H;\ri%\a
0x14001f7c3	0x1400969ec	string	0x14001f720	false
0x14001f87a	0x1400969f4	string	0x14001f720	true
0x14001f9b6	0x14003aab0	string	0x14001f720	H;\ri%\a
0x14001fb07	0x140020090	string	0x14001fa30	@USVWAVAWH
0x14001fcf4	0x1400980f0	string	0x14001fcc0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001fdb3	0x14003aab0	string	0x14001fcc0	H;\ri%\a
0x14001fdf6	0x1400980f0	string	0x14001fdd0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001fec6	0x14003aab0	string	0x14001fdd0	H;\ri%\a
0x14002018f	0x14003aab0	string	0x140020090	H;\ri%\a
0x140020e67	0x1400969f4	string	0x140020bb0	true
0x140020e6e	0x1400969ec	string	0x140020bb0	false
0x140020eb4	0x1400969f4	string	0x140020bb0	true
0x140020ebb	0x1400969ec	string	0x140020bb0	false
0x140020f47	0x140024140	string	0x140020bb0	@SWAVAWH
0x140021186	0x1400217f0	string	0x140020bb0	@SVWAVAWH
0x1400211a4	0x14003aab0	string	0x140020bb0	H;\ri%\a
0x1400212a1	0x1400217f0	string	0x140020bb0	@SVWAVAWH
0x140021309	0x140096e30	string	0x140020bb0	invalid type specifier
0x140021372	0x140096e48	string	0x140020bb0	invalid format specifier for char
0x1400213de	0x140096e30	string	0x140020bb0	invalid type specifier
0x140021448	0x140096e30	string	0x140020bb0	invalid type specifier
0x140021f67	0x14003aab0	string	0x140021ba0	H;\ri%\a
0x1400220d8	0x140024460	string	0x140021f90	@SWAVH
0x1400220e8	0x14003aab0	string	0x140021f90	H;\ri%\a
0x14002239f	0x14003aab0	string	0x140022270	H;\ri%\a
0x140022a7d	0x14003aab0	string	0x140022530	H;\ri%\a
0x140022be9	0x140024460	string	0x140022aa0	@SWAVH
0x140022bf9	0x14003aab0	string	0x140022aa0	H;\ri%\a
0x140022eaf	0x14003aab0	string	0x140022d80	H;\ri%\a
0x1400230d3	0x140019620	string	0x140023040	@SVAUAVH
0x1400234d8	0x140023443	string	0x140023280	HcE܅ blocks=Basic Latin,Syriac
0x140023bb6	0x14003aab0	string	0x140023aa0	H;\ri%\a
0x140024325	0x14003aab0	string	0x140024290	H;\ri%\a
0x14002437c	0x140096eb0	string	0x140024330	0123456789ABCDEF
0x1400243b7	0x140096eb0	string	0x140024330	0123456789ABCDEF
0x140024442	0x14003aab0	string	0x140024330	H;\ri%\a
0x1400244da	0x1400980f0	string	0x140024460	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024613	0x1400980f0	string	0x1400245f0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002475a	0x1400980f0	string	0x140024730	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400247f3	0x1400980f0	string	0x1400247d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024945	0x1400980f0	string	0x140024940	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024a1c	0x140096dd8	string	0x1400249d0	number is too big
0x140024eac	0x140096dd8	string	0x140024e60	number is too big
0x1400255e3	0x14003aab0	string	0x1400252f0	H;\ri%\a
0x140025a73	0x14003aab0	string	0x140025780	H;\ri%\a
0x140025ef3	0x14003aab0	string	0x140025c00	H;\ri%\a
0x140026225	0x1400287d0	string	0x1400261e0	@SUVWAVH
0x140026232	0x140028660	string	0x1400261e0	@SUVWAVH
0x14002623f	0x1400284e0	string	0x1400261e0	@SUVWAVH
0x140026628	0x140024940	string	0x140026520	@SMc
0x140026972	0x140024940	string	0x140026830	@SMc
0x140026c2b	0x14001e3a0	string	0x140026bb0	@SVWH
0x140026d93	0x140029fb0	string	0x140026c70	@SUWATAUAVAWH
0x140026da7	0x140027e00	string	0x140026c70	@SUVWAVH
0x140026db4	0x140027c80	string	0x140026c70	@SUVWAVH
0x140026e19	0x140096e30	string	0x140026c70	invalid type specifier
0x14002738b	0x14003aab0	string	0x140026f00	H;\ri%\a
0x1400274a5	0x140024460	string	0x1400273b0	@SWAVH
0x140027c01	0x14003aab0	string	0x140027810	H;\ri%\a
0x140027dc4	0x140028ff0	string	0x140027c80	@SVWAVH
0x140027f40	0x1400291a0	string	0x140027e00	@SVWAVH
0x140028ee2	0x14001e3a0	string	0x140028e60	@SVWH
0x140028fab	0x14001e3a0	string	0x140028f30	@SVWH
0x14002918a	0x14003aab0	string	0x140028ff0	H;\ri%\a
0x140029330	0x14003aab0	string	0x1400291a0	H;\ri%\a
0x1400294ea	0x14003aab0	string	0x140029350	H;\ri%\a
0x14002967f	0x14003aab0	string	0x140029500	H;\ri%\a
0x140029773	0x140096eb0	string	0x140029690	0123456789ABCDEF
0x1400297a1	0x140096eb0	string	0x140029690	0123456789ABCDEF
0x140029822	0x14003aab0	string	0x140029690	H;\ri%\a
0x14002a858	0x140002f70	string	0x14002a780	@SUVWAWH
0x14002a8ef	0x14003aab0	string	0x14002a780	H;\ri%\a
0x14002a9a5	0x140002ce0	string	0x14002a930	@SUWH
0x14002ab85	0x14003aab0	string	0x14002aa00	H;\ri%\a
0x14002adcf	0x140002f70	string	0x14002abc0	@SUVWAWH
0x14002ae6a	0x140084358	import	0x14002abc0	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x14002aefb	0x140002f70	string	0x14002abc0	@SUVWAWH
0x14002af89	0x140002f70	string	0x14002abc0	@SUVWAWH
0x14002aff5	0x14003aab0	string	0x14002abc0	H;\ri%\a
0x14002b30b	0x140002ce0	string	0x14002b2d0	@SUWH
0x14002b43e	0x14003aab0	string	0x14002b2d0	H;\ri%\a
0x14002b4b3	0x140084598	import	0x14002b490	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x14002b4e5	0x14003aab0	string	0x14002b490	H;\ri%\a
0x14002b5e0	0x1400844a0	import	0x14002b520	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002b641	0x1400844a0	import	0x14002b520	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002b694	0x140002f70	string	0x14002b520	@SUVWAWH
0x14002b6e2	0x14003aab0	string	0x14002b520	H;\ri%\a
0x14002b794	0x140084150	import	0x14002b750	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002b98b	0x140084150	import	0x14002b750	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002ba68	0x14003aab0	string	0x14002b750	H;\ri%\a
0x14002bcea	0x14003aab0	string	0x14002bb40	H;\ri%\a
0x14002bdeb	0x140098314	string	0x14002bd10	{:02}
0x14002be27	0x14003aab0	string	0x14002bd10	H;\ri%\a
0x14002bf7c	0x140016b90	string	0x14002bf40	@SVAVAWH
0x14002c7e0	0x14003aab0	string	0x14002c610	H;\ri%\a
0x14002c9a5	0x140002f70	string	0x14002c950	@SUVWAWH
0x14002ca8e	0x140031870	string	0x14002c950	@SVWAWH
0x14002caf8	0x14003aab0	string	0x14002c950	H;\ri%\a
0x14002cc63	0x140002ce0	string	0x14002c950	@SUWH
0x14002cc77	0x140002ce0	string	0x14002c950	@SUWH
0x14002cf2f	0x140031870	string	0x14002ce60	@SVWAWH
0x14002d148	0x140016b90	string	0x14002ce60	@SVAVAWH
0x14002d193	0x140031870	string	0x14002ce60	@SVWAWH
0x14002d32b	0x140002ce0	string	0x14002d300	@SUWH
0x14002db13	0x140098480	string	0x14002d9d0	%Y-%m-%d %H:%M:%S
0x14002db6a	0x140098498	string	0x14002d9d0	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14002db95	0x14003aab0	string	0x14002d9d0	H;\ri%\a
0x14002e511	0x14003aab0	string	0x14002e3c0	H;\ri%\a
0x14002ea9e	0x1400194d0	string	0x14002ea50	@SWAVH
0x14002eaad	0x140098278	string	0x14002ea50	logger with name '
0x14002eb8b	0x1400982e8	string	0x14002eb50	WideCharToMultiByte failed. Last error: {}
