reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404eeb	0x48100c	string	0x404b4a	localtime
0x404f53	0x481028	string	0x404b4a	weekday
0x405002	0x4781e0	string	0x404b4a	WVS3
0x405069	0x481018	string	0x404b4a	unixepoch
0x405099	0x4781e0	string	0x404b4a	WVS3
0x40513c	0x481034	string	0x404b4a	start of
0x40517e	0x481040	string	0x404b4a	month
0x4051a3	0x481048	string	0x404b4a	year
0x405355	0x48106c	string	0x4052fe	%04d-%02d-%02d %02d:%02d:%02d
0x4053c1	0x48108c	string	0x40537e	%02d:%02d:%02d
0x405427	0x48109c	string	0x4053e7	%04d-%02d-%02d
0x405609	0x4810d4	string	0x40544d	%04d
0x405637	0x4810ac	string	0x40544d	%02d
0x405674	0x4810c4	string	0x40544d	%.16g
0x40569f	0x4810ac	string	0x40544d	%02d
0x40570b	0x4781e0	string	0x40544d	WVS3
0x40573a	0x4781e0	string	0x40544d	WVS3
0x405749	0x4810cc	string	0x40544d	%lld
0x4057c1	0x4781e0	string	0x40544d	WVS3
0x4057f5	0x4810ac	string	0x40544d	%02d
0x4057fd	0x4781e0	string	0x40544d	WVS3
0x405829	0x4810bc	string	0x40544d	%03d
0x405858	0x4810b4	string	0x40544d	%06.3f
0x405a8d	0x405a98	string	0x405a6e	9J\fu
0x405b68	0x481144	string	0x405b52	failed to allocate %u bytes of memory
0x405bae	0x48116c	string	0x405b8a	failed memory resize %u to %u bytes
0x405ccc	0x47b038	import	0x405c9a	KERNEL32.dll.InitializeCriticalSection
0x405d1c	0x47b0d4	import	0x405c9a	KERNEL32.dll.DeleteCriticalSection
0x405d69	0x47b038	import	0x405d38	KERNEL32.dll.InitializeCriticalSection
0x405d9a	0x47b0d4	import	0x405d86	KERNEL32.dll.DeleteCriticalSection
0x405db0	0x47b01c	import	0x405daa	KERNEL32.dll.EnterCriticalSection
0x405dd8	0x47b010	import	0x405db8	KERNEL32.dll.TryEnterCriticalSection
0x405df0	0x47b034	import	0x405dea	KERNEL32.dll.LeaveCriticalSection
0x40664b	0x406682	string	0x406635	YY^Y]
0x406793	0x4067c5	string	0x406782	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406cb6	0x406cdd	string	0x406889	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cd7	0x406cdd	string	0x406889	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dc6	0x486ec4	string	0x406889	0123456789ABCDEF0123456789abcdef
0x407580	0x481198	string	0x406889	NULL
0x407585	0x4811a0	string	0x406889	(NULL)
0x4078b4	0x4078ce	string	0x40788d	_^Y]
0x4078b8	0x4078ce	string	0x40788d	_^Y]
0x407d77	0x47b060	import	0x407cf0	KERNEL32.dll.GetCurrentThreadId
0x407dc6	0x47b0ac	import	0x407d91	KERNEL32.dll.CloseHandle
0x408497	0x4084a5	string	0x408478	3\tF<^
0x4086dc	0x4086e6	string	0x408685	;E\b|
0x408965	0x4783f0	string	0x408685	WVU3
0x408b13	0x408b1d	string	0x408ad5	;E\b|
0x4091f8	0x481198	string	0x4091f3	NULL
0x4091fd	0x4811bc	string	0x4091f3	API call with %s database connection pointer
0x409222	0x4811ec	string	0x4091f3	unopened
0x40924a	0x4811f8	string	0x40922e	invalid
0x40924f	0x4811bc	string	0x40922e	API call with %s database connection pointer
0x409354	0x4783f0	string	0x40933f	WVU3
0x409371	0x4783f0	string	0x40933f	WVU3
0x409a8e	0x409ac1	string	0x409a64	WWhL
0x409ac3	0x481d4c	string	0x409a64	OsError 0x%lx (%lu)
0x409b66	0x481d64	string	0x409af2	os_win.c:%d: (%lu) %s(%s) - %s
0x409bf1	0x481d84	string	0x409bd8	delayed %dms for lock/sharing conflict at line %d
0x409cb0	0x481dc4	string	0x409c61	winClose
0x409ef3	0x481de4	string	0x409e1c	winWrite2
0x409f02	0x481dd8	string	0x409e1c	winWrite1
0x409fab	0x481db8	string	0x409f2c	winSeekFile
0x409fc8	0x481df0	string	0x409f2c	winTruncate1
0x40a003	0x481e00	string	0x409f2c	winTruncate2
0x40a05c	0x481e10	string	0x40a02d	winSync1
0x40a087	0x481e1c	string	0x40a02d	winSync2
0x40a0e4	0x481e28	string	0x40a09c	winFileSize
0x40a174	0x481e34	string	0x40a135	winUnlockReadLock
0x40a3df	0x481e48	string	0x40a393	winUnlock
0x40a5e6	0x40a5f0	string	0x40a484	;V@u\t;~D
0x40a837	0x481e54	string	0x40a7b8	%s-shm
0x40a924	0x481e5c	string	0x40a7b8	winOpenShm
0x40acc9	0x481e68	string	0x40ac51	winShmMap1
0x40ad25	0x481e74	string	0x40ac51	winShmMap2
0x40ade8	0x481e80	string	0x40ac51	winShmMap3
0x40ae73	0x481e8c	string	0x40ae4c	winUnmapfile1
0x40aebb	0x481e9c	string	0x40ae4c	winUnmapfile2
0x40af34	0x40af49	string	0x40aecb	;~0u\t;^4
0x40af39	0x40af49	string	0x40aecb	;~0u\t;^4
0x40af40	0x40af49	string	0x40aecb	;~0u\t;^4
0x40af89	0x481eac	string	0x40aecb	winMapfile1
0x40afcf	0x481eb8	string	0x40aecb	winMapfile2
0x40b12b	0x481ecc	string	0x40b0a3	winGetTempname1
0x40b19f	0x481edc	string	0x40b0a3	winGetTempname2
0x40b207	0x481eec	string	0x40b0a3	winGetTempname4
0x40b23c	0x481efc	string	0x40b0a3	winGetTempname5
0x40b246	0x481ec4	string	0x40b0a3	etilqs_
0x40b39c	0x409982	string	0x40b30c	SVW3
0x40b458	0x481f0c	string	0x40b30c	winOpen
0x40b4a2	0x486150	string	0x40b30c	cannot open file
0x40b4a7	0x486118	string	0x40b30c	%s at line %d of [%.10s]
0x40b505	0x481f14	string	0x40b30c	psow
0x40b582	0x409982	string	0x40b56f	SVW3
0x40b5dd	0x481f1c	string	0x40b56f	winDelete
0x40b61f	0x409982	string	0x40b612	SVW3
0x40b6a0	0x481f28	string	0x40b612	winAccess
0x40b766	0x481f34	string	0x40b709	%s%c%s
0x40b784	0x409982	string	0x40b709	SVW3
0x40b7b1	0x481f3c	string	0x40b709	winFullPathname1
0x40b830	0x481f50	string	0x40b709	winFullPathname2
0x40b892	0x409982	string	0x40b88b	SVW3
0x40ba13	0x4781e0	string	0x40b9f0	WVS3
0x40c095	0x4781e0	string	0x40c072	WVS3
0x40c249	0x40c252	string	0x40c233	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c494	0x4781e0	string	0x40c45c	WVS3
0x40c4e3	0x40c4f5	string	0x40c4a2	3\t\r$
0x40cc0a	0x40cc2b	string	0x40cbef	;V,r\a
0x40cc1d	0x40cc2b	string	0x40cbef	;V,r\a
0x40cc22	0x40cc2b	string	0x40cbef	;V,r\a
0x40cd06	0x40ccfc	string	0x40ccdf	9q\bt\a
0x40d657	0x40d7ca	string	0x40d62b	jeX_^[
0x40d662	0x40d7ca	string	0x40d62b	jeX_^[
0x40d6a0	0x40d7ca	string	0x40d62b	jeX_^[
0x40d6ac	0x40d7ca	string	0x40d62b	jeX_^[
0x40d774	0x40d7ca	string	0x40d62b	jeX_^[
0x40d77c	0x40d7ca	string	0x40d62b	jeX_^[
0x40d785	0x40d7ca	string	0x40d62b	jeX_^[
0x40d789	0x40d7ca	string	0x40d62b	jeX_^[
0x40d790	0x40d7ca	string	0x40d62b	jeX_^[
0x40d797	0x40d7ca	string	0x40d62b	jeX_^[
0x40da31	0x40da7a	string	0x40da04	9^,t58^\ru
0x40ddc5	0x40dfdb	string	0x40dd2e	jeX_^[
0x40ddda	0x40dfdb	string	0x40dd2e	jeX_^[
0x40de5d	0x40dfdb	string	0x40dd2e	jeX_^[
0x40e3e1	0x4781e0	string	0x40e312	WVS3
0x40e426	0x4781e0	string	0x40e312	WVS3
0x40e550	0x481f7c	string	0x40e312	recovered %d pages from %s
0x40e869	0x4781e0	string	0x40e804	WVS3
0x40ea8e	0x4781e0	string	0x40e8f9	WVS3
0x40eb34	0x40eb43	string	0x40e8f9	;ADs
0x40eb90	0x40eb73	string	0x40e8f9	;{8s
0x40f275	0x40f28a	string	0x40f17e	;{$v
0x40f5f3	0x486150	string	0x40f466	cannot open file
0x40f5f8	0x486118	string	0x40f466	%s at line %d of [%.10s]
0x40f6e4	0x481f98	string	0x40f466	-journal
0x40f7ae	0x481fac	string	0x40f466	nolock
0x40f7ca	0x481fb4	string	0x40f466	immutable
0x40fb8a	0x486150	string	0x40faa6	cannot open file
0x40fb8f	0x486118	string	0x40faa6	%s at line %d of [%.10s]
0x40fd83	0x40fd9b	string	0x40fd52	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd88	0x40fd9b	string	0x40fd52	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd94	0x40fd9b	string	0x40fd52	3҉T$ blocks=Basic Latin,Cyrillic
0x40fda4	0x40fdcf	string	0x40fd52	9C,t\b
0x40fda8	0x40fdcf	string	0x40fd52	9C,t\b
0x40fdb4	0x486134	string	0x40fd52	database corruption
0x40fdb9	0x486118	string	0x40fd52	%s at line %d of [%.10s]
0x41000b	0x41000f	string	0x40fd52	;{ w\n
0x410057	0x486134	string	0x40fd52	database corruption
0x41005c	0x486118	string	0x40fd52	%s at line %d of [%.10s]
0x41098b	0x410a60	string	0x410964	j\aX_^[
0x410a29	0x410a60	string	0x410964	j\aX_^[
0x411562	0x486150	string	0x411427	cannot open file
0x411567	0x486118	string	0x411427	%s at line %d of [%.10s]
0x4116ee	0x481fc0	string	0x411427	recovered %d frames from WAL file %s
0x411781	0x41183a	string	0x411755	j\aX_^[
0x411a92	0x411bdc	string	0x411a5e	j\aX_^[
0x411aad	0x411bdc	string	0x411a5e	j\aX_^[
0x411acf	0x411af1	string	0x411a5e	j\a_3\tE
0x411fc8	0x481fe8	string	0x411f69	cannot limit WAL size: %s
0x412264	0x486150	string	0x41218d	cannot open file
0x412269	0x486118	string	0x41218d	%s at line %d of [%.10s]
0x4125aa	0x486134	string	0x4124cd	database corruption
0x4125af	0x486118	string	0x4124cd	%s at line %d of [%.10s]
0x412839	0x41293c	string	0x41281b	j\aX_^[
0x412841	0x41293c	string	0x41281b	j\aX_^[
0x41285d	0x41293c	string	0x41281b	j\aX_^[
0x412e1b	0x486134	string	0x412d43	database corruption
0x412e20	0x486118	string	0x412d43	%s at line %d of [%.10s]
0x4131fb	0x413222	string	0x4131ca	j\a[_^
0x4132d2	0x4132dd	string	0x41329d	_^Y]
0x4132d9	0x4132a7	string	0x41329d	;u\bt(
0x413351	0x486134	string	0x4132e2	database corruption
0x413356	0x486118	string	0x4132e2	%s at line %d of [%.10s]
0x413461	0x486134	string	0x41343b	database corruption
0x413466	0x486118	string	0x41343b	%s at line %d of [%.10s]
0x4134b7	0x486134	string	0x41343b	database corruption
0x4134bc	0x486118	string	0x41343b	%s at line %d of [%.10s]
0x413563	0x413597	string	0x413519	h4aH
0x413597	0x486134	string	0x413519	database corruption
0x41359c	0x486118	string	0x413519	%s at line %d of [%.10s]
0x413a3c	0x413a54	string	0x4138c5	h4aH
0x413a48	0x413a54	string	0x4138c5	h4aH
0x413a54	0x486134	string	0x4138c5	database corruption
0x413a59	0x486118	string	0x4138c5	%s at line %d of [%.10s]
0x413b4d	0x413b59	string	0x413a74	h4aH
0x413b59	0x486134	string	0x413a74	database corruption
0x413b5e	0x486118	string	0x413a74	%s at line %d of [%.10s]
0x413bd4	0x486134	string	0x413b7b	database corruption
0x413bd9	0x486118	string	0x413b7b	%s at line %d of [%.10s]
0x413d4e	0x413d5a	string	0x413c7a	h4aH
0x413d5a	0x486134	string	0x413c7a	database corruption
0x413d5f	0x486118	string	0x413c7a	%s at line %d of [%.10s]
0x413d95	0x413d5a	string	0x413c7a	h4aH
0x413dbd	0x413d5a	string	0x413c7a	h4aH
0x413e24	0x413d5a	string	0x413c7a	h4aH
0x413e52	0x413e63	string	0x413c7a	*HD7\a
0x413e5e	0x413d5a	string	0x413c7a	h4aH
0x413e9f	0x413d5a	string	0x413c7a	h4aH
0x413f9d	0x486134	string	0x413f05	database corruption
0x413fa2	0x486118	string	0x413f05	%s at line %d of [%.10s]
0x413ffe	0x486134	string	0x413fb8	database corruption
0x414003	0x486118	string	0x413fb8	%s at line %d of [%.10s]
0x4140c4	0x413ffe	string	0x413fb8	h4aH
0x414217	0x413ffe	string	0x413fb8	h4aH
0x414226	0x413ffe	string	0x413fb8	h4aH
0x414235	0x413ffe	string	0x413fb8	h4aH
0x414244	0x413ffe	string	0x413fb8	h4aH
0x414253	0x413ffe	string	0x413fb8	h4aH
0x4143eb	0x486134	string	0x4143c8	database corruption
0x4143f0	0x486118	string	0x4143c8	%s at line %d of [%.10s]
0x4144d7	0x486134	string	0x41449e	database corruption
0x4144dc	0x486118	string	0x41449e	%s at line %d of [%.10s]
0x414590	0x482004	string	0x414559	:memory:
0x4145e9	0x414b56	string	0x414559	j\aX_^[
0x414c3b	0x414b5e	string	0x414bfe	SV3ۋ blocks=Basic Latin,Arabic
0x414d16	0x4781e0	string	0x414cdc	WVS3
0x414f7a	0x4890bc	string	0x414f0d	SQLite format 3
0x41508d	0x486134	string	0x414f0d	database corruption
0x415092	0x486118	string	0x414f0d	%s at line %d of [%.10s]
0x415189	0x4890bc	string	0x41515d	SQLite format 3
0x415506	0x486134	string	0x4154db	database corruption
0x41550b	0x486118	string	0x4154db	%s at line %d of [%.10s]
0x41578d	0x486134	string	0x415715	database corruption
0x415792	0x486118	string	0x415715	%s at line %d of [%.10s]
0x41597e	0x486134	string	0x415933	database corruption
0x415983	0x486118	string	0x415933	%s at line %d of [%.10s]
0x415a7a	0x415b0e	string	0x415a00	h4aH
0x415f7b	0x415f69	string	0x415ee4	9x4u\b
0x415fa9	0x486134	string	0x415f91	database corruption
0x415fae	0x486118	string	0x415f91	%s at line %d of [%.10s]
0x41602c	0x416042	string	0x415fea	8ND|&
0x41603b	0x416042	string	0x415fea	8ND|&
0x416104	0x416109	string	0x4160c9	;_,w1
0x416125	0x416173	string	0x4160c9	3ۋE\f blocks=Basic Latin,Arabic
0x416166	0x416173	string	0x4160c9	3ۋE\f blocks=Basic Latin,Arabic
0x416225	0x486134	string	0x4161d5	database corruption
0x41622a	0x486118	string	0x4161d5	%s at line %d of [%.10s]
0x41646f	0x416225	string	0x4161d5	h4aH
0x4164f4	0x486134	string	0x4164dc	database corruption
0x4164f9	0x486118	string	0x4164dc	%s at line %d of [%.10s]
0x416643	0x41666b	string	0x41656b	h4aH
0x41666b	0x486134	string	0x41656b	database corruption
0x416670	0x486118	string	0x41656b	%s at line %d of [%.10s]
0x416a7c	0x486134	string	0x416796	database corruption
0x416a81	0x486118	string	0x416796	%s at line %d of [%.10s]
0x416ae8	0x486134	string	0x416796	database corruption
0x416aed	0x486118	string	0x416796	%s at line %d of [%.10s]
0x416dcf	0x486134	string	0x416d8f	database corruption
0x416dd4	0x486118	string	0x416d8f	%s at line %d of [%.10s]
0x416ea7	0x486134	string	0x416d8f	database corruption
0x416eac	0x486118	string	0x416d8f	%s at line %d of [%.10s]
0x417234	0x41724c	string	0x416d8f	h4aH
0x417240	0x41724c	string	0x416d8f	h4aH
0x41724c	0x486134	string	0x416d8f	database corruption
0x417251	0x486118	string	0x416d8f	%s at line %d of [%.10s]
0x4173a5	0x486134	string	0x417378	database corruption
0x4173aa	0x486118	string	0x417378	%s at line %d of [%.10s]
0x4174d5	0x486134	string	0x417378	database corruption
0x4174da	0x486118	string	0x417378	%s at line %d of [%.10s]
0x417647	0x486134	string	0x4175f4	database corruption
0x41764c	0x486118	string	0x4175f4	%s at line %d of [%.10s]
0x4176ee	0x486134	string	0x4175f4	database corruption
0x4176f3	0x486118	string	0x4175f4	%s at line %d of [%.10s]
0x417adc	0x486134	string	0x4179d8	database corruption
0x417ae1	0x486118	string	0x4179d8	%s at line %d of [%.10s]
0x418197	0x486134	string	0x418174	database corruption
0x41819c	0x486118	string	0x418174	%s at line %d of [%.10s]
0x4185de	0x486134	string	0x418399	database corruption
0x4185e3	0x486118	string	0x418399	%s at line %d of [%.10s]
0x41896d	0x486134	string	0x418399	database corruption
0x418972	0x486118	string	0x418399	%s at line %d of [%.10s]
0x4198ea	0x486134	string	0x41975f	database corruption
0x4198ef	0x486118	string	0x41975f	%s at line %d of [%.10s]
0x419afe	0x486134	string	0x4199f8	database corruption
0x419b03	0x486118	string	0x4199f8	%s at line %d of [%.10s]
0x419c2c	0x486134	string	0x419c0f	database corruption
0x419c31	0x486118	string	0x419c0f	%s at line %d of [%.10s]
0x419c74	0x486134	string	0x419c0f	database corruption
0x419c79	0x486118	string	0x419c0f	%s at line %d of [%.10s]
0x419e22	0x486134	string	0x419de9	database corruption
0x419e27	0x486118	string	0x419de9	%s at line %d of [%.10s]
0x41a1cd	0x482018	string	0x41a1b3	invalid page number %d
0x41a1f8	0x482030	string	0x41a1b3	2nd reference to page %d
0x41a239	0x41a242	string	0x41a20f	WhL H
0x41a243	0x48204c	string	0x41a20f	Failed to read ptrmap key=%d
0x41a272	0x48206c	string	0x41a20f	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a331	0x4820f8	string	0x41a284	freelist leaf count too big on page %d
0x41a3c5	0x482120	string	0x41a284	free-page count in header is too small
0x41a3dd	0x4820e0	string	0x41a284	failed to get page %d
0x41a3f4	0x4820a4	string	0x41a284	%d of %d pages missing from overflow list starting at %d
0x41a499	0x482148	string	0x41a42f	Page %d:
0x41a4b0	0x482154	string	0x41a42f	unable to get the page. error code=%d
0x41a4fe	0x48217c	string	0x41a42f	btreeInitPage() returns error code %d
0x41a518	0x4821a4	string	0x41a42f	On tree page %d cell %d:
0x41a58f	0x4821c0	string	0x41a42f	On page %d at right child:
0x41a60a	0x41a772	string	0x41a42f	PRQh
0x41a612	0x41a772	string	0x41a42f	PRQh
0x41a63a	0x4821fc	string	0x41a42f	Extends off end of page
0x41a647	0x41a783	string	0x41a42f	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a67a	0x482214	string	0x41a42f	Rowid %lld out of order
0x41a743	0x48222c	string	0x41a42f	Child page depth differs
0x41a775	0x4821dc	string	0x41a42f	Offset %d out of range %d..%d
0x41a8f6	0x482248	string	0x41a42f	Multiple uses for byte %u of page %d
0x41a93a	0x482270	string	0x41a42f	Fragmentation of %d bytes reported as %d on page %d
0x41aa3d	0x4822a4	string	0x41a95e	Main freelist:
0x41ab17	0x4822b4	string	0x41a95e	Page %d is never used
0x41ab47	0x4822cc	string	0x41a95e	Pointer map page %d is referenced
0x41add0	0x4822f0	string	0x41ad96	out of memory
0x41ae38	0x482300	string	0x41ad96	unknown database %s
0x41ae8f	0x482334	string	0x41ae5b	source and destination must be distinct
0x41af33	0x482314	string	0x41ae5b	destination database is in use
0x41b01c	0x4783f0	string	0x41af7f	WVU3
0x41b499	0x4781e0	string	0x41b0ee	WVS3
0x41b5df	0x41b689	string	0x41b5d0	_^[]
0x41ba46	0x4810cc	string	0x41ba17	%lld
0x41ba58	0x48235c	string	0x41ba17	%!.15g
0x41c7a9	0x482368	string	0x41c532	%s%s
0x41c846	0x41c86b	string	0x41c532	j\aX_^
0x41c9fd	0x41ca18	string	0x41c9d1	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbbc	0x41cbcf	string	0x41cb8d	_^Y]
0x41ce8b	0x41cf68	string	0x41ce68	_^Y]
0x41ce9d	0x41cf68	string	0x41ce68	_^Y]
0x41ceaa	0x41cf68	string	0x41ce68	_^Y]
0x41ceb7	0x41cf68	string	0x41ce68	_^Y]
0x41cedd	0x41cf68	string	0x41ce68	_^Y]
0x41ceea	0x41cf68	string	0x41ce68	_^Y]
0x41cefe	0x41cf68	string	0x41ce68	_^Y]
0x41cf06	0x41cf68	string	0x41ce68	_^Y]
0x41cf0c	0x41cf68	string	0x41ce68	_^Y]
0x41cf17	0x41cf68	string	0x41ce68	_^Y]
0x41cf20	0x41cf68	string	0x41ce68	_^Y]
0x41cf30	0x41cf68	string	0x41ce68	_^Y]
0x41d06d	0x41d0a6	string	0x41d028	YY^[]
0x41d1ca	0x4810cc	string	0x41d157	%lld
0x41d223	0x4823bc	string	0x41d157	program
0x41d251	0x4810c4	string	0x41d157	%.16g
0x41d292	0x482390	string	0x41d157	(%.20s)
0x41d2a6	0x482398	string	0x41d157	%s(%d)
0x41d2c7	0x482370	string	0x41d157	k(%d
0x41d2fa	0x482378	string	0x41d157	BINARY
0x41d32b	0x482384	string	0x41d157	,%s%s
0x41d386	0x481198	string	0x41d157	NULL
0x41d38b	0x4823a4	string	0x41d157	(blob)
0x41d39b	0x4823ac	string	0x41d157	vtab:%p
0x41d5cc	0x41d5e7	string	0x41d4fc	;W }\n
0x41d7e4	0x4823c4	string	0x41d4fc	%.2x
0x41d91f	0x41d92c	string	0x41d890	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d925	0x41d92c	string	0x41d890	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db46	0x41db56	string	0x41db2c	G;~$|
0x41df4b	0x4823cc	string	0x41dd58	%s-mjXXXXXX9XXz
0x41df7c	0x4823ec	string	0x41dd58	MJ collide: %s
0x41dfb6	0x4823fc	string	0x41dd58	-mj%06X9%02X
0x41dff2	0x4823dc	string	0x41dd58	MJ delete: %s
0x41e3eb	0x41e40b	string	0x41e3ca	h\f$H
0x41e3f1	0x41e40b	string	0x41e3ca	h\f$H
0x41e400	0x41e40b	string	0x41e3ca	h\f$H
0x41e40b	0x48240c	string	0x41e3ca	FOREIGN KEY constraint failed
0x41e665	0x41e66f	string	0x41e428	3\tGT
0x41e983	0x486134	string	0x41e950	database corruption
0x41e988	0x486118	string	0x41e950	%s at line %d of [%.10s]
0x41ecdc	0x41ecb6	string	0x41ec6a	\vKM\b
0x41f3c4	0x486134	string	0x41f307	database corruption
0x41f3c9	0x486118	string	0x41f307	%s at line %d of [%.10s]
0x41f671	0x41f3c4	string	0x41f307	h4aH
0x41f9a1	0x486134	string	0x41f73b	database corruption
0x41f9a6	0x486118	string	0x41f73b	%s at line %d of [%.10s]
0x41fb84	0x486134	string	0x41fa8b	database corruption
0x41fb89	0x486118	string	0x41fa8b	%s at line %d of [%.10s]
0x41fc32	0x486134	string	0x41fba0	database corruption
0x41fc3a	0x486118	string	0x41fba0	%s at line %d of [%.10s]
0x41fd89	0x48242c	string	0x41fd76	API called with finalized prepared statement
0x41fd9f	0x486148	string	0x41fd76	misuse
0x41fda4	0x486118	string	0x41fd76	%s at line %d of [%.10s]
0x41fdb6	0x41fe00	string	0x41fd76	_^Y]
0x420348	0x482484	string	0x420341	string or blob too big
0x420590	0x48245c	string	0x420573	API called with NULL prepared statement
0x4205a4	0x48242c	string	0x420573	API called with finalized prepared statement
0x4205c3	0x486148	string	0x420573	misuse
0x4205c8	0x486118	string	0x420573	%s at line %d of [%.10s]
0x42073e	0x48249c	string	0x42072f	unable to use function %s in the requested context
0x420bff	0x48245c	string	0x420bf4	API called with NULL prepared statement
0x420c19	0x48242c	string	0x420bf4	API called with finalized prepared statement
0x420c3b	0x420d3f	string	0x420bf4	hHaH
0x420cce	0x420cd9	string	0x420bf4	\tVX3
0x420d27	0x4824d0	string	0x420bf4	bind on a busy prepared statement: [%s]
0x420d3f	0x486148	string	0x420bf4	misuse
