reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100024b4	0x10008084	import	0x10002479	KERNEL32.dll.OpenProcess
0x100024bc	0x10008088	import	0x10002479	KERNEL32.dll.lstrcpyA
0x100024d5	0x10008030	import	0x10002479	ADVAPI32.dll.OpenProcessToken
0x100024dd	0x100080b4	import	0x10002479	KERNEL32.dll.CloseHandle
0x100024ec	0x10008034	import	0x10002479	ADVAPI32.dll.ImpersonateLoggedOnUser
0x100024fb	0x10008038	import	0x10002479	ADVAPI32.dll.RegOpenCurrentUser
0x1000250c	0x1000827c	string	0x10002479	Software\Microsoft\Internet Explorer\Main
0x10002514	0x1000803c	import	0x10002479	ADVAPI32.dll.RegOpenKeyExA
0x1000252b	0x10008270	string	0x10002479	Start Page
0x10002533	0x10008040	import	0x10002479	ADVAPI32.dll.RegQueryValueExA
0x10002544	0x10008044	import	0x10002479	ADVAPI32.dll.RegCloseKey
0x10002551	0x100080a0	import	0x10002479	KERNEL32.dll.lstrlenA
0x1000255e	0x1000825c	string	0x10002479	too long homepage
0x10002574	0x10008044	import	0x10002479	ADVAPI32.dll.RegCloseKey
0x1000257a	0x10008048	import	0x10002479	ADVAPI32.dll.RevertToSelf
0x1000258f	0x10008250	string	0x10002479	no homepage
0x10002599	0x1000808c	import	0x10002479	KERNEL32.dll.lstrcatA
0x1000259f	0x10008240	string	0x10002479	|no homepage
0x100025eb	0x100080bc	import	0x100025b5	KERNEL32.dll.GetCurrentProcessId
0x100025fb	0x100080c0	import	0x100025b5	KERNEL32.dll.GetLastError
0x10002603	0x100080c4	import	0x100025b5	KERNEL32.dll.GetConsoleCP
0x1000260d	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x10002613	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x10002633	0x10008108	import	0x100025b5	KERNEL32.dll.GetVersionExA
0x10002648	0x10008108	import	0x100025b5	KERNEL32.dll.GetVersionExA
0x10002658	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x1000265e	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x10002684	0x1000811c	import	0x100025b5	WININET.dll.InternetGetConnectedState
0x100026a9	0x10008110	import	0x100025b5	USER32.dll.wsprintfA
0x100026c9	0x10008110	import	0x100025b5	USER32.dll.wsprintfA
0x100026dc	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x100026e2	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x10002715	0x10008110	import	0x100025b5	USER32.dll.wsprintfA
0x1000272d	0x100082c0	string	0x100025b5	%d:%d:%d:%d:%d:%d:%d:%d:%d:%d:%s:%s:%u:%u
0x10002735	0x10008088	import	0x100025b5	KERNEL32.dll.lstrcpyA
0x10002745	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x1000274b	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x100027bb	0x10008110	import	0x100025b5	USER32.dll.wsprintfA
0x100027ce	0x100080c8	import	0x100025b5	KERNEL32.dll.GetCurrentThreadId
0x10002809	0x100080bc	import	0x100027f6	KERNEL32.dll.GetCurrentProcessId
0x10002817	0x100080c0	import	0x100027f6	KERNEL32.dll.GetLastError
0x1000281f	0x100080c4	import	0x100027f6	KERNEL32.dll.GetConsoleCP
0x10002829	0x100080c8	import	0x100027f6	KERNEL32.dll.GetCurrentThreadId
0x1000284e	0x10002949	string	0x100027f6	_^][
0x100028ed	0x100082fc	string	0x100027f6	%s%s%s%s%s%s%s%s_%X
0x100028f3	0x10008110	import	0x100027f6	USER32.dll.wsprintfA
0x10002943	0x100080b4	import	0x100027f6	KERNEL32.dll.CloseHandle
0x10002970	0x100080bc	import	0x10002954	KERNEL32.dll.GetCurrentProcessId
0x1000297f	0x100080c0	import	0x10002954	KERNEL32.dll.GetLastError
0x10002987	0x100080c4	import	0x10002954	KERNEL32.dll.GetConsoleCP
0x10002991	0x100080c8	import	0x10002954	KERNEL32.dll.GetCurrentThreadId
0x100029f0	0x1000553a	string	0x10002954	QQSUVWj
0x10002a75	0x100080bc	import	0x10002a6d	KERNEL32.dll.GetCurrentProcessId
0x10002a86	0x100080c0	import	0x10002a6d	KERNEL32.dll.GetLastError
0x10002a8e	0x100080c4	import	0x10002a6d	KERNEL32.dll.GetConsoleCP
0x10002a98	0x100080c8	import	0x10002a6d	KERNEL32.dll.GetCurrentThreadId
0x10002b00	0x10008334	string	0x10002a6d	LOADER4U
0x10002d48	0x1000805c	import	0x10002a6d	KERNEL32.dll.DeleteFileA
0x10002dcf	0x1000553a	string	0x10002a6d	QQSUVWj
0x10003063	0x1000553a	string	0x10002a6d	QQSUVWj
0x100031e8	0x100080bc	import	0x10003174	KERNEL32.dll.GetCurrentProcessId
0x100031f5	0x100080c0	import	0x10003174	KERNEL32.dll.GetLastError
0x100031fd	0x100080c4	import	0x10003174	KERNEL32.dll.GetConsoleCP
0x10003207	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x1000320d	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x10003282	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x10003288	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x10003321	0x10008380	string	0x10003174	ram=
0x1000332b	0x10008374	string	0x10003174	.php
0x1000334f	0x10008340	string	0x10003174	/%s/loader4/%s%s%s%s%s?%s%s%s
0x10003355	0x10008110	import	0x10003174	USER32.dll.wsprintfA
0x10003368	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x1000336e	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x100033a1	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x100033a7	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x1000340e	0x100080b4	import	0x10003174	KERNEL32.dll.CloseHandle
0x10003424	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x1000342a	0x100080c8	import	0x10003174	KERNEL32.dll.GetCurrentThreadId
0x1000344b	0x1000806c	import	0x10003174	KERNEL32.dll.Sleep
0x100035cb	0x100080bc	import	0x1000359b	KERNEL32.dll.GetCurrentProcessId
0x100035d5	0x100080c0	import	0x1000359b	KERNEL32.dll.GetLastError
0x100035dd	0x100080c4	import	0x1000359b	KERNEL32.dll.GetConsoleCP
0x100035e7	0x100080c8	import	0x1000359b	KERNEL32.dll.GetCurrentThreadId
0x10003609	0x10008070	import	0x1000359b	KERNEL32.dll.ExitThread
0x10003617	0x100080bc	import	0x1000359b	KERNEL32.dll.GetCurrentProcessId
0x10003624	0x100080c0	import	0x1000359b	KERNEL32.dll.GetLastError
0x1000362c	0x100080c4	import	0x1000359b	KERNEL32.dll.GetConsoleCP
0x10003636	0x100080c8	import	0x1000359b	KERNEL32.dll.GetCurrentThreadId
0x10003656	0x10008410	string	0x1000359b	-4db5-ac0d-cc7a2615218f
0x1000365b	0x10008400	string	0x1000359b	dedc117e-ad5d
0x10003664	0x100083f8	string	0x1000359b	%s%s
0x1000366a	0x10008110	import	0x1000359b	USER32.dll.wsprintfA
0x1000367a	0x100083e4	string	0x1000359b	-a0dd-f9eeb268a27b
0x1000367f	0x100083dc	string	0x1000359b	-4ccc
0x10003684	0x100083cc	string	0x1000359b	8da9c4b4-5d9c
0x10003691	0x100083c4	string	0x1000359b	%s%s%s
0x10003697	0x10008110	import	0x1000359b	USER32.dll.wsprintfA
0x100036dd	0x10008078	import	0x1000359b	KERNEL32.dll.WaitForMultipleObjects
0x1000372e	0x100080b4	import	0x1000359b	KERNEL32.dll.CloseHandle
0x10003760	0x10008074	import	0x1000359b	KERNEL32.dll.TerminateThread
0x1000376c	0x100080b4	import	0x1000359b	KERNEL32.dll.CloseHandle
0x100037a9	0x100061c5	string	0x1000359b	QQU3\v
0x100037c3	0x100080b4	import	0x1000359b	KERNEL32.dll.CloseHandle
0x100037f3	0x100080b4	import	0x1000359b	KERNEL32.dll.CloseHandle
0x100037fd	0x100080b4	import	0x1000359b	KERNEL32.dll.CloseHandle
0x10003807	0x100080b4	import	0x1000359b	KERNEL32.dll.CloseHandle
0x1000380d	0x100083bc	string	0x1000359b	2ac748c
0x10003812	0x100083b0	string	0x1000359b	13-1627c
0x10003817	0x100083a4	string	0x1000359b	33-4eec-98
0x1000381c	0x10008398	string	0x1000359b	9c0828d9-5c
0x10003828	0x1000838c	string	0x1000359b	%s%s%s%s
0x1000382e	0x10008110	import	0x1000359b	USER32.dll.wsprintfA
0x1000386a	0x10008070	import	0x1000359b	KERNEL32.dll.ExitThread
0x1000387e	0x100084d4	string	0x10003874	ntEx
0x100038a3	0x100084b0	string	0x10003874	%s%s%sur%s%sve%s
0x100038a9	0x10008110	import	0x10003874	USER32.dll.wsprintfA
0x100038af	0x100080bc	import	0x10003874	KERNEL32.dll.GetCurrentProcessId
0x100038bc	0x100080c0	import	0x10003874	KERNEL32.dll.GetLastError
0x100038c4	0x100080c4	import	0x10003874	KERNEL32.dll.GetConsoleCP
0x100038ce	0x100080c8	import	0x10003874	KERNEL32.dll.GetCurrentThreadId
0x1000395d	0x100080b4	import	0x10003874	KERNEL32.dll.CloseHandle
0x1000399f	0x10008080	import	0x10003874	KERNEL32.dll.GetModuleFileNameA
0x10003a13	0x100084a0	string	0x10003874	orer\
0x10003a18	0x10008498	string	0x10003874	expl
0x10003a1d	0x10008480	string	0x10003874	entVersion\policies\
0x10003a22	0x10008478	string	0x10003874	dows
0x10003a27	0x10008468	string	0x10003874	SOFTWARE\Micros
0x10003a2c	0x1000844c	string	0x10003874	%soft\Win%s\Curr%s%s%s%s%s
0x10003a36	0x10008110	import	0x10003874	USER32.dll.wsprintfA
0x10003a85	0x1000842c	string	0x10003874	\\.\mailslot\WinlogonMailslot
0x10003a8a	0x1000807c	import	0x10003874	KERNEL32.dll.CreateMailslotA
0x10003af0	0x100080a4	import	0x10003874	KERNEL32.dll.GetSystemDirectoryA
0x10003b1a	0x1000808c	import	0x10003874	KERNEL32.dll.lstrcatA
0x10003b2c	0x1000817c	string	0x10003874	dfrgsrv.exe
0x10003b43	0x10003c15	string	0x10003874	QSUVWh
0x10003b60	0x10003c15	string	0x10003874	QSUVWh
0x10003b9a	0x1000806c	import	0x10003874	KERNEL32.dll.Sleep
0x10003bc0	0x100080bc	import	0x10003bb8	KERNEL32.dll.GetCurrentProcessId
0x10003bcc	0x100080c0	import	0x10003bb8	KERNEL32.dll.GetLastError
0x10003bd4	0x100080c4	import	0x10003bb8	KERNEL32.dll.GetConsoleCP
0x10003bde	0x100080c8	import	0x10003bb8	KERNEL32.dll.GetCurrentThreadId
0x10003c28	0x100080bc	import	0x10003c15	KERNEL32.dll.GetCurrentProcessId
0x10003c35	0x100080c0	import	0x10003c15	KERNEL32.dll.GetLastError
0x10003c3d	0x100080c4	import	0x10003c15	KERNEL32.dll.GetConsoleCP
0x10003c47	0x100080c8	import	0x10003c15	KERNEL32.dll.GetCurrentThreadId
0x10003c4d	0x100080c8	import	0x10003c15	KERNEL32.dll.GetCurrentThreadId
0x10003ca4	0x100080c8	import	0x10003c15	KERNEL32.dll.GetCurrentThreadId
0x10003caa	0x100080c8	import	0x10003c15	KERNEL32.dll.GetCurrentThreadId
0x10003cdd	0x100080c8	import	0x10003c15	KERNEL32.dll.GetCurrentThreadId
0x10003d0f	0x100080cc	import	0x10003c15	KERNEL32.dll.CreateFileA
0x10003db7	0x100080bc	import	0x10003db4	KERNEL32.dll.GetCurrentProcessId
0x10003dc5	0x100080c0	import	0x10003db4	KERNEL32.dll.GetLastError
0x10003dcd	0x100080c4	import	0x10003db4	KERNEL32.dll.GetConsoleCP
0x10003dd7	0x100080c8	import	0x10003db4	KERNEL32.dll.GetCurrentThreadId
0x10003ddd	0x100080c8	import	0x10003db4	KERNEL32.dll.GetCurrentThreadId
0x10003e31	0x100080b4	import	0x10003db4	KERNEL32.dll.CloseHandle
0x10003e52	0x100080c8	import	0x10003db4	KERNEL32.dll.GetCurrentThreadId
0x10003e83	0x100080bc	import	0x10003e80	KERNEL32.dll.GetCurrentProcessId
0x10003e94	0x100080c0	import	0x10003e80	KERNEL32.dll.GetLastError
0x10003e9c	0x100080c4	import	0x10003e80	KERNEL32.dll.GetConsoleCP
0x10003ea6	0x100080c8	import	0x10003e80	KERNEL32.dll.GetCurrentThreadId
0x10003edc	0x10003fca	string	0x10003e80	_^][YY
0x10003ef7	0x100080c8	import	0x10003e80	KERNEL32.dll.GetCurrentThreadId
0x10003efd	0x100080c8	import	0x10003e80	KERNEL32.dll.GetCurrentThreadId
0x10003f64	0x100080b4	import	0x10003e80	KERNEL32.dll.CloseHandle
0x10003f92	0x100080c8	import	0x10003e80	KERNEL32.dll.GetCurrentThreadId
0x10003f98	0x100080c8	import	0x10003e80	KERNEL32.dll.GetCurrentThreadId
0x10003fd4	0x100080bc	import	0x10003fd3	KERNEL32.dll.GetCurrentProcessId
0x10003fe3	0x100080c0	import	0x10003fd3	KERNEL32.dll.GetLastError
0x10003feb	0x100080c4	import	0x10003fd3	KERNEL32.dll.GetConsoleCP
0x10003ff5	0x100080c8	import	0x10003fd3	KERNEL32.dll.GetCurrentThreadId
0x10004023	0x10004068	string	0x10003fd3	_^][Á blocks=Basic Latin,Latin-1 Supplement
0x10004074	0x100080bc	import	0x10003fd3	KERNEL32.dll.GetCurrentProcessId
0x10004081	0x100080c0	import	0x10003fd3	KERNEL32.dll.GetLastError
0x10004089	0x100080c4	import	0x10003fd3	KERNEL32.dll.GetConsoleCP
0x10004093	0x100080c8	import	0x10003fd3	KERNEL32.dll.GetCurrentThreadId
0x100040b3	0x10008230	string	0x10003fd3	MonitorFinalize
0x100040bd	0x10008534	string	0x10003fd3	torCommand
0x100040c4	0x1000852c	string	0x10003fd3	Moni
0x100040d4	0x100083f8	string	0x10003fd3	%s%s
0x100040da	0x10008110	import	0x10003fd3	USER32.dll.wsprintfA
0x1000418e	0x1000809c	import	0x10003fd3	KERNEL32.dll.ReadFile
0x100041e0	0x10003c15	string	0x10003fd3	QSUVWh
0x100041e5	0x10008504	string	0x10003fd3	eb9ba1e0-de84-4017-b056-4cabab02e7a4
0x1000422b	0x10008504	string	0x10003fd3	eb9ba1e0-de84-4017-b056-4cabab02e7a4
0x1000427d	0x10008078	import	0x10003fd3	KERNEL32.dll.WaitForMultipleObjects
0x100042b7	0x100080b4	import	0x10003fd3	KERNEL32.dll.CloseHandle
0x100042c1	0x100080b4	import	0x10003fd3	KERNEL32.dll.CloseHandle
0x100042ed	0x10008070	import	0x10003fd3	KERNEL32.dll.ExitThread
0x1000444c	0x10008060	import	0x1000444c	KERNEL32.dll.Process32Next
0x10004452	0x10008064	import	0x10004452	KERNEL32.dll.Process32First
0x10004458	0x10008068	import	0x10004458	KERNEL32.dll.CreateToolhelp32Snapshot
0x10004464	0x100080d8	import	0x1000445e	KERNEL32.dll.GetProcessHeap
0x1000446b	0x100080d4	import	0x1000445e	KERNEL32.dll.HeapAlloc
0x1000447f	0x100080d8	import	0x1000445e	KERNEL32.dll.GetProcessHeap
0x10004486	0x100080dc	import	0x1000445e	KERNEL32.dll.HeapFree
0x1000449c	0x100080d8	import	0x1000448d	KERNEL32.dll.GetProcessHeap
0x100044a3	0x100080dc	import	0x1000448d	KERNEL32.dll.HeapFree
0x100044b8	0x100080d8	import	0x1000448d	KERNEL32.dll.GetProcessHeap
0x100044bf	0x100080e0	import	0x1000448d	KERNEL32.dll.HeapReAlloc
0x100044c9	0x100080d8	import	0x1000448d	KERNEL32.dll.GetProcessHeap
0x100044d0	0x100080d4	import	0x1000448d	KERNEL32.dll.HeapAlloc
0x10004563	0x10004570	string	0x1000455e	;t$\fr
0x100045c3	0x100080bc	import	0x100045c1	KERNEL32.dll.GetCurrentProcessId
0x100045d0	0x100080c0	import	0x100045c1	KERNEL32.dll.GetLastError
0x100045d8	0x100080c4	import	0x100045c1	KERNEL32.dll.GetConsoleCP
0x100045e2	0x100080c8	import	0x100045c1	KERNEL32.dll.GetCurrentThreadId
0x10004608	0x100080d8	import	0x100045c1	KERNEL32.dll.GetProcessHeap
0x1000460f	0x100080d4	import	0x100045c1	KERNEL32.dll.HeapAlloc
0x1000461f	0x1000806c	import	0x100045c1	KERNEL32.dll.Sleep
0x1000465c	0x100080bc	import	0x10004655	KERNEL32.dll.GetCurrentProcessId
0x10004669	0x100080c0	import	0x10004655	KERNEL32.dll.GetLastError
0x10004671	0x100080c4	import	0x10004655	KERNEL32.dll.GetConsoleCP
0x1000467b	0x100080c8	import	0x10004655	KERNEL32.dll.GetCurrentThreadId
0x100046b2	0x100080a4	import	0x10004655	KERNEL32.dll.GetSystemDirectoryA
0x1000476a	0x1000808c	import	0x10004655	KERNEL32.dll.lstrcatA
0x1000477a	0x1000808c	import	0x10004655	KERNEL32.dll.lstrcatA
0x100047b9	0x100080bc	import	0x100047b4	KERNEL32.dll.GetCurrentProcessId
0x100047ce	0x100080c0	import	0x100047b4	KERNEL32.dll.GetLastError
0x100047d6	0x100080c4	import	0x100047b4	KERNEL32.dll.GetConsoleCP
0x100047e0	0x100080c8	import	0x100047b4	KERNEL32.dll.GetCurrentThreadId
0x1000480c	0x10008104	import	0x100047b4	KERNEL32.dll.SetFilePointer
0x100048f4	0x10008104	import	0x100047b4	KERNEL32.dll.SetFilePointer
0x10004919	0x10008104	import	0x10004904	KERNEL32.dll.SetFilePointer
0x1000491f	0x100080bc	import	0x10004904	KERNEL32.dll.GetCurrentProcessId
0x1000492d	0x100080c0	import	0x10004904	KERNEL32.dll.GetLastError
0x10004935	0x100080c4	import	0x10004904	KERNEL32.dll.GetConsoleCP
0x1000493f	0x100080c8	import	0x10004904	KERNEL32.dll.GetCurrentThreadId
0x10004945	0x100080c8	import	0x10004904	KERNEL32.dll.GetCurrentThreadId
0x100049a2	0x100080c8	import	0x10004904	KERNEL32.dll.GetCurrentThreadId
0x100049d3	0x10008104	import	0x10004904	KERNEL32.dll.SetFilePointer
0x100049e8	0x100080bc	import	0x100049e6	KERNEL32.dll.GetCurrentProcessId
0x100049f0	0x100080c0	import	0x100049e6	KERNEL32.dll.GetLastError
0x100049fd	0x100080c4	import	0x100049e6	KERNEL32.dll.GetConsoleCP
0x10004a0f	0x100080c8	import	0x100049e6	KERNEL32.dll.GetCurrentThreadId
0x10004a15	0x100080c8	import	0x100049e6	KERNEL32.dll.GetCurrentThreadId
0x10004a7d	0x100080c8	import	0x100049e6	KERNEL32.dll.GetCurrentThreadId
