reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000249e	0x1401c6928	import	0x140002453	KERNEL32.dll.QueryFullProcessImageNameW
0x1400024c2	0x1400471a0	string	0x140002453	AWAVATVWSH
0x1400024dc	0x14014b8c0	string	0x140002453	H;\rA
0x140002530	0x140002592	string	0x1400024f0	AWAVVWSH
0x140002562	0x140002622	string	0x1400024f0	VWSH
0x140002580	0x14014b8c0	string	0x1400024f0	H;\rA
0x1400025ea	0x140002622	string	0x140002592	VWSH
0x14000260e	0x14014b8c0	string	0x140002592	H;\rA
0x1400026bd	0x140002730	string	0x140002686	AWAVATVWSH
0x1400026ee	0x140002818	string	0x140002686	AVVWSH
0x140002719	0x14014b8c0	string	0x140002686	H;\rA
0x140002792	0x140002622	string	0x140002730	VWSH
0x1400027c1	0x140002622	string	0x140002730	VWSH
0x140002801	0x14014b8c0	string	0x140002730	H;\rA
0x140002874	0x140043974	string	0x140002818	AVVWSH
0x140002a52	0x1401c66f8	import	0x140002a40	KERNEL32.dll.GetLastError
0x140002a7d	0x1401c6a18	import	0x140002a40	KERNEL32.dll.SetLastError
0x140002ad0	0x1401c6a40	import	0x140002abc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002b78	0x140002c38	string	0x140002b3c	AWAVVWSH
0x140002b9f	0x14006cee0	string	0x140002b3c	VWUSH
0x140002bb0	0x14006c960	string	0x140002b3c	AWAVVWSH
0x140002bc1	0x14006c960	string	0x140002b3c	AWAVVWSH
0x140002bd8	0x14014b8c0	string	0x140002b3c	H;\rA
0x140002c75	0x140199218	string	0x140002c38	user-data-dir
0x140002c9b	0x140052f30	string	0x140002c38	VWSH
0x140002cee	0x14014b8c0	string	0x140002c38	H;\rA
0x140002d22	0x14004efa0	string	0x140002d02	VWSH
0x140002d3d	0x14004e050	string	0x140002d02	VWSH
0x140002d56	0x140182030	string	0x140002d56	Crash Reports
0x140002d5e	0x140182050	string	0x140002d5e	crash_count.txt
0x140002d7d	0x140002e50	string	0x140002d68	AWAVVWSH
0x140002d8f	0x14006d1d0	string	0x140002d68	VWSH
0x140002dc1	0x14006c960	string	0x140002d68	AWAVVWSH
0x140002dca	0x140182070	string	0x140002d68	localization
0x140002df1	0x140048650	string	0x140002d68	AWAVAUATVWSH
0x140002e0c	0x14004eed0	string	0x140002d68	VWSH
0x140002e36	0x14014b8c0	string	0x140002d68	H;\rA
0x14000383c	0x14018225e	string	0x140003806	../..\base/strings/string_piece.h
0x140003858	0x140046870	string	0x140003806	AWAVVWSH
0x140003875	0x14014b8c0	string	0x140003806	H;\rA
0x1400038ce	0x1400038d3	string	0x1400038bc	AWAVATVWUSH
0x140003901	0x1401822dc	string	0x1400038d3	shell32.dll
0x140003908	0x1401c6738	import	0x1400038d3	KERNEL32.dll.GetModuleHandleW
0x14000390e	0x1401822c6	string	0x1400038d3	SHGetKnownFolderPath
0x140003918	0x1401c6750	import	0x1400038d3	KERNEL32.dll.GetProcAddress
0x1400039d3	0x1401c63c8	import	0x1400038d3	SHELL32.dll.SHGetFolderPathW
0x140003a00	0x1401c63c8	import	0x1400038d3	SHELL32.dll.SHGetFolderPathW
0x140003a2b	0x1400471a0	string	0x1400038d3	AWAVATVWSH
0x140003abb	0x1400471a0	string	0x1400038d3	AWAVATVWSH
0x140003aed	0x1401c6b88	import	0x1400038d3	ole32.dll.CoTaskMemFree
0x140003afe	0x14014b8c0	string	0x1400038d3	H;\rA
0x140003b3d	0x1400038d3	string	0x140003b23	AWAVATVWUSH
0x140003b84	0x1400038d3	string	0x140003b6a	AWAVATVWUSH
0x140003bcb	0x1400038d3	string	0x140003bb1	AWAVATVWUSH
0x140003c0a	0x1400038d3	string	0x140003bf8	AWAVATVWUSH
0x140003cb3	0x14014b8c0	string	0x140003c0f	H;\rA
0x140003cd4	0x1400038d3	string	0x140003cc2	AWAVATVWUSH
0x140003dd5	0x140003e1e	string	0x140003cdc	AWAVAUATVWUSH
0x140003e09	0x14014b8c0	string	0x140003cdc	H;\rA
0x140003f8d	0x14014b8c0	string	0x140003e1e	H;\rA
0x1400040ca	0x140182333	string	0x14000401c	[%s : %d] RAW:
0x1400040e1	0x140004201	string	0x14000401c	AWAVATVWSH
0x140004158	0x140182350	string	0x14000401c	... (message truncated)\n
0x140004169	0x140004201	string	0x14000401c	AWAVATVWSH
0x140004181	0x140004201	string	0x14000401c	AWAVATVWSH
0x1400041b3	0x14014b8c0	string	0x14000401c	H;\rA
0x14000428b	0x14014b8c0	string	0x140004201	H;\rA
0x1400042bf	0x1401823ac	string	0x1400042b4	Bad optional access
0x1400042d1	0x14000401c	string	0x1400042b4	AWAVATVWUSH
0x14000435b	0x1400440c8	string	0x140004334	AVVWSH
0x140004511	0x14014b8c0	string	0x1400044a4	H;\rA
0x140004557	0x140043e64	string	0x140004524	VWSH
0x140004733	0x140004b2a	string	0x1400046e0	AVVWSL
0x140004bfc	0x140043ae6	string	0x140004bfc	VWSH
0x140004c14	0x140182555	string	0x140004bfc	ntdll.dll
0x140004c1b	0x1401c6728	import	0x140004bfc	KERNEL32.dll.GetModuleHandleA
0x140004c21	0x14018253c	string	0x140004bfc	RtlCaptureStackBackTrace
0x140004c2b	0x1401c6750	import	0x140004bfc	KERNEL32.dll.GetProcAddress
0x140004c4b	0x14018258d	string	0x140004c40	Bad variant access
0x140004c5d	0x14000401c	string	0x140004c40	AWAVATVWUSH
0x140004c68	0x140004c70	string	0x140004c68	AWAVATVWSH
0x140004e97	0x140182607	string	0x140004c68	../../third_party/perfetto/src/protozero/field.cc
0x140004eb0	0x1401825e1	string	0x140004c68	Unknown field type %u (errno: %d, %s)
0x140004ec5	0x14000668c	string	0x140004c68	AWAVAUATVWUSH
0x140005102	0x14000515c	string	0x140005040	AVVWSH
0x140005113	0x14000515c	string	0x140005040	AVVWSH
0x140005120	0x14014b8c0	string	0x140005040	H;\rA
0x140005264	0x14000515c	string	0x1400051a4	AVVWSH
0x14000527c	0x14000515c	string	0x1400051a4	AVVWSH
0x140005292	0x14014b8c0	string	0x1400051a4	H;\rA
0x1400053a0	0x14000515c	string	0x14000531c	AVVWSH
0x1400053ca	0x1400065b6	string	0x14000531c	VWSH
0x1400053e3	0x14014b8c0	string	0x14000531c	H;\rA
0x140005905	0x140005ea0	string	0x14000582e	VWSH
0x140005914	0x1400060f2	string	0x14000582e	AWAVVWSH
0x140005a0f	0x140005a6c	string	0x1400059a2	AWAVAUATVWSH
0x140005a43	0x140005af8	string	0x1400059a2	AWAVAUATVWUSH
0x140005a59	0x14014b8c0	string	0x1400059a2	H;\rA
0x140005c9f	0x14000626a	string	0x140005af8	AVVWSH
0x140005cdc	0x14014b8c0	string	0x140005af8	H;\rA
0x140005d8a	0x140006300	string	0x140005cfe	VWSH
0x140005da0	0x14014b8c0	string	0x140005cfe	H;\rA
0x140005e00	0x140005e5e	string	0x140005db2	VWSH
0x140005e44	0x140005e5e	string	0x140005e36	VWSH
0x140005f46	0x14000600e	string	0x140005ea0	VWSH
0x140005ff7	0x14014b8c0	string	0x140005ea0	H;\rA
0x14000619c	0x14000600e	string	0x1400060f2	VWSH
0x14000624e	0x14014b8c0	string	0x1400060f2	H;\rA
0x14000639b	0x140006466	string	0x140006300	VWSH
0x14000644e	0x14014b8c0	string	0x140006300	H;\rA
0x14000659f	0x14014b8c0	string	0x1400064fe	H;\rA
0x140006616	0x14014b8c0	string	0x1400065b6	H;\rA
0x14000667a	0x14014b8c0	string	0x140006628	H;\rA
0x140006754	0x1401826d0	string	0x14000668c	[printf format error]
0x1400067ba	0x1400044a4	string	0x14000668c	AVVWSH
0x1400067f8	0x1401826e6	string	0x14000668c	%s:%s
0x14000680c	0x1400044a4	string	0x14000668c	AVVWSH
0x140006841	0x14000696c	string	0x14000668c	AVVWSH
0x140006890	0x1401826ec	string	0x14000668c	[%03u.%03u]
0x14000689f	0x1400044a4	string	0x14000668c	AVVWSH
0x1400068b3	0x1401826f9	string	0x14000668c	%s%s %s\n
0x1400068c3	0x140006628	string	0x14000668c	VWSH
0x1400068e0	0x14014b8c0	string	0x14000668c	H;\rA
0x14000699c	0x1401c6938	import	0x14000696c	KERNEL32.dll.QueryPerformanceFrequency
0x1400069ad	0x1401c6930	import	0x14000696c	KERNEL32.dll.QueryPerformanceCounter
0x1400069fb	0x14014b8c0	string	0x14000696c	H;\rA
0x140006dc7	0x140002730	string	0x140006d90	AWAVATVWSH
0x140006df8	0x140006e3a	string	0x140006d90	VWSH
0x140006e23	0x14014b8c0	string	0x140006d90	H;\rA
0x140006e91	0x140043974	string	0x140006e3a	AVVWSH
0x140006f1d	0x14014b8c0	string	0x140006ee0	H;\rA
0x140006fb5	0x140005db2	string	0x140006f9a	VWSH
0x140006fe4	0x140007020	string	0x140006f9a	AWAVATVWSH
0x140007010	0x14014b8c0	string	0x140006f9a	H;\rA
0x14000713e	0x140007160	string	0x140007020	AVVWSH
0x14000714b	0x14014b8c0	string	0x140007020	H;\rA
0x1400071e7	0x140043974	string	0x1400071b8	AVVWSH
0x14000720d	0x140043974	string	0x1400071b8	AVVWSH
0x140007322	0x14000515c	string	0x140007278	AVVWSH
0x14000732f	0x14014b8c0	string	0x140007278	H;\rA
0x1400073bd	0x14000515c	string	0x140007340	AVVWSH
0x1400073ca	0x14014b8c0	string	0x140007340	H;\rA
0x1400074a4	0x1400ac1a0	string	0x140007452	VWSH
0x1400074d4	0x14000515c	string	0x140007452	AVVWSH
0x1400074fb	0x14014b8c0	string	0x140007452	H;\rA
0x140007530	0x140005040	string	0x14000750c	AVVWSH
0x140007702	0x14000515c	string	0x140007658	AVVWSH
0x14000770f	0x14014b8c0	string	0x140007658	H;\rA
0x1400077c6	0x14000600e	string	0x140007720	VWSH
0x1400077ec	0x140043974	string	0x140007720	AVVWSH
0x14000788e	0x14014b8c0	string	0x140007720	H;\rA
0x1400078fc	0x1400046e0	string	0x1400078a6	AWAVAUATVWUSH
0x140007ad2	0x140007c72	string	0x1400078a6	AWAVVWSH
0x140007b96	0x140007cf8	string	0x1400078a6	AVVWSH
0x140007c58	0x14014b8c0	string	0x1400078a6	H;\rA
0x140007cd5	0x140043974	string	0x140007c72	AVVWSH
0x140007d20	0x140028534	string	0x140007cf8	AWAVVWSH
0x140007e16	0x140028534	string	0x140007cf8	AWAVVWSH
0x140007e36	0x140007e46	string	0x140007cf8	AWAVAUATVWUSH
0x14000812b	0x140043974	string	0x1400080f0	AVVWSH
0x1400081a2	0x1400046e0	string	0x14000814c	AWAVAUATVWUSH
0x140008392	0x140008532	string	0x14000814c	AWAVVWSH
0x140008456	0x140007cf8	string	0x14000814c	AVVWSH
0x140008518	0x14014b8c0	string	0x14000814c	H;\rA
0x140008598	0x140043974	string	0x140008532	AVVWSH
0x1400087a2	0x14000880c	string	0x1400085c4	AVVWSH
0x1400087e5	0x14014b8c0	string	0x1400085c4	H;\rA
0x140008934	0x140043f48	string	0x1400088a4	VWSH
0x140008b35	0x140008bd8	string	0x140008952	AVVWSH
0x140008c00	0x140028534	string	0x140008bd8	AWAVVWSH
0x140008cf6	0x140028534	string	0x140008bd8	AWAVVWSH
0x140008d16	0x140008d26	string	0x140008bd8	VWUSH
0x140008f3c	0x14000600e	string	0x140008ec8	VWSH
0x140008fc6	0x14014b8c0	string	0x140008ec8	H;\rA
0x140009fa4	0x14014b8c0	string	0x140009f60	H;\rA
0x140009fed	0x14000a160	string	0x140009f60	AWAVVWUSH
0x14000a204	0x14006c960	string	0x14000a160	AWAVVWSH
0x14000a211	0x140182a60	string	0x14000a160	launcher.exe
0x14000a236	0x140048650	string	0x14000a160	AWAVAUATVWSH
0x14000a23e	0x14004eed0	string	0x14000a160	VWSH
0x14000a259	0x140047d80	string	0x14000a160	AWAVVWSH
0x14000a27c	0x140048650	string	0x14000a160	AWAVAUATVWSH
0x14000a284	0x14004eed0	string	0x14000a160	VWSH
0x14000a2b5	0x140047d80	string	0x14000a160	AWAVVWSH
0x14000a2d0	0x14000a320	string	0x14000a160	AVVWSH
0x14000a2f9	0x14014b8c0	string	0x14000a160	H;\rA
0x14000a386	0x14000a760	string	0x14000a320	VWSH
0x14000a3da	0x1400772d0	string	0x14000a320	AWAVVWSH
0x14000a406	0x14018225e	string	0x14000a320	../..\base/strings/string_piece.h
0x14000a422	0x140046870	string	0x14000a320	AWAVVWSH
0x14000a444	0x1400772d0	string	0x14000a320	AWAVVWSH
0x14000a4a3	0x140044d28	string	0x14000a320	AWAVVWSH
0x14000a5ab	0x14018225e	string	0x14000a320	../..\base/strings/string_piece.h
0x14000a5ca	0x140046870	string	0x14000a320	AWAVVWSH
0x14000a5ef	0x1400772d0	string	0x14000a320	AWAVVWSH
0x14000a669	0x1400772d0	string	0x14000a320	AWAVVWSH
0x14000a67a	0x140044f04	string	0x14000a320	VWSH
0x14000a6c8	0x140044d28	string	0x14000a320	AWAVVWSH
0x14000a705	0x14014b8c0	string	0x14000a320	H;\rA
0x14000a77c	0x140183218	string	0x14000a760	profile_path
0x14000a832	0x14014b8c0	string	0x14000a760	H;\rA
0x14000a97e	0x140183790	string	0x14000a930	installation_status.json
0x14000a9a4	0x140048650	string	0x14000a930	AWAVAUATVWSH
0x14000a9c2	0x14005b8d0	string	0x14000a930	VWSH
0x14000a9f7	0x14000dd50	string	0x14000a930	AWAVATVWUSH
0x14000aa44	0x14000d978	string	0x14000a930	AVVWSH
0x14000aae5	0x14014b8c0	string	0x14000a930	H;\rA
0x14000aaff	0x14000d8be	string	0x14000a930	VWSH
0x14000ab28	0x14000a930	string	0x14000a930	AVVWSH
0x14000b666	0x1400448f6	string	0x14000b5f0	AWAVVWSH
0x14000b701	0x140015d18	string	0x14000b5f0	AWAVAUATVWUSH
0x14000b737	0x140016310	string	0x14000b5f0	AVVWSH
0x14000b76d	0x14014b8c0	string	0x14000b5f0	H;\rA
0x14000c5aa	0x140044d28	string	0x14000c4e0	AWAVVWSH
0x14000c5d0	0x1401c6840	import	0x14000c5d0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000d174	0x14000d4a4	string	0x14000d14d	VWSH
0x14000d196	0x14007e4f0	string	0x14000d14d	AWAVVWSH
0x14000d1fc	0x140043974	string	0x14000d14d	AVVWSH
0x14000d21e	0x14014b8c0	string	0x14000d14d	H;\rA
0x14000d4f8	0x140073660	string	0x14000d4a4	AWAVAUATVWUSH
0x14000d505	0x14014b8c0	string	0x14000d4a4	H;\rA
0x14000d547	0x140043974	string	0x14000d518	AVVWSH
0x14000d64a	0x1400448f6	string	0x14000d612	AWAVVWSH
0x14000d68f	0x140043974	string	0x14000d612	AVVWSH
0x14000d6ba	0x140043974	string	0x14000d612	AVVWSH
0x14000d6fe	0x14000d754	string	0x14000d612	AVVWSH
0x14000d70f	0x14000d754	string	0x14000d612	AVVWSH
0x14000d720	0x14000d7ce	string	0x14000d612	AWAVVWSH
0x14000d731	0x14000d852	string	0x14000d612	AVVWSH
0x14000d745	0x14000d852	string	0x14000d612	AVVWSH
0x14000d972	0x14000d978	string	0x14000d8be	AVVWSH
0x14000da7e	0x140010afc	string	0x14000d978	VWSH
0x14000dac5	0x140010afc	string	0x14000d978	VWSH
0x14000db09	0x140010b50	string	0x14000d978	AVVWSH
0x14000db4d	0x140010bb0	string	0x14000d978	VWSH
0x14000db91	0x140010bb0	string	0x14000d978	VWSH
0x14000dbef	0x1400109de	string	0x14000dbe0	VWSH
0x14000dbfb	0x1400109de	string	0x14000dbe0	VWSH
0x14000dc07	0x14001095a	string	0x14000dbe0	AVVWSH
0x14000dc13	0x14001090e	string	0x14000dbe0	VWSH
0x14000dc1f	0x14001090e	string	0x14000dbe0	VWSH
0x14000dded	0x14005c250	string	0x14000dd50	VWSH
0x14000de0b	0x14000deac	string	0x14000dd50	AWAVAUATVWUSH
0x14000de12	0x140183478	string	0x14000dd50	Cannot parse the file as JSON:
0x14000de23	0x1400453ce	string	0x14000dd50	UAWAVAUATVWSH
0x14000de91	0x14014b8c0	string	0x14000dd50	H;\rA
0x14000df2b	0x140183451	string	0x14000deac	version
0x14000df5f	0x1401832f0	string	0x14000deac	_launch_from_install_dir
0x14000df8b	0x140183345	string	0x14000deac	product
0x14000dfc8	0x140183314	string	0x14000deac	app_id
0x14000dff6	0x1401834cc	string	0x14000deac	app_id
0x14000e01d	0x1401834d3	string	0x14000deac	Invalid app id type
0x14000e02d	0x140183498	string	0x14000deac	The root is not a dictionary
0x14000e04c	0x1401834b5	string	0x14000deac	No version information
0x14000e12c	0x140183326	string	0x14000deac	copy_only
0x14000e163	0x1401832d6	string	0x14000deac	_all_users
0x14000e1a8	0x140183340	string	0x14000deac	path
0x14000e25b	0x1401834e7	string	0x14000deac	No copy only information
0x14000e268	0x140183500	string	0x14000deac	No all users information
0x14000e2b5	0x14014b8c0	string	0x14000deac	H;\rA
0x14000e7a9	0x1400453ce	string	0x14000e6b6	UAWAVAUATVWSH
0x14000e7ae	0x14018354c	string	0x14000e6b6	list
0x14000e8e3	0x1400105da	string	0x14000e6b6	VWSH
0x14000e92b	0x1400105da	string	0x14000e6b6	VWSH
0x14000e93e	0x140010758	string	0x14000e6b6	AVVWSH
0x14000eabe	0x140183565	string	0x14000e6b6	Element on files list is not a string
0x14000eb5e	0x1400471a0	string	0x14000e6b6	AWAVATVWSH
0x14000ec1d	0x14000600e	string	0x14000e6b6	VWSH
0x14000ec41	0x14001048c	string	0x14000e6b6	AVVWSH
0x14000ecc4	0x140010758	string	0x14000e6b6	AVVWSH
0x14000ed2e	0x140183556	string	0x14000e6b6	is not a list
0x14000ed43	0x140043c24	string	0x14000e6b6	AWAVVWSH
0x14000ed83	0x14014b8c0	string	0x14000e6b6	H;\rA
0x14000ee02	0x14018334d	string	0x14000edce	registry
0x14000ee39	0x140183336	string	0x14000edce	HKLM
0x14000ee68	0x14000fc18	string	0x14000edce	AWAVAUATVWUSH
0x14000ee77	0x14018358b	string	0x14000edce	No registry dictionary
0x14000ee93	0x14014b8c0	string	0x14000edce	H;\rA
0x14000ef9d	0x14018338a	string	0x14000ef48	shortcuts
0x14000f038	0x1400102fe	string	0x14000ef48	VWSH
0x14000f093	0x140043974	string	0x14000ef48	AVVWSH
0x14000f129	0x1401836c3	string	0x14000ef48	Shorcut path is not a string
0x14000f1e6	0x140183420	string	0x14000ef48	SC_DEST_DESKTOP
0x14000f1ed	0x14004417a	string	0x14000ef48	VWSH
0x14000f230	0x1401833a0	string	0x14000ef48	SC_DEST_COMMON_DESKTOP
0x14000f237	0x14004417a	string	0x14000ef48	VWSH
0x14000f27a	0x140183430	string	0x14000ef48	SC_DEST_MENU
0x14000f281	0x14004417a	string	0x14000ef48	VWSH
0x14000f2c4	0x1401833c0	string	0x14000ef48	SC_DEST_COMMON_MENU
0x14000f2cb	0x14004417a	string	0x14000ef48	VWSH
0x14000f30e	0x140183440	string	0x14000ef48	SC_DEST_PROMOTED
0x14000f315	0x14004417a	string	0x14000ef48	VWSH
0x14000f358	0x1401833e0	string	0x14000ef48	SC_DEST_COMMON_PROMOTED
0x14000f35f	0x14004417a	string	0x14000ef48	VWSH
0x14000f39f	0x140183400	string	0x14000ef48	SC_DEST_QUICK_LAUNCH
0x14000f3a6	0x14004417a	string	0x14000ef48	VWSH
0x14000f3bb	0x1401836e0	string	0x14000ef48	Invalid shortcut type
0x14000f3c5	0x1400453ce	string	0x14000ef48	UAWAVAUATVWSH
0x14000f444	0x1400471a0	string	0x14000ef48	AWAVATVWSH
0x14000f48c	0x1400471a0	string	0x14000ef48	AWAVATVWSH
0x14000f4d1	0x1400471a0	string	0x14000ef48	AWAVATVWSH
0x14000f57c	0x1401836a8	string	0x14000ef48	Shortcuts not a dictionary
0x14000f595	0x14014b8c0	string	0x14000ef48	H;\rA
0x14000f623	0x14018331b	string	0x14000f5ce	components
0x14000f6b5	0x1400102fe	string	0x14000f5ce	VWSH
0x14000f716	0x140043974	string	0x14000f5ce	AVVWSH
0x14000f7ed	0x1401836c3	string	0x14000f5ce	Shorcut path is not a string
0x14000f879	0x1400471a0	string	0x14000f5ce	AWAVATVWSH
0x14000f999	0x1400110f2	string	0x14000f5ce	VWSH
0x14000f9f4	0x14001116c	string	0x14000f5ce	AVVWSH
0x14000fab3	0x14014b8c0	string	0x14000f5ce	H;\rA
0x14000fb24	0x140183770	string	0x14000faf2	current_ != end_
0x14000fb31	0x1400108a9	string	0x14000faf2	AWAVVWSH
0x14000fb3c	0x14018370d	string	0x14000faf2	../..\base/containers/checked_iterators.h
0x14000fb56	0x140046930	string	0x14000faf2	AVVWUSH
0x14000fb76	0x14014b8c0	string	0x14000faf2	H;\rA
0x14000fbb8	0x140183770	string	0x14000fb86	current_ != end_
0x14000fbc2	0x1400108a9	string	0x14000fb86	AWAVVWSH
0x14000fbcd	0x14018370d	string	0x14000fb86	../..\base/containers/checked_iterators.h
0x14000fbe7	0x140046930	string	0x14000fb86	AVVWUSH
0x14000fc09	0x14014b8c0	string	0x14000fb86	H;\rA
0x14000fca0	0x1400105da	string	0x14000fc18	VWSH
0x14000fcde	0x1400105da	string	0x14000fc18	VWSH
0x14000fcf1	0x140010758	string	0x14000fc18	AVVWSH
0x14000fd89	0x14018335c	string	0x14000fc18	path
0x14000fdc0	0x140183356	string	0x14000fc18	clean
0x14000fdf2	0x140183361	string	0x14000fc18	wow6432
0x14000fe3c	0x140183369	string	0x14000fc18	values
0x14000fe74	0x140010020	string	0x14000fc18	AWAVAUATVWUSH
0x14000feb5	0x1401835c0	string	0x14000fc18	Registry key dictionary doesn't specify a path
0x14000fec1	0x1401835ef	string	0x14000fc18	No cleanup information on a registry key
0x14000fecd	0x140183618	string	0x14000fc18	No values list in a registry key
0x14000fefc	0x140010758	string	0x14000fc18	AVVWSH
0x14000ff93	0x140010c04	string	0x14000fc18	VWSH
