reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7c	0x40710c	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401f8c	0x407110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x401f9c	0x407114	import	0x401434	KERNEL32.dll.GetProcAddress
0x402007	0x407118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402073	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x40212d	0x40711c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021e4	0x407160	import	0x401434	SHELL32.dll.SHFileOperationA
0x40225c	0x407120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402297	0x407124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022c6	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022cf	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402341	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40239a	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023df	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402455	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402468	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40247d	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024fb	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402552	0x40712c	import	0x401434	KERNEL32.dll.ReadFile
0x4025b6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025e6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402609	0x407138	import	0x401434	KERNEL32.dll.FindClose
0x402626	0x40713c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40264d	0x407140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026c4	0x407100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402725	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402737	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x40273e	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402756	0x4070ec	import	0x401434	KERNEL32.dll.CloseHandle
0x40276a	0x407144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402875	0x407244	import	0x401434	USER32.dll.SendMessageA
0x402885	0x407240	import	0x401434	USER32.dll.InvalidateRect
0x402a57	0x407010	import	0x402a36	ADVAPI32.dll.RegOpenKeyExA
0x402a61	0x407008	import	0x402a36	ADVAPI32.dll.RegEnumKeyA
0x402a9c	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402ac1	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402b28	0x407010	import	0x402b00	ADVAPI32.dll.RegOpenKeyExA
0x402b56	0x4071f0	import	0x402b3b	USER32.dll.SetTimer
0x402b78	0x409038	string	0x402b3b	unpacking data: %d%%
0x402b7f	0x40901c	string	0x402b3b	verifying installer: %d%%
0x402b8a	0x407200	import	0x402b3b	USER32.dll.wsprintfA
0x402b9a	0x4071f4	import	0x402b3b	USER32.dll.SetWindowTextA
0x402bc4	0x402bc8	string	0x402bb7	PjdQ
0x402bcc	0x407130	import	0x402bb7	KERNEL32.dll.MulDiv
0x402beb	0x4071e8	import	0x402bd3	USER32.dll.DestroyWindow
0x402c09	0x40708c	import	0x402bd3	KERNEL32.dll.GetTickCount
0x402c31	0x409050	string	0x402bd3	... %d%%
0x402c37	0x407200	import	0x402bd3	USER32.dll.wsprintfA
0x402c5b	0x4071ec	import	0x402bd3	USER32.dll.CreateDialogParamA
0x402c69	0x407260	import	0x402bd3	USER32.dll.ShowWindow
0x402c86	0x40708c	import	0x402c72	KERNEL32.dll.GetTickCount
0x402ca2	0x407098	import	0x402c72	KERNEL32.dll.GetModuleFileNameA
0x402cc2	0x409174	string	0x402c72	Error launching installer
0x402ceb	0x407094	import	0x402c72	KERNEL32.dll.GetFileSize
0x402d17	0x402d1b	string	0x402c72	WhPpA
0x402e32	0x407100	import	0x402c72	KERNEL32.dll.GlobalAlloc
0x402e6b	0x407090	import	0x402c72	KERNEL32.dll.CreateFileA
0x402e7b	0x409130	string	0x402c72	Error writing temporary file. Make sure your temp folder is valid.
0x402ec9	0x409060	string	0x402c72	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f3f	0x407134	import	0x402f18	KERNEL32.dll.SetFilePointer
0x402f49	0x403043	string	0x402f18	QSUV
0x402f59	0x40712c	import	0x402f18	KERNEL32.dll.ReadFile
0x402f88	0x403043	string	0x402f18	QSUV
0x402fde	0x407128	import	0x402f18	KERNEL32.dll.WriteFile
0x403006	0x40303b	string	0x402f18	X_^[
0x403058	0x40708c	import	0x403043	KERNEL32.dll.GetTickCount
0x40308b	0x407134	import	0x403043	KERNEL32.dll.SetFilePointer
0x403145	0x407128	import	0x403043	KERNEL32.dll.WriteFile
0x403197	0x407134	import	0x403043	KERNEL32.dll.SetFilePointer
0x4031a2	0x4031b7	string	0x403043	_^][Y
0x4031ab	0x4031b7	string	0x403043	_^][Y
0x4031d6	0x40712c	import	0x4031bf	KERNEL32.dll.ReadFile
0x4031ff	0x407134	import	0x4031f1	KERNEL32.dll.SetFilePointer
0x403229	0x407080	import	0x4031f1	KERNEL32.dll.CreateDirectoryA
0x4035c3	0x4070ec	import	0x4035bd	KERNEL32.dll.CloseHandle
0x403634	0x407118	import	0x40361a	KERNEL32.dll.FreeLibrary
0x40363b	0x4070fc	import	0x40361a	KERNEL32.dll.GlobalFree
0x403683	0x407100	import	0x40364f	KERNEL32.dll.GlobalAlloc
0x4036e3	0x4072e4	string	0x4036af	Control Panel\Desktop\ResourceLocale
0x40370b	0x4072bc	string	0x4036af	.DEFAULT\Control Panel\International
0x403725	0x403978	string	0x4036af	SUVW
0x4037a2	0x4091dc	string	0x4036af	.exe
0x4037a8	0x4070f0	import	0x4036af	KERNEL32.dll.lstrcmpiA
0x4037b3	0x407078	import	0x4036af	KERNEL32.dll.GetFileAttributesA
0x4037fc	0x407234	import	0x4036af	USER32.dll.LoadImageA
0x403843	0x4071bc	import	0x4036af	USER32.dll.RegisterClassA
0x40385b	0x40720c	import	0x4036af	USER32.dll.SystemParametersInfoA
0x403894	0x407210	import	0x4036af	USER32.dll.CreateWindowExA
0x4038ac	0x403970	string	0x4036af	_^][
0x4038b1	0x403978	string	0x4036af	SUVW
0x4038ca	0x407260	import	0x4036af	USER32.dll.ShowWindow
0x4038d0	0x4070b8	import	0x4036af	KERNEL32.dll.LoadLibraryA
0x4038d6	0x4072b0	string	0x4036af	RichEd20
0x4038e1	0x4072a4	string	0x4036af	RichEd32
0x4038e8	0x407214	import	0x4036af	USER32.dll.GetClassInfoA
0x4038ee	0x407298	string	0x4036af	RichEdit20A
0x4038fd	0x40728c	string	0x4036af	RichEdit
0x40390c	0x4071bc	import	0x4036af	USER32.dll.RegisterClassA
0x40392b	0x407218	import	0x4036af	USER32.dll.DialogBoxParamA
0x403943	0x403970	string	0x4036af	_^][
0x403a10	0x4071f4	import	0x403978	USER32.dll.SetWindowTextA
0x403a23	0x403a40	string	0x403978	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403a81	0x407188	import	0x403978	USER32.dll.SetWindowPos
0x403a9e	0x407260	import	0x403978	USER32.dll.ShowWindow
0x403ab2	0x4071e8	import	0x403978	USER32.dll.DestroyWindow
0x403ace	0x407230	import	0x403978	USER32.dll.SetWindowLongA
0x403ad7	0x403ee7	string	0x403978	_^][
0x403aef	0x40722c	import	0x403978	USER32.dll.GetDlgItem
0x403b03	0x407244	import	0x403978	USER32.dll.SendMessageA
0x403b0a	0x407184	import	0x403978	USER32.dll.IsWindowEnabled
0x403b7f	0x407244	import	0x403978	USER32.dll.SendMessageA
0x403b93	0x403ee7	string	0x403978	_^][
0x403ba9	0x40722c	import	0x403978	USER32.dll.GetDlgItem
0x403bdc	0x407180	import	0x403978	USER32.dll.SetClassLongA
0x403c2d	0x407244	import	0x403978	USER32.dll.SendMessageA
0x403c3e	0x403ee7	string	0x403978	_^][
0x403c70	0x403c79	string	0x403978	9-l6B
0x403cd3	0x40722c	import	0x403978	USER32.dll.GetDlgItem
0x403cf4	0x407260	import	0x403978	USER32.dll.ShowWindow
0x403d06	0x40723c	import	0x403978	USER32.dll.EnableWindow
0x403d21	0x40723c	import	0x403978	USER32.dll.EnableWindow
0x403d37	0x40717c	import	0x403978	USER32.dll.GetSystemMenu
0x403d3e	0x407178	import	0x403978	USER32.dll.EnableMenuItem
0x403d44	0x407244	import	0x403978	USER32.dll.SendMessageA
0x403da1	0x4071f4	import	0x403978	USER32.dll.SetWindowTextA
0x403de9	0x4071e8	import	0x403978	USER32.dll.DestroyWindow
0x403e1d	0x4071ec	import	0x403978	USER32.dll.CreateDialogParamA
0x403e46	0x40722c	import	0x403978	USER32.dll.GetDlgItem
0x403e4d	0x407174	import	0x403978	USER32.dll.GetWindowRect
0x403e59	0x407170	import	0x403978	USER32.dll.ScreenToClient
0x403e72	0x407188	import	0x403978	USER32.dll.SetWindowPos
0x403e91	0x407260	import	0x403978	USER32.dll.ShowWindow
0x403ea9	0x4071e8	import	0x403978	USER32.dll.DestroyWindow
0x403ebc	0x40716c	import	0x403978	USER32.dll.EndDialog
0x403ed5	0x407260	import	0x403978	USER32.dll.ShowWindow
0x403f0f	0x407244	import	0x403ef1	USER32.dll.SendMessageA
0x403f44	0x40723c	import	0x403f3a	USER32.dll.EnableWindow
0x403f5b	0x407244	import	0x403f4d	USER32.dll.SendMessageA
0x403f76	0x407244	import	0x403f64	USER32.dll.SendMessageA
0x403f9c	0x407190	import	0x403f7f	USER32.dll.GetWindowLongA
0x403faf	0x40718c	import	0x403f7f	USER32.dll.GetSysColor
0x403fc4	0x407054	import	0x403f7f	GDI32.dll.SetTextColor
0x403fd0	0x407050	import	0x403f7f	GDI32.dll.SetBkMode
0x403ff3	0x40703c	import	0x403f7f	GDI32.dll.SetBkColor
0x40400d	0x407044	import	0x403f7f	GDI32.dll.DeleteObject
0x404017	0x407048	import	0x403f7f	GDI32.dll.CreateBrushIndirect
0x404041	0x4070bc	import	0x40402c	KERNEL32.dll.lstrcpynA
0x4040eb	0x40719c	import	0x404060	USER32.dll.CheckDlgButton
0x4040ff	0x40722c	import	0x404060	USER32.dll.GetDlgItem
0x40410d	0x407244	import	0x404060	USER32.dll.SendMessageA
0x40412e	0x40718c	import	0x404060	USER32.dll.GetSysColor
0x40418a	0x40722c	import	0x404060	USER32.dll.GetDlgItem
0x404190	0x407244	import	0x404060	USER32.dll.SendMessageA
0x404246	0x407198	import	0x404060	USER32.dll.LoadCursorA
0x404255	0x407194	import	0x404060	USER32.dll.SetCursor
0x404267	0x4091e4	string	0x404060	open
0x40426f	0x40715c	import	0x404060	SHELL32.dll.ShellExecuteA
0x404308	0x407244	import	0x4042eb	USER32.dll.SendMessageA
0x4043a2	0x40722c	import	0x404356	USER32.dll.GetDlgItem
0x4043cf	0x4071f4	import	0x404356	USER32.dll.SetWindowTextA
0x404484	0x407154	import	0x404356	SHELL32.dll.SHBrowseForFolderA
0x40448f	0x407278	import	0x404356	ole32.dll.CoTaskMemFree
0x4044c1	0x4070f0	import	0x404356	KERNEL32.dll.lstrcmpiA
0x404596	0x4070c0	import	0x404356	KERNEL32.dll.GetDiskFreeSpaceA
0x4045b1	0x407130	import	0x404356	KERNEL32.dll.MulDiv
0x404693	0x407244	import	0x40468b	USER32.dll.SendMessageA
0x4046c3	0x407150	import	0x40468b	SHELL32.dll.SHGetPathFromIDListA
0x404769	0x4091ec	string	0x4046f1	%u.%u%s%s
0x404787	0x407200	import	0x4046f1	USER32.dll.wsprintfA
0x4047da	0x407244	import	0x4047d3	USER32.dll.SendMessageA
0x4047f6	0x4071a0	import	0x4047d3	USER32.dll.GetMessagePos
0x404810	0x407170	import	0x4047d3	USER32.dll.ScreenToClient
0x40485b	0x40722c	import	0x404853	USER32.dll.GetDlgItem
0x40487f	0x407244	import	0x404853	USER32.dll.SendMessageA
0x4048c3	0x407100	import	0x404853	KERNEL32.dll.GlobalAlloc
0x4048d6	0x4071a4	import	0x404853	USER32.dll.LoadBitmapA
0x4048f0	0x407230	import	0x404853	USER32.dll.SetWindowLongA
0x404904	0x407034	import	0x404853	COMCTL32.dll.ImageList_Create
0x404918	0x407028	import	0x404853	COMCTL32.dll.ImageList_AddMasked
0x404950	0x407044	import	0x404853	GDI32.dll.DeleteObject
0x404a8a	0x407190	import	0x404853	USER32.dll.GetWindowLongA
0x404a98	0x407230	import	0x404853	USER32.dll.SetWindowLongA
0x404aa9	0x407260	import	0x404853	USER32.dll.ShowWindow
0x404c2d	0x404c37	string	0x404853	j [S
0x404c85	0x40702c	import	0x404853	COMCTL32.dll.ImageList_Destroy
0x404c95	0x4070fc	import	0x404853	KERNEL32.dll.GlobalFree
0x404ceb	0x404cfb	string	0x404853	WQhN
0x404ddd	0x407240	import	0x404853	USER32.dll.InvalidateRect
0x404e19	0x407260	import	0x404853	USER32.dll.ShowWindow
0x404e36	0x40722c	import	0x404853	USER32.dll.GetDlgItem
0x404e8a	0x4071ac	import	0x404e54	USER32.dll.IsWindowVisible
0x404ea3	0x404ea8	string	0x404e54	9u\fu;9
0x404ef8	0x4071a8	import	0x404e54	USER32.dll.CallWindowProcA
0x404f72	0x4071f4	import	0x404f04	USER32.dll.SetWindowTextA
0x404f8b	0x407244	import	0x404f04	USER32.dll.SendMessageA
0x404fe6	0x40727c	import	0x404fd6	ole32.dll.OleInitialize
0x405032	0x407280	import	0x404fd6	ole32.dll.OleUninitialize
0x405087	0x40722c	import	0x405042	USER32.dll.GetDlgItem
0x4050ed	0x407250	import	0x405042	USER32.dll.GetClientRect
0x4050f5	0x4071cc	import	0x405042	USER32.dll.GetSystemMetrics
0x4050fe	0x407244	import	0x405042	USER32.dll.SendMessageA
0x40517d	0x407260	import	0x405042	USER32.dll.ShowWindow
0x405191	0x407260	import	0x405042	USER32.dll.ShowWindow
0x405204	0x40722c	import	0x405042	USER32.dll.GetDlgItem
0x405212	0x4070cc	import	0x405042	KERNEL32.dll.CreateThread
0x405219	0x4070ec	import	0x405042	KERNEL32.dll.CloseHandle
0x405226	0x407260	import	0x405042	USER32.dll.ShowWindow
0x4053eb	0x4070d0	import	0x4053c6	KERNEL32.dll.CreateProcessA
0x4053f8	0x4070ec	import	0x4053c6	KERNEL32.dll.CloseHandle
0x405405	0x4071d0	import	0x405405	USER32.dll.SetDlgItemTextA
0x40541e	0x4071d4	import	0x40540b	USER32.dll.GetDlgItemTextA
0x405482	0x4071d8	import	0x405427	USER32.dll.MessageBoxIndirectA
0x4054a9	0x407144	import	0x40548b	KERNEL32.dll.DeleteFileA
0x4054ed	0x409348	string	0x40548b	\*.*
0x40552b	0x407140	import	0x40548b	KERNEL32.dll.FindFirstFileA
0x4055a1	0x407144	import	0x40548b	KERNEL32.dll.DeleteFileA
0x4055bc	0x4058b4	string	0x40548b	SUVWj
0x4055dd	0x40713c	import	0x40548b	KERNEL32.dll.FindNextFileA
0x4055ee	0x407138	import	0x40548b	KERNEL32.dll.FindClose
0x40562a	0x4070d4	import	0x40548b	KERNEL32.dll.RemoveDirectoryA
0x405644	0x4058b4	string	0x40548b	SUVWj
0x405668	0x4071dc	import	0x405659	USER32.dll.CharPrevA
0x405691	0x40721c	import	0x405684	USER32.dll.CharNextA
0x4056b4	0x4071dc	import	0x4056a0	USER32.dll.CharPrevA
0x4056ef	0x40721c	import	0x4056ed	USER32.dll.CharNextA
0x40579d	0x407078	import	0x40573a	KERNEL32.dll.GetFileAttributesA
0x4057d2	0x4070f0	import	0x4057b2	KERNEL32.dll.lstrcmpiA
0x4057e0	0x40721c	import	0x4057b2	USER32.dll.CharNextA
0x405822	0x407078	import	0x40581e	KERNEL32.dll.GetFileAttributesA
0x405834	0x407084	import	0x40581e	KERNEL32.dll.SetFileAttributesA
0x405841	0x407078	import	0x40583d	KERNEL32.dll.GetFileAttributesA
0x405863	0x407090	import	0x40583d	KERNEL32.dll.CreateFileA
0x40587f	0x40708c	import	0x40586c	KERNEL32.dll.GetTickCount
0x405899	0x4070d8	import	0x40586c	KERNEL32.dll.GetTempFileNameA
0x4058d8	0x407068	import	0x4058b4	KERNEL32.dll.GetShortPathNameA
0x405901	0x4070ec	import	0x4058b4	KERNEL32.dll.CloseHandle
0x40590e	0x405a17	string	0x4058b4	_^][
0x405916	0x405a17	string	0x4058b4	_^][
0x40592b	0x405a17	string	0x4058b4	_^][
0x405933	0x405a17	string	0x4058b4	_^][
0x40593b	0x409354	string	0x4058b4	%s=%s\r\n
0x405945	0x407200	import	0x4058b4	USER32.dll.wsprintfA
0x405980	0x407094	import	0x4058b4	KERNEL32.dll.GetFileSize
0x40598f	0x407100	import	0x4058b4	KERNEL32.dll.GlobalAlloc
0x4059a5	0x40712c	import	0x4058b4	KERNEL32.dll.ReadFile
0x4059b5	0x40730c	string	0x4058b4	[Rename]\r\n
0x4059c7	0x40730c	string	0x4058b4	[Rename]\r\n
0x4059eb	0x407134	import	0x4058b4	KERNEL32.dll.SetFilePointer
0x4059fd	0x407128	import	0x4058b4	KERNEL32.dll.WriteFile
0x405a04	0x4070fc	import	0x4058b4	KERNEL32.dll.GlobalFree
0x405a0b	0x4070ec	import	0x4058b4	KERNEL32.dll.CloseHandle
0x405a76	0x407010	import	0x405a4d	ADVAPI32.dll.RegOpenKeyExA
0x405a97	0x407000	import	0x405a4d	ADVAPI32.dll.RegQueryValueExA
0x405ab8	0x40701c	import	0x405a4d	ADVAPI32.dll.RegCloseKey
0x405ad1	0x407200	import	0x405ac4	USER32.dll.wsprintfA
0x405b73	0x4070bc	import	0x405b66	KERNEL32.dll.lstrcpynA
0x405b7c	0x4070dc	import	0x405b7c	KERNEL32.dll.lstrlenA
0x405b82	0x4070e0	import	0x405b82	KERNEL32.dll.lstrcatA
0x405c30	0x4070e8	import	0x405b88	KERNEL32.dll.GetVersion
0x405c7a	0x40731c	string	0x405b88	Software\Microsoft\Windows\CurrentVersion
0x405cab	0x4070e4	import	0x405b88	KERNEL32.dll.GetSystemDirectoryA
0x405cbe	0x407148	import	0x405b88	KERNEL32.dll.GetWindowsDirectoryA
0x405cfa	0x407164	import	0x405b88	SHELL32.dll.SHGetSpecialFolderLocation
0x405d08	0x407150	import	0x405b88	SHELL32.dll.SHGetPathFromIDListA
0x405d13	0x407278	import	0x405b88	ole32.dll.CoTaskMemFree
0x405d2f	0x407348	string	0x405b88	\Microsoft\Internet Explorer\Quick Launch
0x405e05	0x40721c	import	0x405dc8	USER32.dll.CharNextA
0x405e10	0x40935c	string	0x405dc8	*?|<>/":
0x405e42	0x4071dc	import	0x405dc8	USER32.dll.CharPrevA
0x405e6c	0x407140	import	0x405e61	KERNEL32.dll.FindFirstFileA
0x405e78	0x407138	import	0x405e61	KERNEL32.dll.FindClose
0x405e9a	0x40710c	import	0x405e88	KERNEL32.dll.GetModuleHandleA
0x405ea5	0x4070b8	import	0x405e88	KERNEL32.dll.LoadLibraryA
0x405eb6	0x407114	import	0x405e88	KERNEL32.dll.GetProcAddress
0x405ecc	0x4071e4	import	0x405ec1	USER32.dll.PeekMessageA
0x405ed8	0x4071e0	import	0x405ec1	USER32.dll.DispatchMessageA
0x406039	0x4070fc	import	0x405f82	KERNEL32.dll.GlobalFree
0x406042	0x407100	import	0x405f82	KERNEL32.dll.GlobalAlloc
0x4060b0	0x4070fc	import	0x405f82	KERNEL32.dll.GlobalFree
0x4060bb	0x407100	import	0x405f82	KERNEL32.dll.GlobalAlloc
0x406a4e	0x40726c	import	0x406a4e	VERSION.dll.GetFileVersionInfoA
0x406a54	0x407268	import	0x406a54	VERSION.dll.GetFileVersionInfoSizeA
