reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413de5	0x567608	string	0x413c50	\n>>>>>Start ! Invoked with /START -built on Mar 13 2020 - 17:15:15 <<<<<
0x413df7	0x567654	string	0x413c50	<<<
0x413e0c	0x56765c	string	0x413c50	>>>
0x413e4b	0x5676b0	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x413e9a	0x567700	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x413ebd	0x56740c	string	0x413c50	Parent proc blusync Value command line::
0x413f82	0x5c7104	import	0x413c50	KERNEL32.dll.GetLastError
0x413fa0	0x567664	string	0x413c50	Error happened during create process
0x413fc4	0x567768	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x41407f	0x5677d8	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x41408f	0x567820	string	0x413c50	\n>>>>Start ! child proc -built on Mar 13 2020 - 17:15:15 + <<<<<
0x4140a1	0x567864	string	0x413c50	<<<
0x4140b6	0x56786c	string	0x413c50	>>>
0x4140f5	0x5678b0	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x414157	0x567514	string	0x413c50	ParaLib.exe
0x41416b	0x567874	string	0x413c50	com/parablu/epa/view/BluSyncLauncher
0x41417f	0x5675ac	string	0x413c50	-Xmx512m
0x41419e	0x5675fc	string	0x413c50	winServer
0x4141b7	0x5678f8	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x4141da	0x56768c	string	0x413c50	Launch with empty command line::
0x414269	0x5676f4	string	0x413c50	winServer
0x414282	0x567948	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x4142a5	0x56798c	string	0x413c50	Child process launched with command line ->::
0x4142f4	0x56789c	string	0x413c50	ParaBlu
0x414300	0x5c70f8	import	0x413c50	KERNEL32.dll.OpenMutexW
0x41431e	0x5679bc	string	0x413c50	ParaBlu
0x414327	0x5c70fc	import	0x413c50	KERNEL32.dll.CreateMutexW
0x41433b	0x5c7104	import	0x413c50	KERNEL32.dll.GetLastError
0x414359	0x5679cc	string	0x413c50	((((END)))) >>>> The process already exist! Quiting
0x41437d	0x567a18	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x4143c6	0x567a60	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x4143e9	0x567a04	string	0x413c50	((((END)))) >>
0x4144bc	0x567744	string	0x413c50	jre\bin\BluSync.exe -jar splash.jar
0x4144c3	0x5c70f0	import	0x413c50	KERNEL32.dll.CreateProcessA
0x4144e2	0x5c7318	import	0x413c50	USER32.dll.EnumWindows
0x4144fa	0x5c7100	import	0x413c50	KERNEL32.dll.WaitForSingleObject
0x414510	0x5c7108	import	0x413c50	KERNEL32.dll.CloseHandle
0x414526	0x5c7108	import	0x413c50	KERNEL32.dll.CloseHandle
0x414539	0x5c706c	import	0x413c50	KERNEL32.dll.CreateJobObjectW
0x414587	0x5c7074	import	0x413c50	KERNEL32.dll.SetInformationJobObject
0x4145d8	0x5c70f0	import	0x413c50	KERNEL32.dll.CreateProcessA
0x414605	0x5c7318	import	0x413c50	USER32.dll.EnumWindows
0x41462b	0x5c7070	import	0x413c50	KERNEL32.dll.AssignProcessToJobObject
0x414643	0x5c7100	import	0x413c50	KERNEL32.dll.WaitForSingleObject
0x414660	0x5c70f4	import	0x413c50	KERNEL32.dll.GetExitCodeProcess
0x414676	0x5c7108	import	0x413c50	KERNEL32.dll.CloseHandle
0x41468c	0x5c7108	import	0x413c50	KERNEL32.dll.CloseHandle
0x4146e6	0x5c7104	import	0x413c50	KERNEL32.dll.GetLastError
0x414704	0x567aa4	string	0x413c50	Error happened during Stage2
0x414728	0x567ad0	string	0x413c50	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x414796	0x5677ac	string	0x413c50	Blusync\updates\bsupdate.exe /VERYSILENT
0x41479d	0x5c70f0	import	0x413c50	KERNEL32.dll.CreateProcessA
0x4147bd	0x5c7100	import	0x413c50	KERNEL32.dll.WaitForSingleObject
0x4147d3	0x5c7108	import	0x413c50	KERNEL32.dll.CloseHandle
0x4147e9	0x5c7108	import	0x413c50	KERNEL32.dll.CloseHandle
0x41483c	0x567b14	string	0x413c50	Blusync\updates\bsupdate.exe
0x414a00	0x5c7328	import	0x4149d0	USER32.dll.GetWindowThreadProcessId
0x414a27	0x5c7324	import	0x4149d0	USER32.dll.SetWindowPos
0x414ae9	0x567b40	string	0x414a80	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x414b3f	0x567b34	string	0x414a80	argv[
0x414c8f	0x5c710c	import	0x414c40	KERNEL32.dll.GetCommandLineW
0x414d10	0x56793c	string	0x414c40	[ cmd line
0x414d7b	0x5c72e8	import	0x414c40	SHELL32.dll.CommandLineToArgvW
0x414d9a	0x5c7078	import	0x414c40	KERNEL32.dll.GlobalAlloc
0x414de7	0x5c707c	import	0x414c40	KERNEL32.dll.WideCharToMultiByte
0x414e02	0x5c7078	import	0x414c40	KERNEL32.dll.GlobalAlloc
0x414e62	0x5c707c	import	0x414c40	KERNEL32.dll.WideCharToMultiByte
0x414f7a	0x5c70ac	import	0x414f20	KERNEL32.dll.GetVersionExW
0x4150aa	0x567b84	string	0x415000	++++
0x4150fe	0x567b90	string	0x415000	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x41518c	0x567ac4	string	0x415000	Value
0x4151a6	0x567bd8	string	0x415000	e:\workspace\branch2.4\endpoints\windows\windowswrapper\blusync.cpp
0x4152c9	0x567310	string	0x415270	exePath
0x4152dd	0x567320	string	0x415270	paraLibName
0x4152f1	0x567338	string	0x415270	mainClass
0x415305	0x56734c	string	0x415270	isSilent
0x415319	0x567360	string	0x415270	cloudName
0x41532a	0x567374	string	0x415270	cloudIP
0x41533b	0x567384	string	0x415270	certName
0x416ea4	0x567dec	string	0x416e50	invalid argument
0x416eb2	0x568070	string	0x416e50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x416ecb	0x5680f0	string	0x416e50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x416ed0	0x56a620	string	0x416e50	std::_Allocate_manually_vector_aligned
0x416ed5	0x567e04	string	0x416e50	"invalid argument"
0x417609	0x569e48	string	0x4175c0	invalid comparator
0x41761a	0x567e58	string	0x4175c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x417636	0x567ed8	string	0x4175c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x41763b	0x569e60	string	0x4175c0	std::_Debug_lt_pred
0x417640	0x569e90	string	0x4175c0	"invalid comparator"
0x4176d9	0x569e48	string	0x417690	invalid comparator
0x4176ea	0x567e58	string	0x417690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x417706	0x567ed8	string	0x417690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x41770b	0x569e60	string	0x417690	std::_Debug_lt_pred
0x417710	0x569e90	string	0x417690	"invalid comparator"
0x419146	0x56a680	string	0x419110	transposed pointer range
0x419157	0x567e58	string	0x419110	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x419173	0x567ed8	string	0x419110	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x419178	0x56a6a0	string	0x419110	std::_Verify_range
0x41917d	0x56a6d0	string	0x419110	"transposed pointer range"
0x419216	0x56a680	string	0x4191e0	transposed pointer range
0x419227	0x567e58	string	0x4191e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x419243	0x567ed8	string	0x4191e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x419248	0x56a6a0	string	0x4191e0	std::_Verify_range
0x41924d	0x56a6d0	string	0x4191e0	"transposed pointer range"
0x41a1a4	0x569b88	string	0x41a130	list insert iterator outside range
0x41a1b5	0x568b98	string	0x41a130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41a1d1	0x568c18	string	0x41a130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41a1d6	0x569bb8	string	0x41a130	std::list<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > >::insert
0x41a1db	0x569df0	string	0x41a130	"list insert iterator outside range"
0x41c80a	0x569ec4	string	0x41c7d0	list iterators incompatible
0x41c81b	0x568b98	string	0x41c7d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41c837	0x568c18	string	0x41c7d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41c83c	0x569ee8	string	0x41c7d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ==
0x41c841	0x56a0bc	string	0x41c7d0	"list iterators incompatible"
0x41c96a	0x568258	string	0x41c930	map/set iterators incompatible
0x41c97b	0x568280	string	0x41c930	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41c997	0x568300	string	0x41c930	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41c99c	0x5683f8	string	0x41c930	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ==
0x41c9a1	0x5686f0	string	0x41c930	"map/set iterators incompatible"
0x41cc04	0x568740	string	0x41cbd0	cannot dereference value-initialized map/set iterator
0x41cc15	0x568280	string	0x41cbd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41cc31	0x568300	string	0x41cbd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41cc36	0x568780	string	0x41cbd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator *
0x41cc3b	0x568a78	string	0x41cbd0	"cannot dereference value-initialized map/set iterator"
0x41cc60	0x568b00	string	0x41cbd0	cannot dereference end map/set iterator
0x41cc71	0x568280	string	0x41cbd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41cc8d	0x568300	string	0x41cbd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41cc92	0x568780	string	0x41cbd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator *
0x41cc97	0x568b30	string	0x41cbd0	"cannot dereference end map/set iterator"
0x41cd34	0x569358	string	0x41cd00	cannot increment value-initialized list iterator
0x41cd45	0x568b98	string	0x41cd00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41cd61	0x568c18	string	0x41cd00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41cd66	0x56a448	string	0x41cd00	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x41cd6b	0x569398	string	0x41cd00	"cannot increment value-initialized list iterator"
0x41cd90	0x569414	string	0x41cd00	cannot increment end list iterator
0x41cda1	0x568b98	string	0x41cd00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41cdbd	0x568c18	string	0x41cd00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41cdc2	0x56a448	string	0x41cd00	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x41cdc7	0x569440	string	0x41cd00	"cannot increment end list iterator"
0x41d056	0x569498	string	0x41d030	cannot increment value-initialized map/set iterator
0x41d067	0x568280	string	0x41d030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41d083	0x568300	string	0x41d030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41d088	0x5694d8	string	0x41d030	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x41d08d	0x5697d0	string	0x41d030	"cannot increment value-initialized map/set iterator"
0x41d0b2	0x569854	string	0x41d030	cannot increment end map/set iterator
0x41d0c3	0x568280	string	0x41d030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41d0df	0x568300	string	0x41d030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41d0e4	0x5694d8	string	0x41d030	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x41d0e9	0x569888	string	0x41d030	"cannot increment end map/set iterator"
0x41d257	0x56a12c	string	0x41d210	cannot decrement value-initialized list iterator
0x41d268	0x568b98	string	0x41d210	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41d284	0x568c18	string	0x41d210	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41d289	0x56a168	string	0x41d210	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator --
0x41d28e	0x56a340	string	0x41d210	"cannot decrement value-initialized list iterator"
0x41d2b0	0x56a3bc	string	0x41d210	cannot decrement begin list iterator
0x41d2c1	0x568b98	string	0x41d210	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41d2dd	0x568c18	string	0x41d210	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x41d2e2	0x56a168	string	0x41d210	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator --
0x41d2e7	0x56a3e8	string	0x41d210	"cannot decrement begin list iterator"
0x41d91d	0x568250	string	0x41d900	true
0x41d926	0x568248	string	0x41d900	false
0x41d9ad	0x567dec	string	0x41d950	invalid argument
0x41d9bb	0x568070	string	0x41d950	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x41d9d4	0x5680f0	string	0x41d950	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x41d9d9	0x5681f0	string	0x41d950	std::_Adjust_manually_vector_aligned
0x41d9de	0x567e04	string	0x41d950	"invalid argument"
0x41da13	0x567dec	string	0x41d950	invalid argument
0x41da24	0x568070	string	0x41d950	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x41da40	0x5680f0	string	0x41d950	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x41da45	0x5681f0	string	0x41d950	std::_Adjust_manually_vector_aligned
0x41da4a	0x567e04	string	0x41d950	"invalid argument"
0x41f270	0x568d28	string	0x41f200	map/set erase iterator outside range
0x41f281	0x568280	string	0x41f200	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41f29d	0x568300	string	0x41f200	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41f2a2	0x5698e8	string	0x41f200	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::_Extract
0x41f2a7	0x5692f8	string	0x41f200	"map/set erase iterator outside range"
0x42110e	0x56a104	string	0x4210d0	list<T> too long
0x421cb0	0x567e34	string	0x421c30	ITERATOR LIST CORRUPTED!
0x421cc1	0x567e58	string	0x421c30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x421cdd	0x567ed8	string	0x421c30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x421ce2	0x567fd8	string	0x421c30	std::_Iterator_base12::_Orphan_me
0x421ce7	0x56802c	string	0x421c30	"ITERATOR LIST CORRUPTED!"
0x4229fd	0x56a118	string	0x4229f0	string too long
0x422a2d	0x56a118	string	0x422a20	string too long
0x422a5d	0x568d0c	string	0x422a50	invalid string position
0x4241a5	0x568d28	string	0x424120	map/set erase iterator outside range
0x4241b6	0x568280	string	0x424120	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4241d2	0x568300	string	0x424120	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4241d7	0x568d58	string	0x424120	std::_Tree<class std::_Tmap_traits<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,struct std::less<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > >,class std::allocator<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > >,0> >::erase
0x4241dc	0x5692f8	string	0x424120	"map/set erase iterator outside range"
0x425402	0x5c7030	import	0x425390	ADVAPI32.dll.RegCreateKeyExW
0x4254b8	0x5c7020	import	0x425470	ADVAPI32.dll.RegOpenKeyExW
0x42556d	0x5c7018	import	0x425530	ADVAPI32.dll.RegSetValueExW
0x4255eb	0x5c7018	import	0x4255a0	ADVAPI32.dll.RegSetValueExW
0x425668	0x5c7010	import	0x425610	ADVAPI32.dll.RegGetValueW
0x42571c	0x5c7010	import	0x4256c0	ADVAPI32.dll.RegGetValueW
0x42579d	0x5c7010	import	0x4256c0	ADVAPI32.dll.RegGetValueW
0x425897	0x5c701c	import	0x425810	ADVAPI32.dll.RegQueryInfoKeyW
0x425966	0x5c7024	import	0x425810	ADVAPI32.dll.RegEnumValueW
0x425b88	0x5c701c	import	0x425b10	ADVAPI32.dll.RegQueryInfoKeyW
0x425c0c	0x5c7028	import	0x425b10	ADVAPI32.dll.RegEnumKeyExW
0x425d50	0x5c702c	import	0x425d20	ADVAPI32.dll.RegDeleteKeyExW
0x425d9a	0x5c7014	import	0x425d70	ADVAPI32.dll.RegDeleteTreeW
0x425df8	0x5c7034	import	0x425dc0	ADVAPI32.dll.RegCloseKey
0x426988	0x56b1ac	string	0x426930	map/set<T> too long
0x426d3c	0x56a714	string	0x426ca0	map/set insert iterator outside range
0x426d4d	0x568280	string	0x426ca0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x426d69	0x568300	string	0x426ca0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x426d6e	0x56a748	string	0x426ca0	std::_Tree<class std::_Tmap_traits<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,struct std::less<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > >,class std::allocator<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > >,0> >::_Insert_hint
0x426d73	0x56acf8	string	0x426ca0	"map/set insert iterator outside range"
0x42960f	0x56ad58	string	0x4295e0	cannot decrement value-initialized map/set iterator
0x429620	0x568280	string	0x4295e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x42963c	0x568300	string	0x4295e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x429641	0x56ad98	string	0x4295e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator --
0x429646	0x56b090	string	0x4295e0	"cannot decrement value-initialized map/set iterator"
0x429679	0x56b114	string	0x4295e0	cannot decrement begin map/set iterator
0x42968a	0x568280	string	0x4295e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4296a6	0x568300	string	0x4295e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4296ab	0x56ad98	string	0x4295e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > const ,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator --
0x4296b0	0x56b148	string	0x4295e0	"cannot decrement begin map/set iterator"
0x429edd	0x56b3e0	string	0x429c70	e:\workspace\branch2.4\endpoints\windows\windowswrapper\crunmanager.cpp
0x429f32	0x56b428	string	0x429c70	Failed to create / copy paths
0x429fd7	0x56b448	string	0x429c70	e:\workspace\branch2.4\endpoints\windows\windowswrapper\crunmanager.cpp
0x42a02c	0x56b490	string	0x429c70	Failed to create / copy paths
0x42a20d	0x56b2b4	string	0x42a120	WL.properties
0x42a277	0x56b4b0	string	0x42a120	e:\workspace\branch2.4\endpoints\windows\windowswrapper\crunmanager.cpp
0x42a290	0x56b4f8	string	0x42a120	Cheking if WLPROPERTIES exist
0x42a3fa	0x56b5b0	string	0x42a380	e:\workspace\branch2.4\endpoints\windows\windowswrapper\crunmanager.cpp
0x42a40a	0x56b5f8	string	0x42a380	The WL.Properties doesn't exist Install is required!
0x42a45a	0x56b6a0	string	0x42a380	e:\workspace\branch2.4\endpoints\windows\windowswrapper\crunmanager.cpp
0x42a46a	0x56b6e8	string	0x42a380	The Legacy Paralib.exe exist Install is required!
0x42a4cb	0x56b750	string	0x42a380	e:\workspace\branch2.4\endpoints\windows\windowswrapper\crunmanager.cpp
0x42a4d0	0x56b664	string	0x42a380	Failed to open regKey for HKCU Software\ParaBlu\BluSync\
0x42a532	0x56b798	string	0x42a380	e:\workspace\branch2.4\endpoints\windows\windowswrapper\crunmanager.cpp
