reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x466877	0x5f7230	import	0x4659a0	WS2_32.dll.WSAGetLastError
0x4668b4	0x5f71d4	import	0x4659a0	WININET.dll.InternetCloseHandle
0x4668d1	0x5f71d4	import	0x4659a0	WININET.dll.InternetCloseHandle
0x4668ee	0x5f71d4	import	0x4659a0	WININET.dll.InternetCloseHandle
0x467b0f	0x5fa1e4	string	0x467a50	%I64d
0x467f50	0x5f71cc	import	0x467e00	WININET.dll.InternetQueryOptionW
0x468d22	0x5f721c	import	0x468a50	WS2_32.dll.closesocket
0x46ab02	0x5f7204	import	0x469820	WS2_32.dll.ioctlsocket
0x46b353	0x5f71a4	import	0x469820	KERNEL32.dll.Sleep
0x46ba41	0x5f9a9c	string	0x469820	176.31.112.10
0x46ba47	0x5f7214	import	0x469820	WS2_32.dll.inet_addr
0x46baa4	0x5f7218	import	0x469820	WS2_32.dll.socket
0x46edce	0x5f7224	import	0x46d8c0	WS2_32.dll.send
0x46f737	0x5f7228	import	0x46d8c0	WS2_32.dll.recv
0x53006f	0x5300c0	string	0x52fac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x530094	0x5300c0	string	0x52fac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x5300af	0x5300c0	string	0x52fac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x53016a	0x5f7058	import	0x530160	KERNEL32.dll.GetSystemTimeAsFileTime
0x53025f	0x5fa2c4	string	0x530230	path != NULL
0x530270	0x5fa260	string	0x530230	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0dat.c
0x53029d	0x5fa260	string	0x530230	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0dat.c
0x5302a2	0x5fa2e0	string	0x530230	__copy_path_to_wide_string
0x5302a7	0x5fa2c4	string	0x530230	path != NULL
0x5302e0	0x5fa318	string	0x530230	outPath != NULL
0x5302f1	0x5fa260	string	0x530230	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0dat.c
0x53031e	0x5fa260	string	0x530230	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0dat.c
0x530323	0x5fa2e0	string	0x530230	__copy_path_to_wide_string
0x530328	0x5fa318	string	0x530230	outPath != NULL
0x530348	0x5f7074	import	0x530230	KERNEL32.dll.AreFileApisANSI
0x530372	0x5f7078	import	0x530230	KERNEL32.dll.MultiByteToWideChar
0x530381	0x5f7050	import	0x530230	KERNEL32.dll.GetLastError
0x530399	0x5fa338	string	0x530230	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0dat.c
0x5303d5	0x5f7078	import	0x530230	KERNEL32.dll.MultiByteToWideChar
0x5303df	0x5f7050	import	0x530230	KERNEL32.dll.GetLastError
0x53042a	0x5fa234	string	0x530420	mscoree.dll
0x530431	0x5f706c	import	0x530420	KERNEL32.dll.GetModuleHandleExW
0x53043b	0x5fa24c	string	0x530420	CorExitProcess
0x530444	0x5f7070	import	0x530420	KERNEL32.dll.GetProcAddress
0x530473	0x5f7068	import	0x530460	KERNEL32.dll.ExitProcess
0x53048c	0x5f7060	import	0x530480	KERNEL32.dll.DecodePointer
0x530586	0x5f705c	import	0x530480	KERNEL32.dll.EncodePointer
0x53060f	0x5f7064	import	0x530480	KERNEL32.dll.InterlockedDecrement
0x530776	0x5f705c	import	0x530770	KERNEL32.dll.EncodePointer
0x5308cc	0x5f7060	import	0x530860	KERNEL32.dll.DecodePointer
0x5308e6	0x5f7060	import	0x530860	KERNEL32.dll.DecodePointer
0x530930	0x5f705c	import	0x530860	KERNEL32.dll.EncodePointer
0x53094f	0x5f7060	import	0x530860	KERNEL32.dll.DecodePointer
0x53095a	0x5f705c	import	0x530860	KERNEL32.dll.EncodePointer
0x53096f	0x5f7060	import	0x530860	KERNEL32.dll.DecodePointer
0x53097e	0x5f7060	import	0x530860	KERNEL32.dll.DecodePointer
0x530b89	0x5fa378	string	0x530b80	bad allocation
0x530cd9	0x5fa388	string	0x530c50	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x530ce7	0x5fa3d8	string	0x530c50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x530d49	0x5fa43c	string	0x530d40	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x530d63	0x5f705c	import	0x530d40	KERNEL32.dll.EncodePointer
0x530e2c	0x5f7060	import	0x530e20	KERNEL32.dll.DecodePointer
0x530e3c	0x5f7060	import	0x530e20	KERNEL32.dll.DecodePointer
0x530eb0	0x5fa43c	string	0x530e20	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x530ee6	0x5fa43c	string	0x530e20	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x530f26	0x5f705c	import	0x530e20	KERNEL32.dll.EncodePointer
0x530f35	0x5f705c	import	0x530e20	KERNEL32.dll.EncodePointer
0x530f4d	0x5f705c	import	0x530e20	KERNEL32.dll.EncodePointer
0x53153f	0x531590	string	0x530f90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x531564	0x531590	string	0x530f90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x53157f	0x531590	string	0x530f90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x531782	0x5f706c	import	0x531730	KERNEL32.dll.GetModuleHandleExW
0x5317dd	0x5f707c	import	0x531730	KERNEL32.dll.GetModuleFileNameW
0x5317ee	0x5fa4c0	string	0x531730	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x5317f3	0x5fa520	string	0x531730	__crtMessageWindowW
0x5317f8	0x5fa548	string	0x531730	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x5317fd	0x5fa5b0	string	0x531730	<program name unknown>
0x531865	0x5fa4c0	string	0x531730	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x53186a	0x5fa520	string	0x531730	__crtMessageWindowW
0x53186f	0x5fa5e0	string	0x531730	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x5318fd	0x5fa6c0	string	0x531730	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x531954	0x5fa7a8	string	0x531730	Expression:
0x5319b4	0x5fa7cc	string	0x531730	\nLine:
0x5319eb	0x5fa7dc	string	0x531730	\nFile:
0x531a64	0x5fa7ec	string	0x531730	\nModule:
0x531ad9	0x5fa800	string	0x531730	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)\n
0x531b0d	0x5fa4c0	string	0x531730	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x531b12	0x5fa520	string	0x531730	__crtMessageWindowW
0x531b17	0x5fa8ac	string	0x531730	(*_errno())
0x531b4d	0x5fa4c0	string	0x531730	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x531b52	0x5fa520	string	0x531730	__crtMessageWindowW
0x531b57	0x5fa8c8	string	0x531730	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x531b5c	0x5fa960	string	0x531730	_CrtDbgReport: String too long or IO Error
0x531b83	0x5fa9b8	string	0x531730	Microsoft Visual C++ Runtime Library
0x531d56	0x5f7080	import	0x531c50	KERNEL32.dll.IsDebuggerPresent
0x531dd0	0x5f7060	import	0x531dc0	KERNEL32.dll.DecodePointer
0x531e6a	0x5f7060	import	0x531e60	KERNEL32.dll.DecodePointer
0x531f22	0x5faa04	string	0x531ed0	(format != NULL)
0x531f30	0x5faa28	string	0x531ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x531f5a	0x5faa28	string	0x531ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x531f5f	0x5faa88	string	0x531ed0	printf
0x531f64	0x5faa04	string	0x531ed0	(format != NULL)
0x53224f	0x5faad0	string	0x532220	initialcode != NULL
0x532260	0x5faaf8	string	0x532220	f:\dd\vctools\crt_bld\self_x86\crt\src\threadex.c
0x53228d	0x5faaf8	string	0x532220	f:\dd\vctools\crt_bld\self_x86\crt\src\threadex.c
0x532292	0x5fab5c	string	0x532220	_beginthreadex
0x532297	0x5faad0	string	0x532220	initialcode != NULL
0x5322b0	0x5fab7c	string	0x532220	f:\dd\vctools\crt_bld\self_x86\crt\src\threadex.c
0x532327	0x5f7088	import	0x532220	KERNEL32.dll.CreateThread
0x532336	0x5f7050	import	0x532220	KERNEL32.dll.GetLastError
0x532453	0x5f7090	import	0x532420	KERNEL32.dll.ExitThread
0x53246f	0x5faa98	string	0x532460	RoInitialize
0x53247b	0x5faaa8	string	0x532460	combase.dll
0x532480	0x5f7094	import	0x532460	KERNEL32.dll.LoadLibraryExW
0x532487	0x5f7070	import	0x532460	KERNEL32.dll.GetProcAddress
0x53249e	0x5f705c	import	0x532460	KERNEL32.dll.EncodePointer
0x5324bc	0x5f7060	import	0x532460	KERNEL32.dll.DecodePointer
0x532511	0x5f7050	import	0x5324e0	KERNEL32.dll.GetLastError
0x532518	0x5f7090	import	0x5324e0	KERNEL32.dll.ExitThread
0x53251e	0x5f708c	import	0x5324e0	KERNEL32.dll.GetCurrentThreadId
0x5325ad	0x5faac0	string	0x5325a0	RoUninitialize
0x5325b9	0x5faaa8	string	0x5325a0	combase.dll
0x5325be	0x5f7094	import	0x5325a0	KERNEL32.dll.LoadLibraryExW
0x5325c5	0x5f7070	import	0x5325a0	KERNEL32.dll.GetProcAddress
0x5325da	0x5f705c	import	0x5325a0	KERNEL32.dll.EncodePointer
0x5325f6	0x5f7060	import	0x5325a0	KERNEL32.dll.DecodePointer
0x53268c	0x5faa04	string	0x532640	(format != NULL)
0x53269a	0x5fabb0	string	0x532640	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x5326c4	0x5fabb0	string	0x532640	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x5326c9	0x5fac14	string	0x532640	sprintf
0x5326ce	0x5faa04	string	0x532640	(format != NULL)
0x532705	0x5fac24	string	0x532640	(string != NULL)
0x532713	0x5fabb0	string	0x532640	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x53273d	0x5fabb0	string	0x532640	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x532742	0x5fac14	string	0x532640	sprintf
0x532747	0x5fac24	string	0x532640	(string != NULL)
0x532858	0x532947	string	0x532830	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x53292e	0x532940	string	0x532830	H^[_
0x53294e	0x532947	string	0x532830	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x5329f6	0x532947	string	0x532830	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x532a00	0x532947	string	0x532830	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x532a36	0x532a45	string	0x532830	^[_3
0x532b54	0x5f7098	import	0x532ab0	KERNEL32.dll.GetCommandLineA
0x533047	0x5f7064	import	0x532f10	KERNEL32.dll.InterlockedDecrement
0x533186	0x5f7050	import	0x533180	KERNEL32.dll.GetLastError
0x5331ad	0x5fac48	string	0x533180	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x5331f1	0x5f708c	import	0x533180	KERNEL32.dll.GetCurrentThreadId
0x533221	0x5f709c	import	0x533180	KERNEL32.dll.SetLastError
0x5332e7	0x5f70a0	import	0x533230	KERNEL32.dll.InterlockedIncrement
0x5333b4	0x5fac48	string	0x533370	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x533401	0x5f708c	import	0x533370	KERNEL32.dll.GetCurrentThreadId
0x533628	0x5fba14	string	0x5335e0	Dumping objects ->\n
0x5336f9	0x5fba28	string	0x5335e0	#File Error#(%d) :
0x533724	0x5fba3c	string	0x5335e0	%hs(%d) :
0x533746	0x5fba48	string	0x5335e0	{%ld}
0x533794	0x5fba50	string	0x5335e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x533817	0x5fba84	string	0x5335e0	normal block at 0x%p, %Iu bytes long.\n
0x533872	0x5fbaac	string	0x5335e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x5338bb	0x5fbadc	string	0x5338b0	Object dump complete.\n
0x533948	0x5f70a8	import	0x5338f0	KERNEL32.dll.GetSystemInfo
0x533b04	0x5fb530	string	0x533a70	_heapchk fails with _HEAPBADBEGIN.\n
0x533b29	0x5fb554	string	0x533a70	_heapchk fails with _HEAPBADNODE.\n
0x533b4b	0x5fb578	string	0x533a70	_heapchk fails with _HEAPBADEND.\n
0x533b6d	0x5fb59c	string	0x533a70	_heapchk fails with _HEAPBADPTR.\n
0x533b8f	0x5fb5c0	string	0x533a70	_heapchk fails with unknown return value!\n
0x533c31	0x5fb5ec	string	0x533a70	DAMAGED
0x533c7e	0x5fb1a0	string	0x533a70	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x533cad	0x5fb248	string	0x533a70	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x533d1c	0x5fb2d8	string	0x533a70	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x533d4b	0x5fb380	string	0x533a70	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x533dba	0x5fb5f8	string	0x533a70	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x533dde	0x5fb698	string	0x533a70	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x533e2f	0x5fb720	string	0x533a70	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x533e5e	0x5fb768	string	0x533a70	%hs located at 0x%p is %Iu bytes long.\n
0x533f22	0x5fbaf4	string	0x533ed0	Detected memory leaks!\n
0x533fb8	0x5f70a4	import	0x533f80	KERNEL32.dll.HeapValidate
0x534042	0x5fb930	string	0x533ff0	state != NULL
0x534053	0x5facd8	string	0x533ff0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534080	0x5facd8	string	0x533ff0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534085	0x5fb94c	string	0x533ff0	_CrtMemCheckpoint
0x53408a	0x5fb930	string	0x533ff0	state != NULL
0x534198	0x5fb970	string	0x533ff0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x5341b9	0x5fb9b0	string	0x533ff0	Bad memory block found at 0x%p.\n
0x5342e8	0x5fb790	string	0x534280	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x5342f9	0x5facd8	string	0x534280	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534326	0x5facd8	string	0x534280	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x53432b	0x5fb910	string	0x534280	_CrtSetDbgFlag
0x534330	0x5fb790	string	0x534280	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x534556	0x5facb4	string	0x534530	_CrtCheckMemory()
0x534567	0x5facd8	string	0x534530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x5345cc	0x5fb138	string	0x534530	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x53461f	0x5fb184	string	0x534530	Client hook free failure.\n
0x534654	0x5faf40	string	0x534530	_CrtIsValidHeapPointer(pUserData)
0x534665	0x5facd8	string	0x534530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x5346b7	0x5fa388	string	0x534530	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x5346c8	0x5facd8	string	0x534530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534746	0x5fb1a0	string	0x534530	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x534784	0x5fb248	string	0x534530	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x534800	0x5fb2d8	string	0x534530	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x53483e	0x5fb380	string	0x534530	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x534877	0x5fb408	string	0x534530	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x534888	0x5facd8	string	0x534530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x5348ed	0x5fb484	string	0x534530	pHead->nBlockUse == nBlockUse
0x5348fe	0x5facd8	string	0x534530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534955	0x5fb4c0	string	0x534530	_pLastBlock == pHead
0x534966	0x5facd8	string	0x534530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x5349a8	0x5fb4ec	string	0x534530	_pFirstBlock == pHead
0x5349b9	0x5facd8	string	0x534530	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534aa1	0x5facb4	string	0x534a30	_CrtCheckMemory()
0x534ab2	0x5facd8	string	0x534a30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534b3b	0x5fad3c	string	0x534a30	Client hook allocation failure at file %hs line %d.\n
0x534b58	0x5fad74	string	0x534a30	Client hook allocation failure.\n
0x534ba6	0x5fad9c	string	0x534a30	Invalid allocation size: %Iu bytes.\n
0x534bfd	0x5fadc4	string	0x534a30	Error: memory allocation: bad memory block type.\n
0x534e92	0x5fb114	string	0x534e40	pUserData != NULL
0x534ea3	0x5facd8	string	0x534e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534ed0	0x5facd8	string	0x534e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534ed5	0x5fb518	string	0x534e40	_msize_dbg
0x534eda	0x5fb114	string	0x534e40	pUserData != NULL
0x534f12	0x5facb4	string	0x534e40	_CrtCheckMemory()
0x534f23	0x5facd8	string	0x534e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534f74	0x5faf40	string	0x534e40	_CrtIsValidHeapPointer(pUserData)
0x534f85	0x5facd8	string	0x534e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x534fd5	0x5fa388	string	0x534e40	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x534fe6	0x5facd8	string	0x534e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x535225	0x5fb9d4	string	0x535130	%.2X
0x535256	0x5facd8	string	0x535130	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x53525b	0x5fb9dc	string	0x535130	_printMemBlockData
0x535260	0x5fa8ac	string	0x535130	(*_errno())
0x5352ab	0x5fba04	string	0x535130	Data: <%s> %s\n
0x53549e	0x5facb4	string	0x535420	_CrtCheckMemory()
0x5354af	0x5facd8	string	0x535420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x53553b	0x5fadf8	string	0x535420	Client hook re-allocation failure at file %hs line %d.\n
0x535558	0x5fae30	string	0x535420	Client hook re-allocation failure.\n
0x535597	0x5fae58	string	0x535420	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x5355b8	0x5fad9c	string	0x535420	Invalid allocation size: %Iu bytes.\n
0x535614	0x5faea0	string	0x535420	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x535631	0x5fadc4	string	0x535420	Error: memory allocation: bad memory block type.\n
0x535677	0x5faef0	string	0x535420	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x5356b4	0x5faf40	string	0x535420	_CrtIsValidHeapPointer(pUserData)
0x5356c5	0x5facd8	string	0x535420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x53570e	0x5faf88	string	0x535420	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x53571f	0x5facd8	string	0x535420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x53576d	0x5fb014	string	0x535420	Error: possible heap corruption at or near 0x%p
0x535905	0x5fb048	string	0x535420	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x535916	0x5facd8	string	0x535420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x535963	0x5fb0ac	string	0x535420	_pLastBlock == pOldBlock
0x535974	0x5facd8	string	0x535420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x5359b6	0x5fb0e0	string	0x535420	_pFirstBlock == pOldBlock
0x5359c7	0x5facd8	string	0x535420	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x535ac5	0x5f70ac	import	0x535a90	KERNEL32.dll.EnterCriticalSection
0x535b19	0x5f70b8	import	0x535ad0	KERNEL32.dll.DeleteCriticalSection
0x535b80	0x5f70b8	import	0x535ad0	KERNEL32.dll.DeleteCriticalSection
0x535c08	0x5fbb0c	string	0x535b90	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x535c58	0x5f70b4	import	0x535b90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x535d11	0x5f70b4	import	0x535cb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x535d3e	0x5f70b0	import	0x535d30	KERNEL32.dll.LeaveCriticalSection
0x535dc6	0x5f70cc	import	0x535da0	KERNEL32.dll.TlsAlloc
0x535dfa	0x5f70d8	import	0x535dd0	KERNEL32.dll.TlsFree
0x535e39	0x5f70d0	import	0x535e10	KERNEL32.dll.TlsGetValue
0x535e82	0x5f70d4	import	0x535e50	KERNEL32.dll.TlsSetValue
0x535e9a	0x5f70dc	import	0x535e90	KERNEL32.dll.GetStartupInfoW
0x535ef6	0x5f70b4	import	0x535ec0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x535f74	0x5fbb3c	string	0x535f70	kernel32.dll
0x535f79	0x5f70e0	import	0x535f70	KERNEL32.dll.GetModuleHandleW
0x535f82	0x5fbb58	string	0x535f70	FlsAlloc
0x535f8b	0x5f7070	import	0x535f70	KERNEL32.dll.GetProcAddress
0x535fa5	0x5fbb64	string	0x535f70	FlsFree
0x535fae	0x5f7070	import	0x535f70	KERNEL32.dll.GetProcAddress
0x535fc8	0x5fbb6c	string	0x535f70	FlsGetValue
0x535fd1	0x5f7070	import	0x535f70	KERNEL32.dll.GetProcAddress
0x535fea	0x5fbb78	string	0x535f70	FlsSetValue
0x535ff3	0x5f7070	import	0x535f70	KERNEL32.dll.GetProcAddress
0x53600d	0x5fbb84	string	0x535f70	InitializeCriticalSectionEx
0x536016	0x5f7070	import	0x535f70	KERNEL32.dll.GetProcAddress
0x536030	0x5fbba0	string	0x535f70	CreateSemaphoreExW
0x536039	0x5f7070	import	0x535f70	KERNEL32.dll.GetProcAddress
0x536053	0x5fbbb4	string	0x535f70	SetThreadStackGuarantee
0x53605c	0x5f7070	import	0x535f70	KERNEL32.dll.GetProcAddress
