reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cb3	0x497038	import	0x402c00	GDI32.dll.CreateCompatibleBitmap
0x402cc4	0x49703c	import	0x402c00	GDI32.dll.SetStretchBltMode
0x402ced	0x497040	import	0x402c00	GDI32.dll.StretchBlt
0x402cf6	0x497044	import	0x402c00	GDI32.dll.GetCurrentObject
0x402d11	0x497048	import	0x402c00	GDI32.dll.DeleteDC
0x402d1f	0x49733c	import	0x402c00	USER32.dll.ReleaseDC
0x402d34	0x49733c	import	0x402c00	USER32.dll.ReleaseDC
0x402d47	0x49730c	import	0x402c00	USER32.dll.CopyImage
0x402d70	0x497354	import	0x402d60	USER32.dll.GetClassNameA
0x402d84	0x497084	import	0x402d60	KERNEL32.dll.lstrcmpiA
0x402d91	0x497324	import	0x402d60	USER32.dll.GetWindowLongW
0x402daa	0x497344	import	0x402d60	USER32.dll.GetMenu
0x402ddc	0x497080	import	0x402d60	KERNEL32.dll.GlobalAlloc
0x402df1	0x49744c	import	0x402d60	ole32.dll.CoInitialize
0x402dff	0x497450	import	0x402d60	ole32.dll.CreateStreamOnHGlobal
0x402e28	0x4972d0	import	0x402d60	OLEAUT32.dll.OleCreatePictureIndirect
0x402e3b	0x49707c	import	0x402d60	KERNEL32.dll.GlobalFree
0x402e7f	0x49702c	import	0x402d60	GDI32.dll.GetObjectW
0x402e98	0x497348	import	0x402d60	USER32.dll.SetWindowPos
0x402eab	0x497320	import	0x402d60	USER32.dll.SendMessageW
0x402ecb	0x49707c	import	0x402d60	KERNEL32.dll.GlobalFree
0x402efa	0x497090	import	0x402ef0	KERNEL32.dll.GetUserDefaultUILanguage
0x402f1b	0x49708c	import	0x402ef0	KERNEL32.dll.GetSystemDefaultUILanguage
0x402f2b	0x497088	import	0x402ef0	KERNEL32.dll.GetSystemDefaultLCID
0x402fa4	0x497264	import	0x402f50	KERNEL32.dll.GetLastError
0x402fbb	0x49734c	import	0x402f50	USER32.dll.wsprintfW
0x402fcd	0x4970a4	import	0x402f50	KERNEL32.dll.GetEnvironmentVariableW
0x403004	0x4970a4	import	0x402f50	KERNEL32.dll.GetEnvironmentVariableW
0x403020	0x4970a0	import	0x402f50	KERNEL32.dll.lstrcmpiW
0x403055	0x497274	import	0x402f50	KERNEL32.dll.SetLastError
0x40308b	0x49709c	import	0x402f50	KERNEL32.dll.lstrlenA
0x4030dd	0x497098	import	0x402f50	KERNEL32.dll.GetLocaleInfoW
0x40310f	0x497094	import	0x402f50	KERNEL32.dll.MultiByteToWideChar
0x403174	0x497064	import	0x403160	KERNEL32.dll.LoadLibraryA
0x40317b	0x497060	import	0x403160	KERNEL32.dll.GetProcAddress
0x4031b6	0x497064	import	0x4031a0	KERNEL32.dll.LoadLibraryA
0x4031bd	0x497060	import	0x4031a0	KERNEL32.dll.GetProcAddress
0x403274	0x4970b0	import	0x403250	KERNEL32.dll.GetCurrentProcess
0x40328f	0x4970ac	import	0x403250	KERNEL32.dll.GetProcessTimes
0x4049a1	0x497094	import	0x404930	KERNEL32.dll.MultiByteToWideChar
0x404a46	0x4970b4	import	0x4049d0	KERNEL32.dll.WideCharToMultiByte
0x404aae	0x4970b8	import	0x404a70	KERNEL32.dll.ExpandEnvironmentStringsW
0x404cb0	0x497058	import	0x404c70	KERNEL32.dll.GetStdHandle
0x404cb7	0x497054	import	0x404c70	KERNEL32.dll.WriteFile
0x405042	0x4970d0	import	0x404ff0	KERNEL32.dll.FindFirstFileW
0x405053	0x4970cc	import	0x404ff0	KERNEL32.dll.lstrcmpW
0x405118	0x497278	import	0x404ff0	KERNEL32.dll.SetFileAttributesW
0x405127	0x4970c8	import	0x404ff0	KERNEL32.dll.DeleteFileW
0x405137	0x4970c4	import	0x404ff0	KERNEL32.dll.FindNextFileW
0x405146	0x4970c0	import	0x404ff0	KERNEL32.dll.FindClose
0x40514f	0x497278	import	0x404ff0	KERNEL32.dll.SetFileAttributesW
0x40515a	0x4970bc	import	0x404ff0	KERNEL32.dll.RemoveDirectoryW
0x4051d5	0x497258	import	0x4051c0	KERNEL32.dll.GetFileAttributesW
0x4051ee	0x497278	import	0x4051c0	KERNEL32.dll.SetFileAttributesW
0x4051f9	0x4970c8	import	0x4051c0	KERNEL32.dll.DeleteFileW
0x4056bd	0x49732c	import	0x405670	USER32.dll.CharUpperW
0x4056e4	0x49732c	import	0x405670	USER32.dll.CharUpperW
0x40572d	0x49732c	import	0x405670	USER32.dll.CharUpperW
0x405767	0x49732c	import	0x405670	USER32.dll.CharUpperW
0x4057a2	0x4970d4	import	0x405780	KERNEL32.dll.GlobalMemoryStatusEx
0x40581e	0x4970d8	import	0x405800	KERNEL32.dll.VirtualAlloc
0x405858	0x497258	import	0x405850	KERNEL32.dll.GetFileAttributesW
0x40586d	0x497264	import	0x405850	KERNEL32.dll.GetLastError
0x4059a0	0x497334	import	0x405960	USER32.dll.GetWindowTextLengthW
0x4059c1	0x497330	import	0x405960	USER32.dll.GetWindowTextW
0x405a8d	0x497338	import	0x4059f0	USER32.dll.SetWindowTextW
0x405ae8	0x497354	import	0x405ac0	USER32.dll.GetClassNameA
0x405afc	0x497084	import	0x405ac0	KERNEL32.dll.lstrcmpiA
0x405b09	0x497324	import	0x405ac0	USER32.dll.GetWindowLongW
0x405b6a	0x497310	import	0x405ac0	USER32.dll.GetParent
0x405ba7	0x497064	import	0x405ac0	KERNEL32.dll.LoadLibraryA
0x405bbc	0x497344	import	0x405ac0	USER32.dll.GetMenu
0x405bc9	0x4970dc	import	0x405ac0	KERNEL32.dll.SetThreadLocale
0x405bfe	0x4973e8	import	0x405ac0	USER32.dll.CreateWindowExW
0x405c37	0x4973ec	import	0x405ac0	USER32.dll.DestroyWindow
0x405c3d	0x497320	import	0x405ac0	USER32.dll.SendMessageW
0x405c51	0x4973f0	import	0x405ac0	USER32.dll.GetSysColor
0x405d22	0x4970a4	import	0x405cf0	KERNEL32.dll.GetEnvironmentVariableW
0x405d64	0x4970a4	import	0x405cf0	KERNEL32.dll.GetEnvironmentVariableW
0x405db3	0x497064	import	0x405da0	KERNEL32.dll.LoadLibraryA
0x405dba	0x497060	import	0x405da0	KERNEL32.dll.GetProcAddress
0x4080c1	0x497264	import	0x4080b0	KERNEL32.dll.GetLastError
0x4080ff	0x497258	import	0x4080f0	KERNEL32.dll.GetFileAttributesW
0x40811a	0x497274	import	0x4080f0	KERNEL32.dll.SetLastError
0x408150	0x4970d0	import	0x4080f0	KERNEL32.dll.FindFirstFileW
0x40815c	0x4970c0	import	0x4080f0	KERNEL32.dll.FindClose
0x40816f	0x4970e0	import	0x4080f0	KERNEL32.dll.CompareFileTime
0x4081af	0x4970cc	import	0x408190	KERNEL32.dll.lstrcmpW
0x408291	0x4970e4	import	0x408270	KERNEL32.dll.lstrlenW
0x4082d3	0x49715c	import	0x408270	KERNEL32.dll.CreateDirectoryW
0x4082dd	0x497264	import	0x408270	KERNEL32.dll.GetLastError
0x4082eb	0x497274	import	0x408270	KERNEL32.dll.SetLastError
0x4082f3	0x497258	import	0x408270	KERNEL32.dll.GetFileAttributesW
0x40830a	0x497274	import	0x408270	KERNEL32.dll.SetLastError
0x408345	0x497258	import	0x408270	KERNEL32.dll.GetFileAttributesW
0x408350	0x4970a8	import	0x408270	KERNEL32.dll.GetSystemTimeAsFileTime
0x40839c	0x49715c	import	0x408270	KERNEL32.dll.CreateDirectoryW
0x4083a6	0x497264	import	0x408270	KERNEL32.dll.GetLastError
0x4083c7	0x497274	import	0x408270	KERNEL32.dll.SetLastError
0x408440	0x49715c	import	0x408270	KERNEL32.dll.CreateDirectoryW
0x40844a	0x497264	import	0x408270	KERNEL32.dll.GetLastError
0x408458	0x497258	import	0x408270	KERNEL32.dll.GetFileAttributesW
0x408499	0x497274	import	0x408270	KERNEL32.dll.SetLastError
0x4084a7	0x497274	import	0x408270	KERNEL32.dll.SetLastError
0x408627	0x4972f4	import	0x408530	SHELL32.dll.SHGetSpecialFolderPathW
0x4088a6	0x497448	import	0x408530	ole32.dll.CoCreateInstance
0x408b23	0x49700c	import	0x408ae0	ADVAPI32.dll.RegCreateKeyExW
0x408b58	0x497000	import	0x408ae0	ADVAPI32.dll.RegOpenKeyExW
0x409112	0x4970e8	import	0x4090e0	KERNEL32.dll.CreateFileW
0x4095c1	0x49728c	import	0x409580	KERNEL32.dll.CloseHandle
0x40ce44	0x4970cc	import	0x40cac0	KERNEL32.dll.lstrcmpW
0x40cedc	0x4970cc	import	0x40cac0	KERNEL32.dll.lstrcmpW
0x40cf4b	0x4970cc	import	0x40cac0	KERNEL32.dll.lstrcmpW
0x411bb1	0x49728c	import	0x411b80	KERNEL32.dll.CloseHandle
0x411e3e	0x497010	import	0x411e10	ADVAPI32.dll.RegCloseKey
0x416cf7	0x4970ec	import	0x416ca0	KERNEL32.dll.GetModuleFileNameW
0x416d02	0x497300	import	0x416ca0	SHLWAPI.dll.PathFindFileNameW
0x416dcc	0x4970b8	import	0x416d80	KERNEL32.dll.ExpandEnvironmentStringsW
0x416ede	0x497008	import	0x416e70	ADVAPI32.dll.RegQueryValueExW
0x416f34	0x497008	import	0x416e70	ADVAPI32.dll.RegQueryValueExW
0x41761a	0x4970f4	import	0x4175a0	KERNEL32.dll.CreateMutexW
0x41e65a	0x497004	import	0x41e590	ADVAPI32.dll.RegEnumValueW
0x41e7d2	0x4970f8	import	0x41e7c0	KERNEL32.dll.CreateEventA
0x41e805	0x49728c	import	0x41e7c0	KERNEL32.dll.CloseHandle
0x4271e5	0x4970e8	import	0x427140	KERNEL32.dll.CreateFileW
0x4291f0	0x497008	import	0x4291c0	ADVAPI32.dll.RegQueryValueExW
0x42a3d5	0x497008	import	0x42a0f0	ADVAPI32.dll.RegQueryValueExW
0x42a4ca	0x49728c	import	0x42a4a0	KERNEL32.dll.CloseHandle
0x42a65d	0x497288	import	0x42a640	KERNEL32.dll.WaitForSingleObject
0x42a70c	0x4970b4	import	0x42a6c0	KERNEL32.dll.WideCharToMultiByte
0x42a75a	0x4970b4	import	0x42a6c0	KERNEL32.dll.WideCharToMultiByte
0x42a774	0x497054	import	0x42a6c0	KERNEL32.dll.WriteFile
0x42a82b	0x497100	import	0x42a800	KERNEL32.dll.GetFileSizeEx
0x42ae69	0x49728c	import	0x42ae20	KERNEL32.dll.CloseHandle
0x42b24f	0x4970e8	import	0x42ae20	KERNEL32.dll.CreateFileW
0x42c63d	0x497000	import	0x42c5f0	ADVAPI32.dll.RegOpenKeyExW
0x42c973	0x497008	import	0x42c680	ADVAPI32.dll.RegQueryValueExW
0x42ca72	0x497010	import	0x42c680	ADVAPI32.dll.RegCloseKey
0x42d4bb	0x4970a8	import	0x42d4b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x42d77b	0x497000	import	0x42d730	ADVAPI32.dll.RegOpenKeyExW
0x42f01b	0x497108	import	0x42f010	KERNEL32.dll.QueryPerformanceFrequency
0x42f026	0x497104	import	0x42f010	KERNEL32.dll.QueryPerformanceCounter
0x42f189	0x497288	import	0x42f130	KERNEL32.dll.WaitForSingleObject
0x42f1e6	0x497288	import	0x42f130	KERNEL32.dll.WaitForSingleObject
0x42f22b	0x497010	import	0x42f210	ADVAPI32.dll.RegCloseKey
0x42f243	0x497000	import	0x42f210	ADVAPI32.dll.RegOpenKeyExW
0x42f66c	0x497010	import	0x42f5e0	ADVAPI32.dll.RegCloseKey
0x42f6f8	0x49710c	import	0x42f6f0	KERNEL32.dll.GetCurrentThreadId
0x431f28	0x497108	import	0x431ec0	KERNEL32.dll.QueryPerformanceFrequency
0x431f3f	0x497104	import	0x431ec0	KERNEL32.dll.QueryPerformanceCounter
0x439188	0x49729c	import	0x438eb0	KERNEL32.dll.SetEvent
0x4394e2	0x497010	import	0x439420	ADVAPI32.dll.RegCloseKey
0x4394ec	0x497010	import	0x439420	ADVAPI32.dll.RegCloseKey
0x43a028	0x497010	import	0x439900	ADVAPI32.dll.RegCloseKey
0x43a39a	0x497010	import	0x439900	ADVAPI32.dll.RegCloseKey
0x43a3b5	0x497010	import	0x439900	ADVAPI32.dll.RegCloseKey
0x43a3c1	0x497010	import	0x439900	ADVAPI32.dll.RegCloseKey
0x43a479	0x497010	import	0x439900	ADVAPI32.dll.RegCloseKey
0x43b144	0x497110	import	0x43b040	KERNEL32.dll.GetTempPathW
0x43b172	0x497110	import	0x43b040	KERNEL32.dll.GetTempPathW
0x43b257	0x49734c	import	0x43b040	USER32.dll.wsprintfW
0x43b27b	0x497258	import	0x43b040	KERNEL32.dll.GetFileAttributesW
0x43b3da	0x49709c	import	0x43b2e0	KERNEL32.dll.lstrlenA
0x43bd40	0x4970d0	import	0x43bbf0	KERNEL32.dll.FindFirstFileW
0x43bd48	0x497264	import	0x43bbf0	KERNEL32.dll.GetLastError
0x43bf3b	0x4970cc	import	0x43bbf0	KERNEL32.dll.lstrcmpW
0x43bf41	0x4970c4	import	0x43bbf0	KERNEL32.dll.FindNextFileW
0x43bf8b	0x497264	import	0x43bbf0	KERNEL32.dll.GetLastError
0x43c07f	0x4970c0	import	0x43bbf0	KERNEL32.dll.FindClose
0x43c170	0x497290	import	0x43c0a0	KERNEL32.dll.GetModuleHandleW
0x43c18d	0x4973e8	import	0x43c0a0	USER32.dll.CreateWindowExW
0x43c19f	0x4973d8	import	0x43c0a0	USER32.dll.SetTimer
0x43c1ad	0x4973dc	import	0x43c0a0	USER32.dll.GetMessageW
0x43c1b8	0x4973e0	import	0x43c0a0	USER32.dll.DispatchMessageW
0x43c1c1	0x4973e4	import	0x43c0a0	USER32.dll.KillTimer
0x43c1c8	0x4973ec	import	0x43c0a0	USER32.dll.DestroyWindow
0x43cd11	0x4970e4	import	0x43cd10	KERNEL32.dll.lstrlenW
0x43cd51	0x4970e4	import	0x43cd50	KERNEL32.dll.lstrlenW
0x43cf38	0x4970e4	import	0x43cf10	KERNEL32.dll.lstrlenW
0x43d507	0x4973d0	import	0x43d440	USER32.dll.wsprintfA
0x43d56e	0x4970e4	import	0x43d540	KERNEL32.dll.lstrlenW
0x43dc48	0x49711c	import	0x43dc10	KERNEL32.dll.GetSystemDirectoryW
0x43dc5a	0x497118	import	0x43dc10	KERNEL32.dll.GetWindowsDirectoryW
0x43dcae	0x497120	import	0x43dc80	KERNEL32.dll.FreeLibrary
0x43e003	0x49734c	import	0x43df90	USER32.dll.wsprintfW
0x43e02c	0x4972f4	import	0x43df90	SHELL32.dll.SHGetSpecialFolderPathW
0x43e117	0x497018	import	0x43df90	COMCTL32.dll.InitCommonControls
0x43ffc5	0x497304	import	0x43fe70	SHLWAPI.dll.PathIsDirectoryEmptyW
0x4404a7	0x497124	import	0x440240	KERNEL32.dll.SetEnvironmentVariableW
0x440753	0x4970a0	import	0x4405b0	KERNEL32.dll.lstrcmpiW
0x441176	0x497304	import	0x440ad0	SHLWAPI.dll.PathIsDirectoryEmptyW
0x441254	0x497264	import	0x440ad0	KERNEL32.dll.GetLastError
0x44165b	0x497264	import	0x440ad0	KERNEL32.dll.GetLastError
0x4423bf	0x4970f4	import	0x442000	KERNEL32.dll.CreateMutexW
0x4423ca	0x497264	import	0x442000	KERNEL32.dll.GetLastError
0x44267e	0x497288	import	0x442650	KERNEL32.dll.WaitForSingleObject
0x44283f	0x497264	import	0x442650	KERNEL32.dll.GetLastError
0x442ad4	0x497264	import	0x442a00	KERNEL32.dll.GetLastError
0x442ae3	0x4970fc	import	0x442a00	KERNEL32.dll.ReleaseMutex
0x442c17	0x49728c	import	0x442a00	KERNEL32.dll.CloseHandle
0x442fff	0x497304	import	0x442ce0	SHLWAPI.dll.PathIsDirectoryEmptyW
0x4435a2	0x497258	import	0x443390	KERNEL32.dll.GetFileAttributesW
0x4437bd	0x497258	import	0x443390	KERNEL32.dll.GetFileAttributesW
0x4438ac	0x497128	import	0x443390	KERNEL32.dll.LoadLibraryW
0x443eed	0x49712c	import	0x443dc0	KERNEL32.dll.GetDriveTypeW
0x443ff6	0x4970e8	import	0x443dc0	KERNEL32.dll.CreateFileW
0x44418e	0x497054	import	0x443dc0	KERNEL32.dll.WriteFile
0x4441ac	0x49728c	import	0x443dc0	KERNEL32.dll.CloseHandle
0x4441d1	0x497278	import	0x443dc0	KERNEL32.dll.SetFileAttributesW
0x4442b4	0x4972f8	import	0x443dc0	SHELL32.dll.ShellExecuteW
0x4443e7	0x497130	import	0x4443a0	KERNEL32.dll.GetCurrentDirectoryW
0x4444e0	0x4970d0	import	0x4443a0	KERNEL32.dll.FindFirstFileW
0x4444ed	0x4970c4	import	0x4443a0	KERNEL32.dll.FindNextFileW
0x44450e	0x4970c0	import	0x4443a0	KERNEL32.dll.FindClose
0x44463d	0x497140	import	0x444560	KERNEL32.dll.GetCommandLineW
0x444683	0x4970ec	import	0x444560	KERNEL32.dll.GetModuleFileNameW
0x444ccb	0x49713c	import	0x444560	KERNEL32.dll.GetVersionExW
0x445d48	0x49734c	import	0x444560	USER32.dll.wsprintfW
0x44651b	0x49744c	import	0x444560	ole32.dll.CoInitialize
0x44670c	0x4973cc	import	0x444560	USER32.dll.GetKeyState
0x447578	0x49715c	import	0x444560	KERNEL32.dll.CreateDirectoryW
0x4481b0	0x497258	import	0x444560	KERNEL32.dll.GetFileAttributesW
0x4486fc	0x4972f0	import	0x444560	SHELL32.dll.ShellExecuteExW
0x44871f	0x497288	import	0x444560	KERNEL32.dll.WaitForSingleObject
0x448735	0x497138	import	0x444560	KERNEL32.dll.GetExitCodeProcess
0x4489cd	0x49728c	import	0x444560	KERNEL32.dll.CloseHandle
0x448fa2	0x497134	import	0x444560	KERNEL32.dll.SetCurrentDirectoryW
0x44945c	0x49728c	import	0x449450	KERNEL32.dll.CloseHandle
0x449466	0x497264	import	0x449450	KERNEL32.dll.GetLastError
0x449497	0x497288	import	0x449490	KERNEL32.dll.WaitForSingleObject
0x4494cb	0x497264	import	0x4494a0	KERNEL32.dll.GetLastError
0x4494e7	0x49729c	import	0x4494e0	KERNEL32.dll.SetEvent
0x4494f4	0x497264	import	0x4494e0	KERNEL32.dll.GetLastError
0x449517	0x497298	import	0x449510	KERNEL32.dll.ResetEvent
0x449524	0x497264	import	0x449510	KERNEL32.dll.GetLastError
0x449550	0x497294	import	0x449540	KERNEL32.dll.CreateEventW
0x449563	0x497264	import	0x449540	KERNEL32.dll.GetLastError
0x449588	0x497294	import	0x449580	KERNEL32.dll.CreateEventW
0x44959b	0x497264	import	0x449580	KERNEL32.dll.GetLastError
0x4495b5	0x497144	import	0x4495b0	KERNEL32.dll.InitializeCriticalSection
0x4495f2	0x4973c0	import	0x4495c0	USER32.dll.GetSystemMetrics
0x449774	0x4973c8	import	0x449770	USER32.dll.GetDlgItem
0x449787	0x497320	import	0x449770	USER32.dll.SendMessageW
0x4497e4	0x4973b8	import	0x449770	USER32.dll.SetFocus
0x449811	0x4973b4	import	0x4497f0	USER32.dll.SystemParametersInfoW
0x449836	0x4973c0	import	0x4497f0	USER32.dll.GetSystemMetrics
0x449843	0x497020	import	0x4497f0	GDI32.dll.CreateFontIndirectW
0x449879	0x497024	import	0x4497f0	GDI32.dll.DeleteObject
0x4498aa	0x497310	import	0x4498a0	USER32.dll.GetParent
0x4498bd	0x497314	import	0x4498a0	USER32.dll.GetWindowRect
0x4498fb	0x497348	import	0x4498a0	USER32.dll.SetWindowPos
0x4499e7	0x4973c8	import	0x4499e0	USER32.dll.GetDlgItem
0x449a04	0x497324	import	0x4499e0	USER32.dll.GetWindowLongW
0x449ace	0x4973c0	import	0x4499e0	USER32.dll.GetSystemMetrics
0x449b17	0x497310	import	0x4499e0	USER32.dll.GetParent
0x449b2b	0x4973c4	import	0x4499e0	USER32.dll.GetClientRect
0x449b35	0x4973a8	import	0x4499e0	USER32.dll.ClientToScreen
0x449baa	0x497348	import	0x4499e0	USER32.dll.SetWindowPos
0x449c60	0x4973c4	import	0x4499e0	USER32.dll.GetClientRect
0x449d0d	0x4973c0	import	0x4499e0	USER32.dll.GetSystemMetrics
0x449d67	0x4973c8	import	0x449d30	USER32.dll.GetDlgItem
0x449dbd	0x4973c8	import	0x449d30	USER32.dll.GetDlgItem
0x449dc4	0x497348	import	0x449d30	USER32.dll.SetWindowPos
0x449de8	0x497064	import	0x449de0	KERNEL32.dll.LoadLibraryA
0x449df9	0x497060	import	0x449de0	KERNEL32.dll.GetProcAddress
0x449e09	0x4973a4	import	0x449de0	USER32.dll.GetWindow
0x449e7a	0x4973b4	import	0x449e40	USER32.dll.SystemParametersInfoW
0x449e86	0x497328	import	0x449e40	USER32.dll.GetDC
0x449e91	0x497028	import	0x449e40	GDI32.dll.GetDeviceCaps
0x449ea2	0x497078	import	0x449e40	KERNEL32.dll.MulDiv
0x449eaf	0x49733c	import	0x449e40	USER32.dll.ReleaseDC
0x449ed4	0x497290	import	0x449e40	KERNEL32.dll.GetModuleHandleW
0x449f0e	0x4973a0	import	0x449e40	USER32.dll.DialogBoxIndirectParamW
0x449f30	0x4973c8	import	0x449f20	USER32.dll.GetDlgItem
0x449f96	0x4973c4	import	0x449f20	USER32.dll.GetClientRect
0x449fcd	0x497348	import	0x449f20	USER32.dll.SetWindowPos
0x44a13a	0x49702c	import	0x44a120	GDI32.dll.GetObjectW
0x44a152	0x497020	import	0x44a120	GDI32.dll.CreateFontIndirectW
0x44a167	0x4973c8	import	0x44a120	USER32.dll.GetDlgItem
0x44a173	0x497320	import	0x44a120	USER32.dll.SendMessageW
0x44a501	0x4973c0	import	0x44a4e0	USER32.dll.GetSystemMetrics
0x44a570	0x4973c8	import	0x44a4e0	USER32.dll.GetDlgItem
0x44a681	0x4973c8	import	0x44a680	USER32.dll.GetDlgItem
0x44a697	0x497334	import	0x44a680	USER32.dll.GetWindowTextLengthW
0x44a6b0	0x497338	import	0x44a680	USER32.dll.SetWindowTextW
0x44a775	0x497338	import	0x44a6d0	USER32.dll.SetWindowTextW
0x44a80c	0x4973c0	import	0x44a800	USER32.dll.GetSystemMetrics
0x44a840	0x4973c8	import	0x44a800	USER32.dll.GetDlgItem
0x44a874	0x4973c8	import	0x44a870	USER32.dll.GetDlgItem
0x44a888	0x4973b8	import	0x44a870	USER32.dll.SetFocus
0x44a8a3	0x497338	import	0x44a870	USER32.dll.SetWindowTextW
0x44a8ce	0x497320	import	0x44a870	USER32.dll.SendMessageW
0x44a920	0x4972e4	import	0x44a8e0	SHELL32.dll.SHBrowseForFolderW
0x44a939	0x4972e8	import	0x44a8e0	SHELL32.dll.SHGetPathFromIDListW
0x44a966	0x4972ec	import	0x44a8e0	SHELL32.dll.SHGetMalloc
0x44aae3	0x4973c8	import	0x44aac0	USER32.dll.GetDlgItem
0x44ab0a	0x497334	import	0x44aac0	USER32.dll.GetWindowTextLengthW
0x44ab23	0x497338	import	0x44aac0	USER32.dll.SetWindowTextW
0x44aba2	0x49734c	import	0x44aac0	USER32.dll.wsprintfW
0x44abc8	0x497338	import	0x44aac0	USER32.dll.SetWindowTextW
0x44add2	0x4973c8	import	0x44ad60	USER32.dll.GetDlgItem
0x44ade9	0x497320	import	0x44ad60	USER32.dll.SendMessageW
0x44ae11	0x49734c	import	0x44ad60	USER32.dll.wsprintfW
0x44ae36	0x497338	import	0x44ad60	USER32.dll.SetWindowTextW
0x44b108	0x49731c	import	0x44b040	USER32.dll.EndDialog
0x44b12a	0x4973e4	import	0x44b040	USER32.dll.KillTimer
0x44b159	0x4973d8	import	0x44b040	USER32.dll.SetTimer
0x44b174	0x49714c	import	0x44b040	KERNEL32.dll.SuspendThread
0x44b192	0x497280	import	0x44b040	KERNEL32.dll.ResumeThread
0x44b1b4	0x497148	import	0x44b040	KERNEL32.dll.TerminateThread
0x44b649	0x497290	import	0x44b630	KERNEL32.dll.GetModuleHandleW
0x44b656	0x49738c	import	0x44b630	USER32.dll.LoadIconW
0x44b65c	0x4973c0	import	0x44b630	USER32.dll.GetSystemMetrics
0x44b679	0x497390	import	0x44b630	USER32.dll.LoadImageW
0x44b68a	0x497320	import	0x44b630	USER32.dll.SendMessageW
0x44b6ac	0x4973c8	import	0x44b630	USER32.dll.GetDlgItem
0x44b6c1	0x497338	import	0x44b630	USER32.dll.SetWindowTextW
0x44b6de	0x4973b0	import	0x44b630	USER32.dll.ShowWindow
0x44b7c6	0x4973a4	import	0x44b630	USER32.dll.GetWindow
0x44b886	0x497290	import	0x44b630	KERNEL32.dll.GetModuleHandleW
0x44b8ab	0x49738c	import	0x44b630	USER32.dll.LoadIconW
0x44b8d0	0x497320	import	0x44b630	USER32.dll.SendMessageW
0x44b977	0x497388	import	0x44b630	USER32.dll.MessageBeep
0x44b996	0x497388	import	0x44b630	USER32.dll.MessageBeep
0x44b9a9	0x4973c8	import	0x44b630	USER32.dll.GetDlgItem
0x44b9cf	0x4973b0	import	0x44b630	USER32.dll.ShowWindow
0x44ba1c	0x49711c	import	0x44b630	KERNEL32.dll.GetSystemDirectoryW
0x44ba3b	0x4972e0	import	0x44b630	SHELL32.dll.SHGetFileInfoW
0x44ba5e	0x4973bc	import	0x44b630	USER32.dll.SetWindowLongW
0x44bfee	0x497380	import	0x44bfc0	USER32.dll.IsWindow
