reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40796c	0x403b38	string	0x407953	QSUVW
0x407a3d	0x41b0b0	import	0x407953	KERNEL32.dll.GetLastError
0x407c76	0x403b38	string	0x407c28	QSUVW
0x407d72	0x403b38	string	0x407d59	QSUVW
0x40836d	0x408376	string	0x408313	8_,t
0x4087e8	0x41b0b0	import	0x408755	KERNEL32.dll.GetLastError
0x4088b3	0x4088bf	string	0x40888f	3ۋu\fj blocks=Basic Latin,Arabic
0x409347	0x41b154	import	0x40932c	KERNEL32.dll.Sleep
0x40935f	0x41b0a0	import	0x40935a	KERNEL32.dll.EnterCriticalSection
0x409369	0x41b09c	import	0x40935a	KERNEL32.dll.LeaveCriticalSection
0x409397	0x41b1f0	import	0x40935a	USER32.dll.GetDlgItem
0x4093b1	0x41b1c8	import	0x40935a	USER32.dll.LoadIconA
0x4093c2	0x41b1ac	import	0x40935a	USER32.dll.SendMessageA
0x4093d1	0x41b1b0	import	0x40935a	USER32.dll.SetTimer
0x4093ff	0x41b0a0	import	0x4093fb	KERNEL32.dll.EnterCriticalSection
0x40940d	0x41b09c	import	0x4093fb	KERNEL32.dll.LeaveCriticalSection
0x40947f	0x41b1ac	import	0x409418	USER32.dll.SendMessageA
0x4094f1	0x41b1ac	import	0x40948b	USER32.dll.SendMessageA
0x409536	0x41b0a0	import	0x40948b	KERNEL32.dll.EnterCriticalSection
0x409552	0x41b09c	import	0x40948b	KERNEL32.dll.LeaveCriticalSection
0x409632	0x41b1f4	import	0x40948b	USER32.dll.KillTimer
0x4096a1	0x420538	string	0x409666	Are you sure you want to cancel?
0x4096a9	0x41b1ec	import	0x409666	USER32.dll.MessageBoxW
0x4096f2	0x41b0a0	import	0x4096ee	KERNEL32.dll.EnterCriticalSection
0x409700	0x41b09c	import	0x4096ee	KERNEL32.dll.LeaveCriticalSection
0x40971f	0x41b1e4	import	0x40970a	USER32.dll.PostMessageA
0x409730	0x41b1e0	import	0x40972b	USER32.dll.EndDialog
0x409f06	0x409f19	string	0x409ed8	_^ø| blocks=Basic Latin,Latin-1 Supplement
0x40a2a9	0x40a2c1	string	0x40a272	G;~||
0x40a2d1	0x40a2e1	string	0x40a272	G;~||
0x40a2e5	0x40a2ce	string	0x40a272	;~pt
0x40a305	0x40a318	string	0x40a272	G;~||
0x40a31c	0x40a302	string	0x40a272	;~pt
0x40acf8	0x40acff	string	0x40ab05	3\tGp
0x40ad3e	0x41b0a4	import	0x40ab05	KERNEL32.dll.DeleteCriticalSection
0x40afcb	0x41b0a4	import	0x40ab05	KERNEL32.dll.DeleteCriticalSection
0x40b036	0x41b0a4	import	0x40ab05	KERNEL32.dll.DeleteCriticalSection
0x40b093	0x41b0a4	import	0x40ab05	KERNEL32.dll.DeleteCriticalSection
0x40b1a2	0x41b0a4	import	0x40ab05	KERNEL32.dll.DeleteCriticalSection
0x40b1fc	0x41b0a4	import	0x40ab05	KERNEL32.dll.DeleteCriticalSection
0x40b271	0x41b0a4	import	0x40ab05	KERNEL32.dll.DeleteCriticalSection
0x40b303	0x41b0a4	import	0x40ab05	KERNEL32.dll.DeleteCriticalSection
0x40b52b	0x40b5bc	string	0x40b519	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40b612	0x41b0a4	import	0x40b60b	KERNEL32.dll.DeleteCriticalSection
0x40bca1	0x40bcae	string	0x40b957	3ۅۉ] blocks=Basic Latin,Arabic
0x40c68b	0x40c697	string	0x40c683	^ËA( blocks=Basic Latin,Latin-1 Supplement
0x40d041	0x40f31b	string	0x40cf4f	QQSUV
0x40d605	0x40d7f6	string	0x40d5a3	;Q\br
0x40d628	0x40d7f6	string	0x40d5a3	;Q\br
0x40d657	0x40d7f6	string	0x40d5a3	;Q\br
0x40e10f	0x40e13c	string	0x40e080	_^[]
0x40e12d	0x40e13c	string	0x40e080	_^[]
0x40e44c	0x40e4b1	string	0x40e38e	G;y\b
0x40e5a3	0x40e5d4	string	0x40e38e	C;^\b|
0x40e5a7	0x40e5d4	string	0x40e38e	C;^\b|
0x40e6f5	0x40e71e	string	0x40e6d1	_^[]
0x40ed0a	0x40ed63	string	0x40eb99	3ۍNd blocks=Basic Latin,Arabic
0x40ee37	0x40ee47	string	0x40eb99	9]\bv
0x40f1dc	0x40f1ec	string	0x40eb99	G;}\b
0x40f2fd	0x40f316	string	0x40f2d9	_^][
0x40f345	0x40f369	string	0x40f31b	_^][YY
0x40f43e	0x40f3be	string	0x40f370	3\vNp
0x410b0f	0x410b1b	string	0x410ad4	_^ËT$\bV blocks=Basic Latin,Latin-1 Supplement
0x410ec2	0x4206e4	string	0x410ec0	7-Zip
0x410ec9	0x41b1ec	import	0x410ec0	USER32.dll.MessageBoxW
0x410ef9	0x41b0b0	import	0x410ef6	KERNEL32.dll.GetLastError
0x410f51	0x41b158	import	0x410f40	KERNEL32.dll.VirtualAlloc
0x410f6c	0x41b15c	import	0x410f60	KERNEL32.dll.VirtualFree
0x4116b7	0x4114c9	string	0x411490	_^][
0x412462	0x412469	string	0x412410	9FHv
0x412bcd	0x412bd8	string	0x412ae0	9L$,
0x412bf3	0x412bfa	string	0x412ae0	9NPtD
0x412c13	0x412c2f	string	0x412ae0	3\tVD
0x412fba	0x41b08c	import	0x412fb0	KERNEL32.dll.CloseHandle
0x412fc4	0x41b0b0	import	0x412fb0	KERNEL32.dll.GetLastError
0x412fe3	0x41b088	import	0x412fe0	KERNEL32.dll.WaitForSingleObject
0x413018	0x41b0b0	import	0x412ff0	KERNEL32.dll.GetLastError
0x413033	0x41b164	import	0x413030	KERNEL32.dll.SetEvent
0x413040	0x41b0b0	import	0x413030	KERNEL32.dll.GetLastError
0x413053	0x41b168	import	0x413050	KERNEL32.dll.ResetEvent
0x413060	0x41b0b0	import	0x413050	KERNEL32.dll.GetLastError
0x413081	0x41b160	import	0x413070	KERNEL32.dll.CreateEventA
0x413091	0x41b0b0	import	0x413070	KERNEL32.dll.GetLastError
0x4130bb	0x41b160	import	0x4130b0	KERNEL32.dll.CreateEventA
0x4130cb	0x41b0b0	import	0x4130b0	KERNEL32.dll.GetLastError
0x41310e	0x41b16c	import	0x4130e0	KERNEL32.dll.InitializeCriticalSection
0x4132cb	0x4132ea	string	0x4132a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x413324	0x4132ea	string	0x4132a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41363f	0x41364c	string	0x413634	]_^[
0x413b3b	0x41b174	import	0x413b0d	KERNEL32.dll.RaiseException
0x413c12	0x413c22	string	0x413bc0	+D$\b\eT$\f
0x413c18	0x413c22	string	0x413bc0	+D$\b\eT$\f
0x413d5a	0x41b178	import	0x413d39	KERNEL32.dll.HeapAlloc
0x413e43	0x41b17c	import	0x413e31	KERNEL32.dll.HeapFree
0x414457	0x41b178	import	0x41435f	KERNEL32.dll.HeapAlloc
0x4144ae	0x41b180	import	0x41435f	KERNEL32.dll.HeapReAlloc
0x414660	0x41b180	import	0x414638	KERNEL32.dll.HeapReAlloc
0x4146cf	0x41b184	import	0x41468e	KERNEL32.dll.CreateThread
0x4146d9	0x41b0b0	import	0x41468e	KERNEL32.dll.GetLastError
0x414725	0x41b18c	import	0x4146f9	KERNEL32.dll.TlsGetValue
0x414753	0x41b188	import	0x4146f9	KERNEL32.dll.TlsSetValue
0x414765	0x41b11c	import	0x4146f9	KERNEL32.dll.GetCurrentThreadId
0x4147e9	0x41b190	import	0x4147bf	KERNEL32.dll.ExitThread
0x414893	0x4148b1	string	0x4147fc	]_^[
0x41489a	0x4148b1	string	0x4147fc	]_^[
0x4148fa	0x41b078	import	0x4148d4	KERNEL32.dll.GetVersion
0x41495a	0x41b07c	import	0x4148d4	KERNEL32.dll.GetCommandLineA
0x414985	0x41b080	import	0x4148d4	KERNEL32.dll.GetStartupInfoA
0x414997	0x41499f	string	0x4148d4	j\nXP
0x4149a8	0x41b084	import	0x4148d4	KERNEL32.dll.GetModuleHandleA
0x414a1e	0x41b074	import	0x414a01	KERNEL32.dll.ExitProcess
0x414e9b	0x414ea4	string	0x414e2e	_^[]
0x415292	0x41b070	import	0x41528c	KERNEL32.dll.TlsAlloc
0x4152ba	0x41b188	import	0x41528c	KERNEL32.dll.TlsSetValue
0x4152cb	0x41b11c	import	0x41528c	KERNEL32.dll.GetCurrentThreadId
0x4152f5	0x41b0b0	import	0x4152f3	KERNEL32.dll.GetLastError
0x415303	0x41b18c	import	0x4152f3	KERNEL32.dll.TlsGetValue
0x415327	0x41b188	import	0x4152f3	KERNEL32.dll.TlsSetValue
0x415338	0x41b11c	import	0x4152f3	KERNEL32.dll.GetCurrentThreadId
0x41534f	0x41b0d4	import	0x4152f3	KERNEL32.dll.SetLastError
0x415372	0x41b18c	import	0x41535a	KERNEL32.dll.TlsGetValue
0x4153f2	0x41b188	import	0x41535a	KERNEL32.dll.TlsSetValue
0x4154b2	0x41b16c	import	0x4154b1	KERNEL32.dll.InitializeCriticalSection
0x415517	0x41b16c	import	0x4154da	KERNEL32.dll.InitializeCriticalSection
0x415532	0x41b0a0	import	0x4154da	KERNEL32.dll.EnterCriticalSection
0x415548	0x41b09c	import	0x41553b	KERNEL32.dll.LeaveCriticalSection
0x41561f	0x41b06c	import	0x415550	KERNEL32.dll.SetUnhandledExceptionFilter
0x415631	0x41b06c	import	0x415550	KERNEL32.dll.SetUnhandledExceptionFilter
0x41565d	0x41b084	import	0x415653	KERNEL32.dll.GetModuleHandleA
0x41569f	0x41b098	import	0x415680	KERNEL32.dll.GetVersionExA
0x4156cf	0x41ba88	string	0x415680	__MSVCRT_HEAP_SELECT
0x4156d4	0x41b068	import	0x415680	KERNEL32.dll.GetEnvironmentVariableA
0x41570e	0x41ba70	string	0x415680	__GLOBAL_HEAP_SELECTED
0x415734	0x41b0bc	import	0x415680	KERNEL32.dll.GetModuleFileNameA
0x415777	0x4179f0	string	0x415680	3\nD$\bS
0x415787	0x415797	string	0x415680	j\nSP
0x4157d9	0x41b060	import	0x4157c8	KERNEL32.dll.HeapCreate
0x415818	0x41b064	import	0x4157c8	KERNEL32.dll.HeapDestroy
0x415832	0x41b178	import	0x415825	KERNEL32.dll.HeapAlloc
0x415ad8	0x41b15c	import	0x415898	KERNEL32.dll.VirtualFree
0x415b5d	0x41b17c	import	0x415898	KERNEL32.dll.HeapFree
0x415c44	0x415c5b	string	0x415bc1	uY;]
0x415c57	0x415c3f	string	0x415bc1	;؉]\bs blocks=Basic Latin,Arabic
0x415c87	0x415c77	string	0x415bc1	;؉]\bs\r blocks=Basic Latin,Arabic
0x415ef2	0x41b180	import	0x415eca	KERNEL32.dll.HeapReAlloc
0x415f26	0x41b178	import	0x415eca	KERNEL32.dll.HeapAlloc
0x415f40	0x41b158	import	0x415eca	KERNEL32.dll.VirtualAlloc
0x415f57	0x41b17c	import	0x415eca	KERNEL32.dll.HeapFree
0x415fcc	0x41b158	import	0x415f7b	KERNEL32.dll.VirtualAlloc
0x41638d	0x41b178	import	0x41636c	KERNEL32.dll.HeapAlloc
0x41639d	0x41b158	import	0x41636c	KERNEL32.dll.VirtualAlloc
0x416482	0x4164ab	string	0x41636c	_^][
0x41648c	0x41b15c	import	0x41636c	KERNEL32.dll.VirtualFree
0x4164a3	0x41b17c	import	0x41636c	KERNEL32.dll.HeapFree
0x4164bf	0x41b15c	import	0x4164b0	KERNEL32.dll.VirtualFree
0x4164f5	0x41b17c	import	0x4164b0	KERNEL32.dll.HeapFree
0x416544	0x41b15c	import	0x416506	KERNEL32.dll.VirtualFree
0x41679f	0x41b158	import	0x416664	KERNEL32.dll.VirtualAlloc
0x416a9d	0x41b054	import	0x416a88	KERNEL32.dll.GetCurrentProcess
0x416aa4	0x41b058	import	0x416a88	KERNEL32.dll.TerminateProcess
0x416b25	0x41b074	import	0x416a88	KERNEL32.dll.ExitProcess
0x416c22	0x41b050	import	0x416bc3	KERNEL32.dll.HeapSize
0x416c67	0x416c5a	string	0x416c47	;\bt"
0x416f3d	0x41b04c	import	0x416e09	KERNEL32.dll.UnhandledExceptionFilter
0x416f7a	0x416f7e	string	0x416f47	_^Ã=(ZB blocks=Basic Latin,Latin-1 Supplement
0x4170b5	0x41b0bc	import	0x417092	KERNEL32.dll.GetModuleFileNameA
0x4172e8	0x41b03c	import	0x4172df	KERNEL32.dll.GetEnvironmentStringsW
0x41730e	0x41b040	import	0x4172df	KERNEL32.dll.GetEnvironmentStrings
0x417352	0x41734d	string	0x4172df	@@f9
0x417359	0x41734d	string	0x4172df	@@f9
0x41735d	0x41b0ac	import	0x4172df	KERNEL32.dll.WideCharToMultiByte
0x4173ad	0x41b044	import	0x4172df	KERNEL32.dll.FreeEnvironmentStringsW
0x4173b5	0x41740a	string	0x4172df	_^][YY
0x4173c0	0x41b040	import	0x4172df	KERNEL32.dll.GetEnvironmentStrings
0x4173fe	0x41b048	import	0x4172df	KERNEL32.dll.FreeEnvironmentStringsA
0x417406	0x41740a	string	0x4172df	_^][YY
0x41746f	0x41b080	import	0x417411	KERNEL32.dll.GetStartupInfoA
0x41747a	0x417551	string	0x417411	3ۋ\r YB blocks=Basic Latin,Arabic
0x417485	0x417551	string	0x417411	3ۋ\r YB blocks=Basic Latin,Arabic
0x41749d	0x4174a1	string	0x417411	9= ZB
0x417503	0x417551	string	0x417411	3ۋ\r YB blocks=Basic Latin,Arabic
0x41751a	0x41b034	import	0x417411	KERNEL32.dll.GetFileType
0x41757d	0x41b14c	import	0x417411	KERNEL32.dll.GetStdHandle
0x41758b	0x41b034	import	0x417411	KERNEL32.dll.GetFileType
0x4175c2	0x41b038	import	0x417411	KERNEL32.dll.SetHandleCount
0x417673	0x41b0bc	import	0x417606	KERNEL32.dll.GetModuleFileNameA
0x417683	0x41bda8	string	0x417606	<program name unknown>
0x4176d9	0x41bd88	string	0x417606	Runtime Error!\n\nProgram:
0x41771f	0x41bd5c	string	0x417606	Microsoft Visual C++ Runtime Library
0x417749	0x41b14c	import	0x417606	KERNEL32.dll.GetStdHandle
0x417750	0x41b144	import	0x417606	KERNEL32.dll.WriteFile
0x417765	0x41b030	import	0x417759	KERNEL32.dll.IsBadReadPtr
0x417781	0x41b05c	import	0x417775	KERNEL32.dll.IsBadWritePtr
0x417799	0x41b02c	import	0x417791	KERNEL32.dll.IsBadCodePtr
0x417a58	0x417a62	string	0x4179f0	^_[3
0x417a71	0x417a62	string	0x4179f0	^_[3
0x417a79	0x417a62	string	0x4179f0	^_[3
0x417a84	0x417a62	string	0x4179f0	^_[3
0x417a8c	0x417a62	string	0x4179f0	^_[3
0x417ad7	0x417ae4	string	0x417ab0	^[_3
0x417c5b	0x41b028	import	0x417c0a	KERNEL32.dll.GetCPInfo
0x417d96	0x417e34	string	0x417c0a	Wj@Y3?
0x417dd1	0x41b020	import	0x417db7	KERNEL32.dll.GetOEMCP
0x417de6	0x41b024	import	0x417db7	KERNEL32.dll.GetACP
0x417e71	0x41b028	import	0x417e5d	KERNEL32.dll.GetCPInfo
0x417f6f	0x417f8d	string	0x417e5d	@AA;
0x4180fd	0x41bdf0	string	0x4180f0	user32.dll
0x418102	0x41b0b4	import	0x4180f0	KERNEL32.dll.LoadLibraryA
0x41810e	0x41b01c	import	0x4180f0	KERNEL32.dll.GetProcAddress
0x418114	0x41bde4	string	0x4180f0	MessageBoxA
0x418125	0x41bdd4	string	0x4180f0	GetActiveWindow
0x41812d	0x41bdc0	string	0x4180f0	GetLastActivePopup
0x418463	0x41b014	import	0x41843d	KERNEL32.dll.InterlockedIncrement
0x41846f	0x41b018	import	0x41843d	KERNEL32.dll.InterlockedDecrement
0x41862f	0x41b00c	import	0x4185ed	KERNEL32.dll.LCMapStringW
0x41864b	0x41b010	import	0x4185ed	KERNEL32.dll.LCMapStringA
0x418653	0x41877b	string	0x4185ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418694	0x41b010	import	0x4185ed	KERNEL32.dll.LCMapStringA
0x4186a2	0x41877b	string	0x4185ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4186cc	0x41b0a8	import	0x4185ed	KERNEL32.dll.MultiByteToWideChar
0x4186d9	0x41877b	string	0x4185ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418713	0x41877b	string	0x4185ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418724	0x41b0a8	import	0x4185ed	KERNEL32.dll.MultiByteToWideChar
0x41872c	0x41877b	string	0x4185ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41873a	0x41b00c	import	0x4185ed	KERNEL32.dll.LCMapStringW
0x418747	0x41877b	string	0x4185ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41875b	0x41877b	string	0x4185ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41876d	0x41b00c	import	0x4185ed	KERNEL32.dll.LCMapStringW
0x41887b	0x41b004	import	0x41883c	KERNEL32.dll.GetStringTypeW
0x418895	0x41b008	import	0x41883c	KERNEL32.dll.GetStringTypeA
0x41889d	0x418971	string	0x41883c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4188c9	0x41b008	import	0x41883c	KERNEL32.dll.GetStringTypeA
0x4188d7	0x418971	string	0x41883c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418901	0x41b0a8	import	0x41883c	KERNEL32.dll.MultiByteToWideChar
0x41890c	0x418971	string	0x41883c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418946	0x418971	string	0x41883c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
