reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a54	0x416058	import	0x4019dd	KERNEL32.dll.CreateFileA
0x401a82	0x416044	import	0x4019dd	KERNEL32.dll.CloseHandle
0x401aa0	0x416044	import	0x4019dd	KERNEL32.dll.CloseHandle
0x401ad9	0x416120	import	0x401ab9	KERNEL32.dll.FindFirstFileA
0x401b1f	0x416124	import	0x401ab9	KERNEL32.dll.FindClose
0x401b40	0x416084	import	0x401b33	KERNEL32.dll.GlobalAlloc
0x401b47	0x416080	import	0x401b33	KERNEL32.dll.GlobalLock
0x401b5a	0x41607c	import	0x401b33	KERNEL32.dll._lopen
0x401b6a	0x416078	import	0x401b33	KERNEL32.dll._lread
0x401b7b	0x416074	import	0x401b33	KERNEL32.dll._llseek
0x401b8b	0x416078	import	0x401b33	KERNEL32.dll._lread
0x401ba1	0x416070	import	0x401b33	KERNEL32.dll._lclose
0x401bab	0x416070	import	0x401b33	KERNEL32.dll._lclose
0x401bb1	0x41606c	import	0x401b33	KERNEL32.dll.GlobalHandle
0x401bbb	0x416068	import	0x401b33	KERNEL32.dll.GlobalUnlock
0x401bc5	0x416064	import	0x401b33	KERNEL32.dll.GlobalFree
0x401c30	0x41b480	import	0x401bd3	SHELL32.dll.SHGetPathFromIDListA
0x401d04	0x41b478	import	0x401cb6	SHELL32.dll.SHGetSpecialFolderLocation
0x401d28	0x41b484	import	0x401cb6	SHELL32.dll.SHGetMalloc
0x401d73	0x416098	import	0x401d4b	KERNEL32.dll.GetSystemTime
0x401dda	0x416094	import	0x401d4b	KERNEL32.dll.WriteFile
0x401dff	0x416090	import	0x401d4b	KERNEL32.dll.GetModuleFileNameA
0x401e63	0x416110	import	0x401d4b	KERNEL32.dll.GetVersionExA
0x401ed4	0x41608c	import	0x401d4b	KERNEL32.dll.GetVersion
0x401fe9	0x416088	import	0x401d4b	KERNEL32.dll.GlobalMemoryStatus
0x402214	0x41609c	import	0x4021b1	KERNEL32.dll.CreateProcessA
0x402249	0x416084	import	0x402224	KERNEL32.dll.GlobalAlloc
0x402309	0x41b540	import	0x402302	USER32.dll.PeekMessageA
0x40231e	0x41b544	import	0x402302	USER32.dll.TranslateMessage
0x402328	0x41b548	import	0x402302	USER32.dll.DispatchMessageA
0x40236d	0x416000	import	0x402341	GDI32.dll.CreateDCA
0x4023b5	0x41601c	import	0x402341	GDI32.dll.GetDeviceCaps
0x4023cb	0x416020	import	0x402341	GDI32.dll.CreateFontIndirectA
0x4023d6	0x416024	import	0x402341	GDI32.dll.DeleteDC
0x4023e2	0x416028	import	0x402341	GDI32.dll.SelectObject
0x4023ec	0x416028	import	0x402341	GDI32.dll.SelectObject
0x4023f7	0x41602c	import	0x402341	GDI32.dll.DeleteObject
0x40246f	0x41b4ac	import	0x402341	USER32.dll.GetDlgItemTextA
0x402486	0x41606c	import	0x402341	KERNEL32.dll.GlobalHandle
0x402490	0x416068	import	0x402341	KERNEL32.dll.GlobalUnlock
0x40249f	0x416064	import	0x402341	KERNEL32.dll.GlobalFree
0x4024b5	0x416084	import	0x402341	KERNEL32.dll.GlobalAlloc
0x4024bc	0x416080	import	0x402341	KERNEL32.dll.GlobalLock
0x4024f7	0x41b4a8	import	0x402341	USER32.dll.EndDialog
0x402506	0x41b4a4	import	0x402341	USER32.dll.GetWindowRect
0x40250c	0x41b4a0	import	0x402341	USER32.dll.GetSystemMetrics
0x40253f	0x41b4e4	import	0x402341	USER32.dll.SetWindowPos
0x402569	0x4160a0	import	0x402561	KERNEL32.dll.LocalFree
0x40278a	0x41b4b0	import	0x402757	USER32.dll.DialogBoxParamA
0x4027ae	0x41b4c0	import	0x402795	USER32.dll.SetTimer
0x4027d0	0x41b4bc	import	0x402795	USER32.dll.GetMessageA
0x4027de	0x41b544	import	0x402795	USER32.dll.TranslateMessage
0x4027e8	0x41b548	import	0x402795	USER32.dll.DispatchMessageA
0x40280a	0x41b4b8	import	0x402795	USER32.dll.KillTimer
0x402855	0x4160a4	import	0x40281f	KERNEL32.dll.ExitProcess
0x4028aa	0x41b4c4	import	0x40281f	USER32.dll.MessageBoxA
0x402918	0x416058	import	0x40281f	KERNEL32.dll.CreateFileA
0x40296a	0x416094	import	0x40281f	KERNEL32.dll.WriteFile
0x402978	0x416044	import	0x40281f	KERNEL32.dll.CloseHandle
0x4029c2	0x41b4c4	import	0x40281f	USER32.dll.MessageBoxA
0x402a5b	0x416128	import	0x402a4d	KERNEL32.dll.GetLastError
0x402a69	0x4160a8	import	0x402a4d	KERNEL32.dll.FormatMessageA
0x402b0d	0x4160b0	import	0x402a7d	KERNEL32.dll.GetModuleHandleA
0x402b14	0x41b4c8	import	0x402a7d	USER32.dll.LoadStringA
0x402bc5	0x41b4c4	import	0x402a7d	USER32.dll.MessageBoxA
0x402c4a	0x41b4c4	import	0x402c33	USER32.dll.MessageBoxA
0x402e32	0x4160b4	import	0x402d9e	KERNEL32.dll.GetVolumeInformationA
0x402f06	0x41b4c4	import	0x402ebb	USER32.dll.MessageBoxA
0x403466	0x41b550	import	0x403210	USER32.dll.CharNextA
0x403637	0x41605c	import	0x40362e	KERNEL32.dll.GetWindowsDirectoryA
0x403822	0x416120	import	0x403758	KERNEL32.dll.FindFirstFileA
0x403835	0x4160bc	import	0x403758	KERNEL32.dll.GetTickCount
0x40392c	0x416038	import	0x403758	KERNEL32.dll.RemoveDirectoryA
0x40396a	0x4160b8	import	0x403758	KERNEL32.dll.FindNextFileA
0x40397c	0x416124	import	0x403758	KERNEL32.dll.FindClose
0x403983	0x416038	import	0x403758	KERNEL32.dll.RemoveDirectoryA
0x4039be	0x41b4c4	import	0x403758	USER32.dll.MessageBoxA
0x403b6b	0x41b550	import	0x4039dc	USER32.dll.CharNextA
0x403c20	0x41b4d8	import	0x403b90	USER32.dll.SendDlgItemMessageA
0x403c2f	0x41b4d4	import	0x403b90	USER32.dll.GetDlgItem
0x403c36	0x41b4d0	import	0x403b90	USER32.dll.InvalidateRect
0x403c42	0x41b4cc	import	0x403b90	USER32.dll.UpdateWindow
0x403cd0	0x41b4c4	import	0x403b90	USER32.dll.MessageBoxA
0x403d43	0x41b540	import	0x403d3a	USER32.dll.PeekMessageA
0x403d9a	0x41b544	import	0x403d3a	USER32.dll.TranslateMessage
0x403da4	0x41b548	import	0x403d3a	USER32.dll.DispatchMessageA
0x403db2	0x41b54c	import	0x403d3a	USER32.dll.SetCursor
0x403dd3	0x41b4dc	import	0x403d3a	USER32.dll.GetParent
0x403f7b	0x416084	import	0x403f6e	KERNEL32.dll.GlobalAlloc
0x403f92	0x416080	import	0x403f6e	KERNEL32.dll.GlobalLock
0x40403f	0x416068	import	0x403f6e	KERNEL32.dll.GlobalUnlock
0x404049	0x416064	import	0x403f6e	KERNEL32.dll.GlobalFree
0x404086	0x4160c0	import	0x40405a	KERNEL32.dll.WideCharToMultiByte
0x404266	0x416104	import	0x4040bc	KERNEL32.dll.LocalAlloc
0x4042b5	0x41b4e0	import	0x4040bc	USER32.dll.LoadIconA
0x4042e0	0x416090	import	0x4040bc	KERNEL32.dll.GetModuleFileNameA
0x404390	0x41b550	import	0x404355	USER32.dll.CharNextA
0x40440b	0x41b554	import	0x404355	USER32.dll.CharUpperBuffA
0x404412	0x41b550	import	0x404355	USER32.dll.CharNextA
0x404574	0x41609c	import	0x404486	KERNEL32.dll.CreateProcessA
0x4045d5	0x41b47c	import	0x404486	SHELL32.dll.ShellExecuteExA
0x40464f	0x41b4c4	import	0x404486	USER32.dll.MessageBoxA
0x404662	0x416128	import	0x404486	KERNEL32.dll.GetLastError
0x40466f	0x4160a8	import	0x404486	KERNEL32.dll.FormatMessageA
0x40468a	0x41b4c4	import	0x404486	USER32.dll.MessageBoxA
0x404693	0x4160a0	import	0x404486	KERNEL32.dll.LocalFree
0x404e26	0x41b4d8	import	0x404d9c	USER32.dll.SendDlgItemMessageA
0x404e3d	0x41b4d4	import	0x404d9c	USER32.dll.GetDlgItem
0x404e44	0x41b4d0	import	0x404d9c	USER32.dll.InvalidateRect
0x404e50	0x41b4cc	import	0x404d9c	USER32.dll.UpdateWindow
0x404f2f	0x41b4e8	import	0x404ed2	USER32.dll.SetDlgItemTextA
0x404f41	0x41b4d4	import	0x404ed2	USER32.dll.GetDlgItem
0x404f48	0x41b4d0	import	0x404ed2	USER32.dll.InvalidateRect
0x4056aa	0x41b54c	import	0x40568d	USER32.dll.SetCursor
0x4057de	0x41b514	import	0x40568d	USER32.dll.GetLastActivePopup
0x4057ec	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405807	0x41b4b8	import	0x40568d	USER32.dll.KillTimer
0x40584a	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x40585d	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405866	0x41b4d0	import	0x40568d	USER32.dll.InvalidateRect
0x4058ac	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x4058d3	0x41b50c	import	0x40568d	USER32.dll.PostMessageA
0x4059a6	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x4059da	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405a3f	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405a57	0x41b4a8	import	0x40568d	USER32.dll.EndDialog
0x405a88	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405ada	0x41b4d8	import	0x40568d	USER32.dll.SendDlgItemMessageA
0x405aeb	0x41b508	import	0x40568d	USER32.dll.SendMessageA
0x405b09	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405b16	0x41b504	import	0x40568d	USER32.dll.EnableWindow
0x405b4a	0x41b500	import	0x40568d	USER32.dll.GetTopWindow
0x405b51	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405b6f	0x41b504	import	0x40568d	USER32.dll.EnableWindow
0x405b81	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405bdf	0x41b4c0	import	0x40568d	USER32.dll.SetTimer
0x405bf1	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405bfd	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405c09	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405c3e	0x41606c	import	0x40568d	KERNEL32.dll.GlobalHandle
0x405c45	0x416068	import	0x40568d	KERNEL32.dll.GlobalUnlock
0x405c51	0x41606c	import	0x40568d	KERNEL32.dll.GlobalHandle
0x405c58	0x416064	import	0x40568d	KERNEL32.dll.GlobalFree
0x405c7b	0x41b4b8	import	0x40568d	USER32.dll.KillTimer
0x405c89	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405c9f	0x41b4d0	import	0x40568d	USER32.dll.InvalidateRect
0x405cb5	0x41b4cc	import	0x40568d	USER32.dll.UpdateWindow
0x405cce	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405ce4	0x41b4cc	import	0x40568d	USER32.dll.UpdateWindow
0x405cea	0x41b4e8	import	0x40568d	USER32.dll.SetDlgItemTextA
0x405dd9	0x4160c4	import	0x40568d	KERNEL32.dll.WaitForSingleObject
0x405e27	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405e2e	0x41b504	import	0x40568d	USER32.dll.EnableWindow
0x405e6f	0x4160bc	import	0x40568d	KERNEL32.dll.GetTickCount
0x405ecc	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405efe	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405f2e	0x41b4a8	import	0x40568d	USER32.dll.EndDialog
0x405f43	0x41b4fc	import	0x40568d	USER32.dll.SetWindowLongA
0x405f49	0x41b4f8	import	0x40568d	USER32.dll.GetWindowLongA
0x405f85	0x41b4a4	import	0x40568d	USER32.dll.GetWindowRect
0x405f91	0x41b4a0	import	0x40568d	USER32.dll.GetSystemMetrics
0x405fa8	0x41b4a0	import	0x40568d	USER32.dll.GetSystemMetrics
0x405fc0	0x41b4e4	import	0x40568d	USER32.dll.SetWindowPos
0x405fd8	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405fe4	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405ffd	0x41b4d8	import	0x40568d	USER32.dll.SendDlgItemMessageA
0x406031	0x41b508	import	0x40568d	USER32.dll.SendMessageA
0x406058	0x41b4e8	import	0x40568d	USER32.dll.SetDlgItemTextA
0x406093	0x41b4f4	import	0x40568d	USER32.dll.SetWindowTextA
0x4060b3	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x4060ba	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x406116	0x41b50c	import	0x40568d	USER32.dll.PostMessageA
0x406129	0x41b4f0	import	0x40568d	USER32.dll.SetForegroundWindow
0x406130	0x41b4ec	import	0x40568d	USER32.dll.SetActiveWindow
0x406196	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x4061a3	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x4061b7	0x41b4e8	import	0x40568d	USER32.dll.SetDlgItemTextA
0x4061be	0x41b4cc	import	0x40568d	USER32.dll.UpdateWindow
0x4061d5	0x41b4a8	import	0x40568d	USER32.dll.EndDialog
0x4061f8	0x41b50c	import	0x40568d	USER32.dll.PostMessageA
0x406203	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x40620a	0x41b504	import	0x40568d	USER32.dll.EnableWindow
0x40622e	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x4067f8	0x41b48c	import	0x4067a2	SHLWAPI.dll.PathCombineA
0x406818	0x416120	import	0x4067a2	KERNEL32.dll.FindFirstFileA
0x4068e3	0x4160ac	import	0x4067a2	KERNEL32.dll.DeleteFileA
0x4068f0	0x4160b8	import	0x4067a2	KERNEL32.dll.FindNextFileA
0x406901	0x416124	import	0x4067a2	KERNEL32.dll.FindClose
0x406910	0x416038	import	0x4067a2	KERNEL32.dll.RemoveDirectoryA
0x406972	0x41b494	import	0x40693f	SHLWAPI.dll.PathFileExistsA
0x40697f	0x4160bc	import	0x40693f	KERNEL32.dll.GetTickCount
0x4069b7	0x41b48c	import	0x40693f	SHLWAPI.dll.PathCombineA
0x4069c1	0x41b490	import	0x40693f	SHLWAPI.dll.PathAddBackslashA
0x4069dc	0x416118	import	0x40693f	KERNEL32.dll.CreateDirectoryA
0x406a2b	0x4160cc	import	0x406a08	KERNEL32.dll.GetTempPathA
0x406a43	0x41b490	import	0x406a08	SHLWAPI.dll.PathAddBackslashA
0x406a5c	0x4160c8	import	0x406a08	KERNEL32.dll.GetLongPathNameA
0x406fa3	0x4160d0	import	0x406f97	KERNEL32.dll.GetCommandLineA
0x406ff0	0x4160a0	import	0x406f97	KERNEL32.dll.LocalFree
0x40702d	0x4160e0	import	0x406ffc	KERNEL32.dll.GetSystemDirectoryA
0x407054	0x4160dc	import	0x406ffc	KERNEL32.dll.LoadLibraryExA
0x40705a	0x416090	import	0x406ffc	KERNEL32.dll.GetModuleFileNameA
0x40708b	0x4160d8	import	0x406ffc	KERNEL32.dll.GetFileAttributesA
0x407098	0x4160a4	import	0x406ffc	KERNEL32.dll.ExitProcess
0x40713f	0x41b498	import	0x406ffc	SHLWAPI.dll.PathFindFileNameA
0x40714b	0x41b48c	import	0x406ffc	SHLWAPI.dll.PathCombineA
0x40715e	0x4160d4	import	0x406ffc	KERNEL32.dll.CopyFileA
0x407178	0x4160d0	import	0x406ffc	KERNEL32.dll.GetCommandLineA
0x40721c	0x41609c	import	0x406ffc	KERNEL32.dll.CreateProcessA
0x40722b	0x4160c4	import	0x406ffc	KERNEL32.dll.WaitForSingleObject
0x407234	0x416044	import	0x406ffc	KERNEL32.dll.CloseHandle
0x4072e8	0x41b470	import	0x4072a4	COMCTL32.dll.InitCommonControls
0x4072f3	0x41b518	import	0x4072a4	USER32.dll.LoadCursorA
0x407310	0x416090	import	0x4072a4	KERNEL32.dll.GetModuleFileNameA
0x40733e	0x41611c	import	0x4072a4	KERNEL32.dll.SetCurrentDirectoryA
0x40734f	0x4160e4	import	0x4072a4	KERNEL32.dll.SetErrorMode
0x407355	0x41608c	import	0x4072a4	KERNEL32.dll.GetVersion
0x407361	0x416084	import	0x4072a4	KERNEL32.dll.GlobalAlloc
0x40736e	0x416080	import	0x4072a4	KERNEL32.dll.GlobalLock
0x407444	0x41b4c4	import	0x4072a4	USER32.dll.MessageBoxA
0x40768d	0x41b4c4	import	0x4072a4	USER32.dll.MessageBoxA
0x4076ab	0x4160a0	import	0x4072a4	KERNEL32.dll.LocalFree
0x4076d9	0x41b4b0	import	0x4072a4	USER32.dll.DialogBoxParamA
0x4076ea	0x41606c	import	0x4072a4	KERNEL32.dll.GlobalHandle
0x4076f2	0x416068	import	0x4072a4	KERNEL32.dll.GlobalUnlock
0x407703	0x416064	import	0x4072a4	KERNEL32.dll.GlobalFree
0x4078b8	0x4160e8	import	0x407875	KERNEL32.dll.MultiByteToWideChar
0x407ae0	0x4160c0	import	0x407a88	KERNEL32.dll.WideCharToMultiByte
0x409040	0x4160ec	import	0x409033	KERNEL32.dll.GetLocalTime
0x409151	0x41b538	import	0x4090b3	USER32.dll.DefWindowProcA
0x409169	0x41b534	import	0x4090b3	USER32.dll.GetWindowWord
0x409182	0x41b530	import	0x4090b3	USER32.dll.SetWindowWord
0x40918b	0x41b4d0	import	0x4090b3	USER32.dll.InvalidateRect
0x409192	0x41b4cc	import	0x4090b3	USER32.dll.UpdateWindow
0x4091a9	0x41b508	import	0x4090b3	USER32.dll.SendMessageA
0x4091f4	0x41b52c	import	0x4090b3	USER32.dll.BeginPaint
0x409205	0x41b528	import	0x4090b3	USER32.dll.GetSysColor
0x409215	0x416004	import	0x4090b3	GDI32.dll.SetBkColor
0x409225	0x416008	import	0x4090b3	GDI32.dll.SetTextColor
0x409236	0x41600c	import	0x4090b3	GDI32.dll.SetTextAlign
0x40923f	0x416010	import	0x4090b3	GDI32.dll.GetBkColor
0x409258	0x41b524	import	0x4090b3	USER32.dll.GetClientRect
0x409277	0x41b520	import	0x4090b3	USER32.dll.SetRect
0x40928b	0x416014	import	0x4090b3	GDI32.dll.GetTextExtentPoint32A
0x40929a	0x4160f0	import	0x4090b3	KERNEL32.dll.lstrlenA
0x4092c1	0x416018	import	0x4090b3	GDI32.dll.ExtTextOutA
0x4092d6	0x416010	import	0x4090b3	GDI32.dll.GetBkColor
0x4092ed	0x4160f0	import	0x4090b3	KERNEL32.dll.lstrlenA
0x409314	0x416018	import	0x4090b3	GDI32.dll.ExtTextOutA
0x409330	0x41b51c	import	0x4090b3	USER32.dll.EndPaint
0x409338	0x41b508	import	0x4090b3	USER32.dll.SendMessageA
0x4093a1	0x41b518	import	0x409371	USER32.dll.LoadCursorA
0x4093bb	0x41b53c	import	0x409371	USER32.dll.RegisterClassA
0x40a4fe	0x4160f4	import	0x40a43a	KERNEL32.dll.CreateFileW
0x40a50c	0x416058	import	0x40a43a	KERNEL32.dll.CreateFileA
0x40a556	0x416094	import	0x40a534	KERNEL32.dll.WriteFile
0x40a565	0x416128	import	0x40a534	KERNEL32.dll.GetLastError
0x40a627	0x4160f4	import	0x40a583	KERNEL32.dll.CreateFileW
0x40a635	0x416058	import	0x40a583	KERNEL32.dll.CreateFileA
0x40a64b	0x416044	import	0x40a647	KERNEL32.dll.CloseHandle
0x40a66c	0x4160f8	import	0x40a659	KERNEL32.dll.ReadFile
0x40a69c	0x416040	import	0x40a680	KERNEL32.dll.SetFilePointer
0x40a6aa	0x416128	import	0x40a680	KERNEL32.dll.GetLastError
0x40a6cc	0x416044	import	0x40a6c4	KERNEL32.dll.CloseHandle
0x40a9ca	0x41613c	import	0x40a953	KERNEL32.dll.RaiseException
0x40aa47	0x416138	import	0x40a953	KERNEL32.dll.LoadLibraryA
0x40aa53	0x416128	import	0x40a953	KERNEL32.dll.GetLastError
0x40aa86	0x41613c	import	0x40a953	KERNEL32.dll.RaiseException
0x40aa98	0x416134	import	0x40a953	KERNEL32.dll.InterlockedExchange
0x40aaac	0x416104	import	0x40a953	KERNEL32.dll.LocalAlloc
0x40aac9	0x416130	import	0x40a953	KERNEL32.dll.FreeLibrary
0x40ab1e	0x41612c	import	0x40a953	KERNEL32.dll.GetProcAddress
0x40ab2a	0x416128	import	0x40a953	KERNEL32.dll.GetLastError
0x40ab5c	0x41613c	import	0x40a953	KERNEL32.dll.RaiseException
0x40b6f9	0x416154	import	0x40b64f	KERNEL32.dll.IsDebuggerPresent
0x40b703	0x416150	import	0x40b64f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b70d	0x41614c	import	0x40b64f	KERNEL32.dll.UnhandledExceptionFilter
0x40b728	0x416148	import	0x40b64f	KERNEL32.dll.GetCurrentProcess
0x40b72f	0x416144	import	0x40b64f	KERNEL32.dll.TerminateProcess
0x40b9b2	0x41613c	import	0x40b972	KERNEL32.dll.RaiseException
0x40c51c	0x416158	import	0x40c50d	KERNEL32.dll.HeapAlloc
0x40c638	0x41615c	import	0x40c626	KERNEL32.dll.HeapFree
0x40c649	0x416128	import	0x40c626	KERNEL32.dll.GetLastError
0x40c978	0x416158	import	0x40c89b	KERNEL32.dll.HeapAlloc
0x40c9cf	0x416160	import	0x40c89b	KERNEL32.dll.HeapReAlloc
0x40ca16	0x416128	import	0x40c9df	KERNEL32.dll.GetLastError
0x40ca50	0x416160	import	0x40c9df	KERNEL32.dll.HeapReAlloc
0x40cbc8	0x416168	import	0x40cb73	KERNEL32.dll.GetStartupInfoA
0x40cbdd	0x416164	import	0x40cb73	KERNEL32.dll.GetProcessHeap
0x40cbe6	0x416158	import	0x40cb73	KERNEL32.dll.HeapAlloc
0x40cc02	0x416110	import	0x40cb73	KERNEL32.dll.GetVersionExA
0x40cc12	0x41615c	import	0x40cb73	KERNEL32.dll.HeapFree
0x40cc3b	0x41615c	import	0x40cb73	KERNEL32.dll.HeapFree
0x40ccc1	0x4160d0	import	0x40cb73	KERNEL32.dll.GetCommandLineA
0x40cf46	0x416154	import	0x40ce8d	KERNEL32.dll.IsDebuggerPresent
0x40cf5b	0x416150	import	0x40ce8d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cf66	0x41614c	import	0x40ce8d	KERNEL32.dll.UnhandledExceptionFilter
0x40cf82	0x416148	import	0x40ce8d	KERNEL32.dll.GetCurrentProcess
0x40cf89	0x416144	import	0x40ce8d	KERNEL32.dll.TerminateProcess
0x40d039	0x41616c	import	0x40d015	KERNEL32.dll.GetCPInfo
0x40d26a	0x41617c	import	0x40d243	KERNEL32.dll.GetOEMCP
0x40d28d	0x416178	import	0x40d243	KERNEL32.dll.GetACP
0x40d313	0x41616c	import	0x40d2bd	KERNEL32.dll.GetCPInfo
0x40d4de	0x416174	import	0x40d468	KERNEL32.dll.InterlockedDecrement
0x40d4fd	0x416170	import	0x40d468	KERNEL32.dll.InterlockedIncrement
0x40d595	0x416174	import	0x40d468	KERNEL32.dll.InterlockedDecrement
0x40d768	0x416170	import	0x40d760	KERNEL32.dll.InterlockedIncrement
0x40d7f2	0x416174	import	0x40d7e6	KERNEL32.dll.InterlockedDecrement
0x40d92d	0x416180	import	0x40d926	KERNEL32.dll.TlsGetValue
0x40d95f	0x4160b0	import	0x40d926	KERNEL32.dll.GetModuleHandleA
0x40d96f	0x41612c	import	0x40d926	KERNEL32.dll.GetProcAddress
0x40d999	0x416180	import	0x40d992	KERNEL32.dll.TlsGetValue
0x40d9cb	0x4160b0	import	0x40d992	KERNEL32.dll.GetModuleHandleA
0x40d9db	0x41612c	import	0x40d992	KERNEL32.dll.GetProcAddress
0x40d9f5	0x416184	import	0x40d992	KERNEL32.dll.TlsAlloc
0x40da04	0x416180	import	0x40d9fe	KERNEL32.dll.TlsGetValue
0x40da21	0x416188	import	0x40d9fe	KERNEL32.dll.TlsSetValue
0x40da53	0x41618c	import	0x40da28	KERNEL32.dll.TlsFree
0x40da76	0x4160b0	import	0x40da65	KERNEL32.dll.GetModuleHandleA
0x40da99	0x41612c	import	0x40da65	KERNEL32.dll.GetProcAddress
0x40dad1	0x416170	import	0x40da65	KERNEL32.dll.InterlockedIncrement
0x40db1b	0x416128	import	0x40db19	KERNEL32.dll.GetLastError
0x40db34	0x416180	import	0x40db19	KERNEL32.dll.TlsGetValue
0x40db79	0x416194	import	0x40db19	KERNEL32.dll.GetCurrentThreadId
0x40db91	0x416190	import	0x40db19	KERNEL32.dll.SetLastError
0x40dc44	0x416174	import	0x40db9c	KERNEL32.dll.InterlockedDecrement
0x40dcdb	0x4160b0	import	0x40dcd5	KERNEL32.dll.GetModuleHandleA
0x40dcf1	0x41612c	import	0x40dcd5	KERNEL32.dll.GetProcAddress
0x40dd2d	0x416188	import	0x40dcd5	KERNEL32.dll.TlsSetValue
0x40dd74	0x416184	import	0x40dcd5	KERNEL32.dll.TlsAlloc
0x40de3e	0x416194	import	0x40dcd5	KERNEL32.dll.GetCurrentThreadId
0x40ee32	0x416150	import	0x40ed9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ee64	0x416150	import	0x40ed9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fd7e	0x416198	import	0x40fd61	KERNEL32.dll.Sleep
0x40fdc6	0x416198	import	0x40fda1	KERNEL32.dll.Sleep
0x40fe11	0x416198	import	0x40fde9	KERNEL32.dll.Sleep
0x40feb6	0x41619c	import	0x40fe34	KERNEL32.dll.HeapSize
0x40ff00	0x4160b0	import	0x40fefb	KERNEL32.dll.GetModuleHandleA
0x40ff10	0x41612c	import	0x40fefb	KERNEL32.dll.GetProcAddress
0x40ff2f	0x4160a4	import	0x40ff21	KERNEL32.dll.ExitProcess
