reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e34	0x4071fc	import	0x401434	USER32.dll.wsprintfA
0x401e62	0x407158	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e9c	0x4070fc	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401ec0	0x407100	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ee5	0x4070a4	import	0x401434	KERNEL32.dll.CloseHandle
0x401f4d	0x4070f8	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401fb6	0x407104	import	0x401434	KERNEL32.dll.SetErrorMode
0x401fe0	0x407108	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401ff0	0x40710c	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402000	0x407110	import	0x401434	KERNEL32.dll.GetProcAddress
0x402059	0x407114	import	0x401434	KERNEL32.dll.FreeLibrary
0x40206d	0x407104	import	0x401434	KERNEL32.dll.SetErrorMode
0x4020cb	0x407280	import	0x401434	ole32.dll.CoCreateInstance
0x402187	0x407118	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402247	0x40715c	import	0x401434	SHELL32.dll.SHFileOperationA
0x4022bf	0x40711c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022fa	0x407120	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402329	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x402332	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4023a4	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023fd	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x402442	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x4024b8	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x4024cb	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4024e0	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40255e	0x407124	import	0x401434	KERNEL32.dll.WriteFile
0x4025b5	0x407128	import	0x401434	KERNEL32.dll.ReadFile
0x402619	0x407130	import	0x401434	KERNEL32.dll.SetFilePointer
0x402649	0x407130	import	0x401434	KERNEL32.dll.SetFilePointer
0x40266c	0x407134	import	0x401434	KERNEL32.dll.FindClose
0x402689	0x407138	import	0x401434	KERNEL32.dll.FindNextFileA
0x4026b0	0x40713c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402750	0x4070f8	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4027b1	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x4027c3	0x407124	import	0x401434	KERNEL32.dll.WriteFile
0x4027ca	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x4027e2	0x4070a4	import	0x401434	KERNEL32.dll.CloseHandle
0x4027f9	0x407140	import	0x401434	KERNEL32.dll.DeleteFileA
0x402904	0x407240	import	0x401434	USER32.dll.SendMessageA
0x402914	0x40723c	import	0x401434	USER32.dll.InvalidateRect
0x402ae6	0x407010	import	0x402ac5	ADVAPI32.dll.RegOpenKeyExA
0x402af0	0x407008	import	0x402ac5	ADVAPI32.dll.RegEnumKeyA
0x402b2b	0x40701c	import	0x402ac5	ADVAPI32.dll.RegCloseKey
0x402b50	0x40701c	import	0x402ac5	ADVAPI32.dll.RegCloseKey
0x402bb7	0x407010	import	0x402b8f	ADVAPI32.dll.RegOpenKeyExA
0x402bea	0x4071ec	import	0x402bca	USER32.dll.SetTimer
0x402c15	0x40712c	import	0x402bca	KERNEL32.dll.MulDiv
0x402c28	0x4071fc	import	0x402bca	USER32.dll.wsprintfA
0x402c33	0x4071f0	import	0x402bca	USER32.dll.SetWindowTextA
0x402c48	0x40725c	import	0x402bca	USER32.dll.ShowWindow
0x402c64	0x407098	import	0x402c56	KERNEL32.dll.GetTickCount
0x402c84	0x407094	import	0x402c56	KERNEL32.dll.GetModuleFileNameA
0x402cd1	0x407090	import	0x402c56	KERNEL32.dll.GetFileSize
0x402dc3	0x407098	import	0x402c56	KERNEL32.dll.GetTickCount
0x402de1	0x4071e4	import	0x402c56	USER32.dll.CreateDialogParamA
0x402e1c	0x4071e8	import	0x402c56	USER32.dll.DestroyWindow
0x402e58	0x4070f8	import	0x402c56	KERNEL32.dll.GlobalAlloc
0x402e8f	0x4071e8	import	0x402c56	USER32.dll.DestroyWindow
0x402ec5	0x407130	import	0x402c56	KERNEL32.dll.SetFilePointer
0x402f45	0x407098	import	0x402ee7	KERNEL32.dll.GetTickCount
0x402fc6	0x407098	import	0x402ee7	KERNEL32.dll.GetTickCount
0x402ff3	0x40712c	import	0x402ee7	KERNEL32.dll.MulDiv
0x403003	0x4071fc	import	0x402ee7	USER32.dll.wsprintfA
0x40302f	0x407124	import	0x402ee7	KERNEL32.dll.WriteFile
0x4030ba	0x407124	import	0x402ee7	KERNEL32.dll.WriteFile
0x4030fb	0x407128	import	0x4030e4	KERNEL32.dll.ReadFile
0x403124	0x407130	import	0x403116	KERNEL32.dll.SetFilePointer
0x40314e	0x407084	import	0x40312d	KERNEL32.dll.CreateDirectoryA
0x4034d6	0x4070a4	import	0x4034cb	KERNEL32.dll.CloseHandle
0x4035df	0x4070e8	import	0x4034f0	KERNEL32.dll.lstrcmpiA
0x4035ea	0x40707c	import	0x4034f0	KERNEL32.dll.GetFileAttributesA
0x403633	0x407230	import	0x4034f0	USER32.dll.LoadImageA
0x40367a	0x4071b8	import	0x4034f0	USER32.dll.RegisterClassA
0x403692	0x407208	import	0x4034f0	USER32.dll.SystemParametersInfoA
0x4036cb	0x40720c	import	0x4034f0	USER32.dll.CreateWindowExA
0x4036fd	0x40725c	import	0x4034f0	USER32.dll.ShowWindow
0x403703	0x4070b4	import	0x4034f0	KERNEL32.dll.LoadLibraryA
0x40371b	0x407210	import	0x4034f0	USER32.dll.GetClassInfoA
0x40373f	0x4071b8	import	0x4034f0	USER32.dll.RegisterClassA
0x40375e	0x407214	import	0x4034f0	USER32.dll.DialogBoxParamA
0x40383c	0x4071f0	import	0x4037a4	USER32.dll.SetWindowTextA
0x4038ad	0x407184	import	0x4037a4	USER32.dll.SetWindowPos
0x4038ca	0x40725c	import	0x4037a4	USER32.dll.ShowWindow
0x4038de	0x4071e8	import	0x4037a4	USER32.dll.DestroyWindow
0x4038fa	0x40722c	import	0x4037a4	USER32.dll.SetWindowLongA
0x40391b	0x407228	import	0x4037a4	USER32.dll.GetDlgItem
0x40392f	0x407240	import	0x4037a4	USER32.dll.SendMessageA
0x403936	0x407180	import	0x4037a4	USER32.dll.IsWindowEnabled
0x4039ab	0x407240	import	0x4037a4	USER32.dll.SendMessageA
0x4039d5	0x407228	import	0x4037a4	USER32.dll.GetDlgItem
0x403a08	0x40717c	import	0x4037a4	USER32.dll.SetClassLongA
0x403a59	0x407240	import	0x4037a4	USER32.dll.SendMessageA
0x403aff	0x407228	import	0x4037a4	USER32.dll.GetDlgItem
0x403b20	0x40725c	import	0x4037a4	USER32.dll.ShowWindow
0x403b32	0x407238	import	0x4037a4	USER32.dll.EnableWindow
0x403b4d	0x407238	import	0x4037a4	USER32.dll.EnableWindow
0x403b63	0x407178	import	0x4037a4	USER32.dll.GetSystemMenu
0x403b6a	0x407174	import	0x4037a4	USER32.dll.EnableMenuItem
0x403b70	0x407240	import	0x4037a4	USER32.dll.SendMessageA
0x403bcd	0x4071f0	import	0x4037a4	USER32.dll.SetWindowTextA
0x403c15	0x4071e8	import	0x4037a4	USER32.dll.DestroyWindow
0x403c49	0x4071e4	import	0x4037a4	USER32.dll.CreateDialogParamA
0x403c72	0x407228	import	0x4037a4	USER32.dll.GetDlgItem
0x403c79	0x407170	import	0x4037a4	USER32.dll.GetWindowRect
0x403c85	0x40716c	import	0x4037a4	USER32.dll.ScreenToClient
0x403c9e	0x407184	import	0x4037a4	USER32.dll.SetWindowPos
0x403cbd	0x40725c	import	0x4037a4	USER32.dll.ShowWindow
0x403cd5	0x4071e8	import	0x4037a4	USER32.dll.DestroyWindow
0x403ce8	0x407168	import	0x4037a4	USER32.dll.EndDialog
0x403d01	0x40725c	import	0x4037a4	USER32.dll.ShowWindow
0x403d3b	0x407240	import	0x403d1d	USER32.dll.SendMessageA
0x403d70	0x407238	import	0x403d66	USER32.dll.EnableWindow
0x403d87	0x407240	import	0x403d79	USER32.dll.SendMessageA
0x403da2	0x407240	import	0x403d90	USER32.dll.SendMessageA
0x403dc8	0x40718c	import	0x403dab	USER32.dll.GetWindowLongA
0x403ddb	0x407188	import	0x403dab	USER32.dll.GetSysColor
0x403df0	0x407054	import	0x403dab	GDI32.dll.SetTextColor
0x403dfc	0x407050	import	0x403dab	GDI32.dll.SetBkMode
0x403e1f	0x40703c	import	0x403dab	GDI32.dll.SetBkColor
0x403e39	0x407044	import	0x403dab	GDI32.dll.DeleteObject
0x403e43	0x407048	import	0x403dab	GDI32.dll.CreateBrushIndirect
0x403e6d	0x4070b8	import	0x403e58	KERNEL32.dll.lstrcpynA
0x403f17	0x407198	import	0x403e8c	USER32.dll.CheckDlgButton
0x403f2b	0x407228	import	0x403e8c	USER32.dll.GetDlgItem
0x403f39	0x407240	import	0x403e8c	USER32.dll.SendMessageA
0x403f5a	0x407188	import	0x403e8c	USER32.dll.GetSysColor
0x403fb6	0x407228	import	0x403e8c	USER32.dll.GetDlgItem
0x403fbc	0x407240	import	0x403e8c	USER32.dll.SendMessageA
0x404072	0x407194	import	0x403e8c	USER32.dll.LoadCursorA
0x404081	0x407190	import	0x403e8c	USER32.dll.SetCursor
0x40409b	0x407158	import	0x403e8c	SHELL32.dll.ShellExecuteA
0x404134	0x407240	import	0x404117	USER32.dll.SendMessageA
0x4041cd	0x407228	import	0x404182	USER32.dll.GetDlgItem
0x4041f9	0x4071f0	import	0x404182	USER32.dll.SetWindowTextA
0x4042ae	0x407150	import	0x404182	SHELL32.dll.SHBrowseForFolderA
0x4042b9	0x407274	import	0x404182	ole32.dll.CoTaskMemFree
0x4042eb	0x4070e8	import	0x404182	KERNEL32.dll.lstrcmpiA
0x4043aa	0x4070bc	import	0x404182	KERNEL32.dll.GetDiskFreeSpaceA
0x4043c0	0x40712c	import	0x404182	KERNEL32.dll.MulDiv
0x40447d	0x407240	import	0x404475	USER32.dll.SendMessageA
0x4044ad	0x40714c	import	0x404475	SHELL32.dll.SHGetPathFromIDListA
0x404571	0x4071fc	import	0x4044db	USER32.dll.wsprintfA
0x4045c4	0x407240	import	0x4045bd	USER32.dll.SendMessageA
0x4045e0	0x40719c	import	0x4045bd	USER32.dll.GetMessagePos
0x4045fa	0x40716c	import	0x4045bd	USER32.dll.ScreenToClient
0x404645	0x407228	import	0x40463d	USER32.dll.GetDlgItem
0x404669	0x407240	import	0x40463d	USER32.dll.SendMessageA
0x4046ad	0x4070f8	import	0x40463d	KERNEL32.dll.GlobalAlloc
0x4046c0	0x4071a0	import	0x40463d	USER32.dll.LoadBitmapA
0x4046da	0x40722c	import	0x40463d	USER32.dll.SetWindowLongA
0x4046ee	0x407034	import	0x40463d	COMCTL32.dll.ImageList_Create
0x404702	0x407028	import	0x40463d	COMCTL32.dll.ImageList_AddMasked
0x40473a	0x407044	import	0x40463d	GDI32.dll.DeleteObject
0x404874	0x40718c	import	0x40463d	USER32.dll.GetWindowLongA
0x404882	0x40722c	import	0x40463d	USER32.dll.SetWindowLongA
0x404893	0x40725c	import	0x40463d	USER32.dll.ShowWindow
0x404a6f	0x40702c	import	0x40463d	COMCTL32.dll.ImageList_Destroy
0x404a7f	0x4070f4	import	0x40463d	KERNEL32.dll.GlobalFree
0x404bc7	0x40723c	import	0x40463d	USER32.dll.InvalidateRect
0x404c03	0x40725c	import	0x40463d	USER32.dll.ShowWindow
0x404c20	0x407228	import	0x40463d	USER32.dll.GetDlgItem
0x404c74	0x4071a8	import	0x404c3e	USER32.dll.IsWindowVisible
0x404ce2	0x4071a4	import	0x404c3e	USER32.dll.CallWindowProcA
0x404d5c	0x4071f0	import	0x404cee	USER32.dll.SetWindowTextA
0x404d75	0x407240	import	0x404cee	USER32.dll.SendMessageA
0x404dd0	0x407278	import	0x404dc0	ole32.dll.OleInitialize
0x404e1c	0x40727c	import	0x404dc0	ole32.dll.OleUninitialize
0x404e72	0x407228	import	0x404e2c	USER32.dll.GetDlgItem
0x404ed8	0x40724c	import	0x404e2c	USER32.dll.GetClientRect
0x404ee0	0x4071c8	import	0x404e2c	USER32.dll.GetSystemMetrics
0x404ee9	0x407240	import	0x404e2c	USER32.dll.SendMessageA
0x404f68	0x40725c	import	0x404e2c	USER32.dll.ShowWindow
0x404f7c	0x40725c	import	0x404e2c	USER32.dll.ShowWindow
0x404fe3	0x407228	import	0x404e2c	USER32.dll.GetDlgItem
0x404ff1	0x4070c8	import	0x404e2c	KERNEL32.dll.CreateThread
0x404ff8	0x4070a4	import	0x404e2c	KERNEL32.dll.CloseHandle
0x404ffe	0x40725c	import	0x404e2c	USER32.dll.ShowWindow
0x4051cc	0x4070cc	import	0x4051a7	KERNEL32.dll.CreateProcessA
0x4051d9	0x4070a4	import	0x4051a7	KERNEL32.dll.CloseHandle
0x4051e6	0x4071cc	import	0x4051e6	USER32.dll.SetDlgItemTextA
0x4051ff	0x4071d0	import	0x4051ec	USER32.dll.GetDlgItemTextA
0x405263	0x4071d4	import	0x405208	USER32.dll.MessageBoxIndirectA
0x40528c	0x407140	import	0x40526c	KERNEL32.dll.DeleteFileA
0x4052ff	0x40713c	import	0x40526c	KERNEL32.dll.FindFirstFileA
0x405375	0x407140	import	0x40526c	KERNEL32.dll.DeleteFileA
0x4053b1	0x407138	import	0x40526c	KERNEL32.dll.FindNextFileA
0x4053c2	0x407134	import	0x40526c	KERNEL32.dll.FindClose
0x4053fe	0x4070d0	import	0x40526c	KERNEL32.dll.RemoveDirectoryA
0x40543c	0x4071d8	import	0x40542d	USER32.dll.CharPrevA
0x405465	0x407218	import	0x405458	USER32.dll.CharNextA
0x405488	0x4071d8	import	0x405474	USER32.dll.CharPrevA
0x4054c3	0x407218	import	0x4054c1	USER32.dll.CharNextA
0x405571	0x40707c	import	0x40550e	KERNEL32.dll.GetFileAttributesA
0x4055a6	0x4070e8	import	0x405586	KERNEL32.dll.lstrcmpiA
0x4055b4	0x407218	import	0x405586	USER32.dll.CharNextA
0x4055f6	0x40707c	import	0x4055f2	KERNEL32.dll.GetFileAttributesA
0x405608	0x407088	import	0x4055f2	KERNEL32.dll.SetFileAttributesA
0x405615	0x40707c	import	0x405611	KERNEL32.dll.GetFileAttributesA
0x405637	0x4070d4	import	0x405611	KERNEL32.dll.CreateFileA
0x405653	0x407098	import	0x405640	KERNEL32.dll.GetTickCount
0x40566d	0x4070d8	import	0x405640	KERNEL32.dll.GetTempFileNameA
0x4056ac	0x40706c	import	0x405688	KERNEL32.dll.GetShortPathNameA
0x4056d5	0x4070a4	import	0x405688	KERNEL32.dll.CloseHandle
0x405719	0x4071fc	import	0x405688	USER32.dll.wsprintfA
0x405754	0x407090	import	0x405688	KERNEL32.dll.GetFileSize
0x405763	0x4070f8	import	0x405688	KERNEL32.dll.GlobalAlloc
0x405779	0x407128	import	0x405688	KERNEL32.dll.ReadFile
0x4057bf	0x407130	import	0x405688	KERNEL32.dll.SetFilePointer
0x4057d1	0x407124	import	0x405688	KERNEL32.dll.WriteFile
0x4057d8	0x4070f4	import	0x405688	KERNEL32.dll.GlobalFree
0x4057df	0x4070a4	import	0x405688	KERNEL32.dll.CloseHandle
0x40584a	0x407010	import	0x405821	ADVAPI32.dll.RegOpenKeyExA
0x40586b	0x407000	import	0x405821	ADVAPI32.dll.RegQueryValueExA
0x40588c	0x40701c	import	0x405821	ADVAPI32.dll.RegCloseKey
0x4058a5	0x4071fc	import	0x405898	USER32.dll.wsprintfA
0x405947	0x4070b8	import	0x40593a	KERNEL32.dll.lstrcpynA
0x405950	0x4070dc	import	0x405950	KERNEL32.dll.lstrlenA
0x405956	0x4070e0	import	0x405956	KERNEL32.dll.lstrcatA
0x405a4a	0x4070e4	import	0x40595c	KERNEL32.dll.GetSystemDirectoryA
0x405a5d	0x4070a8	import	0x40595c	KERNEL32.dll.GetWindowsDirectoryA
0x405a76	0x407160	import	0x40595c	SHELL32.dll.SHGetSpecialFolderLocation
0x405a84	0x40714c	import	0x40595c	SHELL32.dll.SHGetPathFromIDListA
0x405a90	0x407274	import	0x40595c	ole32.dll.CoTaskMemFree
0x405b86	0x407218	import	0x405b49	USER32.dll.CharNextA
0x405bc3	0x4071d8	import	0x405b49	USER32.dll.CharPrevA
0x405be4	0x407104	import	0x405be2	KERNEL32.dll.SetErrorMode
0x405bfc	0x40713c	import	0x405be2	KERNEL32.dll.FindFirstFileA
0x405c0e	0x407134	import	0x405be2	KERNEL32.dll.FindClose
0x405c32	0x407108	import	0x405c20	KERNEL32.dll.GetModuleHandleA
0x405c3d	0x4070b4	import	0x405c20	KERNEL32.dll.LoadLibraryA
0x405c4e	0x407110	import	0x405c20	KERNEL32.dll.GetProcAddress
0x405c64	0x4071e0	import	0x405c59	USER32.dll.PeekMessageA
0x405c70	0x4071dc	import	0x405c59	USER32.dll.DispatchMessageA
0x405dd1	0x4070f4	import	0x405d1a	KERNEL32.dll.GlobalFree
0x405dda	0x4070f8	import	0x405d1a	KERNEL32.dll.GlobalAlloc
0x405e48	0x4070f4	import	0x405d1a	KERNEL32.dll.GlobalFree
0x405e53	0x4070f8	import	0x405d1a	KERNEL32.dll.GlobalAlloc
0x4067e6	0x407268	import	0x4067e6	VERSION.dll.GetFileVersionInfoA
0x4067ec	0x407264	import	0x4067ec	VERSION.dll.GetFileVersionInfoSizeA
