reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400032af	0x14004d3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x1400032cd	0x140007f70	string	0x140003160	@SUWATH
0x1400032fd	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003348	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x14000340b	0x14004d068	import	0x140003160	COMDLG32.dll.GetOpenFileNameW
0x14000346a	0x14004d3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x1400034c1	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x14000356c	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003589	0x140055a08	string	0x140003160	Software\CrownSoft\RFC\OSD
0x1400035b1	0x14004d3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x1400035f2	0x14004d028	import	0x140003160	ADVAPI32.dll.RegCreateKeyExW
0x140003603	0x14004d018	import	0x140003160	ADVAPI32.dll.RegCloseKey
0x140003634	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003688	0x14004d3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x14000369d	0x140055a08	string	0x140003160	Software\CrownSoft\RFC\OSD
0x1400036c5	0x14004d3a0	import	0x140003160	KERNEL32.dll.InitializeCriticalSection
0x140003706	0x14004d028	import	0x140003160	ADVAPI32.dll.RegCreateKeyExW
0x140003777	0x14004d008	import	0x140003160	ADVAPI32.dll.RegSetValueExW
0x140003784	0x14004d018	import	0x140003160	ADVAPI32.dll.RegCloseKey
0x1400037b5	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x1400037f8	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003843	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003890	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x1400038e9	0x14004d328	import	0x140003160	KERNEL32.dll.DeleteCriticalSection
0x140003a10	0x14004d3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003a47	0x140055a08	string	0x140003920	Software\CrownSoft\RFC\OSD
0x140003a6f	0x14004d3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003a8d	0x140007f70	string	0x140003920	@SUWATH
0x140003abd	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003b08	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003bcb	0x14004d070	import	0x140003920	COMDLG32.dll.GetSaveFileNameW
0x140003c2a	0x14004d3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003c81	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003d2c	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003d49	0x140055a08	string	0x140003920	Software\CrownSoft\RFC\OSD
0x140003d71	0x14004d3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003db2	0x14004d028	import	0x140003920	ADVAPI32.dll.RegCreateKeyExW
0x140003dc3	0x14004d018	import	0x140003920	ADVAPI32.dll.RegCloseKey
0x140003df4	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003e48	0x14004d3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003e5d	0x140055a08	string	0x140003920	Software\CrownSoft\RFC\OSD
0x140003e85	0x14004d3a0	import	0x140003920	KERNEL32.dll.InitializeCriticalSection
0x140003ec6	0x14004d028	import	0x140003920	ADVAPI32.dll.RegCreateKeyExW
0x140003f37	0x14004d008	import	0x140003920	ADVAPI32.dll.RegSetValueExW
0x140003f44	0x14004d018	import	0x140003920	ADVAPI32.dll.RegCloseKey
0x140003f75	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140003fb8	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140004003	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140004050	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x1400040a9	0x14004d328	import	0x140003920	KERNEL32.dll.DeleteCriticalSection
0x140004165	0x14004d3a0	import	0x1400040e0	KERNEL32.dll.InitializeCriticalSection
0x140004176	0x14004d3d0	import	0x1400040e0	KERNEL32.dll.EnterCriticalSection
0x140004188	0x14004d3a8	import	0x1400040e0	KERNEL32.dll.LeaveCriticalSection
0x1400041e9	0x14004d3d0	import	0x1400040e0	KERNEL32.dll.EnterCriticalSection
0x140004263	0x14004d3a8	import	0x1400040e0	KERNEL32.dll.LeaveCriticalSection
0x1400042a3	0x14004d3a0	import	0x1400040e0	KERNEL32.dll.InitializeCriticalSection
0x1400042ea	0x14004d328	import	0x1400040e0	KERNEL32.dll.DeleteCriticalSection
0x14000433a	0x14004d328	import	0x1400040e0	KERNEL32.dll.DeleteCriticalSection
0x14000436c	0x14004d720	import	0x1400040e0	USER32.dll.LoadCursorW
0x14000438c	0x14004d580	import	0x1400040e0	USER32.dll.GetSysColorBrush
0x140004440	0x14004d0c0	import	0x1400040e0	GDI32.dll.GetStockObject
0x140004997	0x14004d688	import	0x140004980	USER32.dll.RegisterClassExW
0x1400049dc	0x14004d640	import	0x140004980	USER32.dll.SendMessageW
0x1400049f1	0x14004d528	import	0x140004980	USER32.dll.EnableWindow
0x140004a09	0x14004d6a0	import	0x140004980	USER32.dll.ShowWindow
0x140004a28	0x14004d678	import	0x140004980	USER32.dll.SetClassLongPtrW
0x140004a72	0x14004d628	import	0x140004a50	USER32.dll.GetPropW
0x140004aa4	0x14004d5b0	import	0x140004a50	USER32.dll.CallWindowProcW
0x140004ac7	0x14004d5e0	import	0x140004a50	USER32.dll.DefWindowProcW
0x1400050ca	0x14004d3a0	import	0x140005050	KERNEL32.dll.InitializeCriticalSection
0x1400050db	0x14004d3d0	import	0x140005050	KERNEL32.dll.EnterCriticalSection
0x140005139	0x14004d3d0	import	0x140005050	KERNEL32.dll.EnterCriticalSection
0x14000518a	0x14004d3a8	import	0x140005050	KERNEL32.dll.LeaveCriticalSection
0x140005194	0x14004d3a8	import	0x140005050	KERNEL32.dll.LeaveCriticalSection
0x1400055c7	0x1400040e0	string	0x1400055b0	@SWH
0x14000560d	0x14004d328	import	0x1400055b0	KERNEL32.dll.DeleteCriticalSection
0x140005caf	0x1400040e0	string	0x140005ca0	@SWH
0x140005cf5	0x14004d328	import	0x140005ca0	KERNEL32.dll.DeleteCriticalSection
0x140005d0e	0x140055a98	string	0x140005ca0	KWindow
0x14000600a	0x14004d628	import	0x140005f90	USER32.dll.GetPropW
0x14000606f	0x14004d5a0	import	0x140005f90	USER32.dll.GetDlgItem
0x140006091	0x14004d5f0	import	0x140005f90	USER32.dll.GetWindowRect
0x1400060c5	0x14004d5f0	import	0x140005f90	USER32.dll.GetWindowRect
0x1400060f1	0x14004d600	import	0x140005f90	USER32.dll.GetFocus
0x14000611a	0x14004d530	import	0x140005f90	USER32.dll.GetNextDlgTabItem
0x140006123	0x14004d700	import	0x140005f90	USER32.dll.SetFocus
0x1400061a3	0x14004d3a0	import	0x140005f90	KERNEL32.dll.InitializeCriticalSection
0x1400061dc	0x14004d3d0	import	0x140005f90	KERNEL32.dll.EnterCriticalSection
0x140006214	0x14004d3a8	import	0x140005f90	KERNEL32.dll.LeaveCriticalSection
0x14000623b	0x14004d3a8	import	0x140005f90	KERNEL32.dll.LeaveCriticalSection
0x140006263	0x14004d628	import	0x140005f90	USER32.dll.GetPropW
0x1400062a5	0x14004d600	import	0x140005f90	USER32.dll.GetFocus
0x1400062bd	0x14004d640	import	0x140005f90	USER32.dll.SendMessageW
0x1400062d2	0x14004d640	import	0x140005f90	USER32.dll.SendMessageW
0x1400062e7	0x14004d640	import	0x140005f90	USER32.dll.SendMessageW
0x1400062fe	0x14004d600	import	0x140005f90	USER32.dll.GetFocus
0x140006316	0x14004d640	import	0x140005f90	USER32.dll.SendMessageW
0x14000632b	0x14004d640	import	0x140005f90	USER32.dll.SendMessageW
0x140006340	0x14004d640	import	0x140005f90	USER32.dll.SendMessageW
0x1400063b4	0x14004d3a0	import	0x140005f90	KERNEL32.dll.InitializeCriticalSection
0x1400063e3	0x14004d3d0	import	0x140005f90	KERNEL32.dll.EnterCriticalSection
0x140006414	0x14004d3a8	import	0x140005f90	KERNEL32.dll.LeaveCriticalSection
0x140006438	0x14004d3a8	import	0x140005f90	KERNEL32.dll.LeaveCriticalSection
0x14000655f	0x14004d3b0	import	0x140006530	KERNEL32.dll.GetModuleFileNameW
0x1400065e5	0x14004d3a0	import	0x140006530	KERNEL32.dll.InitializeCriticalSection
0x1400066ee	0x14004d3a0	import	0x140006630	KERNEL32.dll.InitializeCriticalSection
0x140006d2a	0x140002d40	string	0x140006c70	@SUH
0x140006d38	0x1400559f0	string	0x140006c70	%02X
0x140006d94	0x1400559f0	string	0x140006c70	%02X
0x140006e1b	0x14004d350	import	0x140006c70	KERNEL32.dll.MultiByteToWideChar
0x140006e54	0x14004d350	import	0x140006c70	KERNEL32.dll.MultiByteToWideChar
0x140006e82	0x14004d3a0	import	0x140006c70	KERNEL32.dll.InitializeCriticalSection
0x140006f82	0x14004d350	import	0x140006f30	KERNEL32.dll.MultiByteToWideChar
0x140006fb6	0x14004d350	import	0x140006f30	KERNEL32.dll.MultiByteToWideChar
0x140006fe8	0x14004d3a0	import	0x140006f30	KERNEL32.dll.InitializeCriticalSection
0x1400070cb	0x14004d3a0	import	0x140007020	KERNEL32.dll.InitializeCriticalSection
0x14000715c	0x14004d328	import	0x140007110	KERNEL32.dll.DeleteCriticalSection
0x140007248	0x14004d3a0	import	0x1400071c0	KERNEL32.dll.InitializeCriticalSection
0x1400072ae	0x14004d328	import	0x1400071c0	KERNEL32.dll.DeleteCriticalSection
0x140007335	0x14004d3a0	import	0x1400072e0	KERNEL32.dll.InitializeCriticalSection
0x1400074f6	0x14004d3a0	import	0x1400073b0	KERNEL32.dll.InitializeCriticalSection
0x140007734	0x14004d3a0	import	0x140007620	KERNEL32.dll.InitializeCriticalSection
0x140007804	0x14004d328	import	0x1400077b0	KERNEL32.dll.DeleteCriticalSection
0x140007925	0x14004d3a0	import	0x140007850	KERNEL32.dll.InitializeCriticalSection
0x1400079e7	0x14004d328	import	0x1400079a0	KERNEL32.dll.DeleteCriticalSection
0x140007a21	0x14004d3d0	import	0x140007a10	KERNEL32.dll.EnterCriticalSection
0x140007a32	0x14004d3a8	import	0x140007a10	KERNEL32.dll.LeaveCriticalSection
0x140007a75	0x14004d320	import	0x140007a10	KERNEL32.dll.WideCharToMultiByte
0x140007ab0	0x14004d320	import	0x140007a10	KERNEL32.dll.WideCharToMultiByte
0x140007abe	0x14004d3a8	import	0x140007a10	KERNEL32.dll.LeaveCriticalSection
0x140007adb	0x14004d3a8	import	0x140007a10	KERNEL32.dll.LeaveCriticalSection
0x140007cd6	0x14004d3a0	import	0x140007c70	KERNEL32.dll.InitializeCriticalSection
0x140007ce7	0x14004d3d0	import	0x140007c70	KERNEL32.dll.EnterCriticalSection
0x140007d45	0x14004d3d0	import	0x140007c70	KERNEL32.dll.EnterCriticalSection
0x140007d96	0x14004d3a8	import	0x140007c70	KERNEL32.dll.LeaveCriticalSection
0x140007da0	0x14004d3a8	import	0x140007c70	KERNEL32.dll.LeaveCriticalSection
0x140007fc0	0x14004d000	import	0x140007f70	ADVAPI32.dll.RegOpenKeyExW
0x14000800b	0x14004d020	import	0x140007f70	ADVAPI32.dll.RegQueryValueExW
0x14000805f	0x14004d328	import	0x140007f70	KERNEL32.dll.DeleteCriticalSection
0x1400080e1	0x14004d020	import	0x140007f70	ADVAPI32.dll.RegQueryValueExW
0x140008129	0x14004d3a0	import	0x140007f70	KERNEL32.dll.InitializeCriticalSection
0x140008173	0x14004d328	import	0x140007f70	KERNEL32.dll.DeleteCriticalSection
0x1400081c3	0x14004d328	import	0x140007f70	KERNEL32.dll.DeleteCriticalSection
0x1400081ee	0x14004d018	import	0x140007f70	ADVAPI32.dll.RegCloseKey
0x14000820a	0x14004d018	import	0x140007f70	ADVAPI32.dll.RegCloseKey
0x140008294	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400082a6	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400082b8	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400082ca	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400082dc	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400082ee	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008300	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008312	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008324	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008336	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008348	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000835a	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000836c	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000837e	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008390	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400083a2	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400083b4	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400083c6	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400083d8	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400083ea	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400083fc	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000840e	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008420	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008432	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008444	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008456	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008468	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000847a	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000848c	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000849e	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400084b0	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400084c2	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400084d4	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400084e6	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400084f8	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000850a	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000851c	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000852e	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008540	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008552	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008564	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008576	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008588	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000859a	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400085ac	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400085be	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400085d0	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400085e2	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x1400085f4	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008606	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008618	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000862a	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000863c	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x14000864e	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008660	0x14004d0a0	import	0x140008280	GDI32.dll.CreateSolidBrush
0x140008677	0x14004d098	import	0x140008280	GDI32.dll.CreatePen
0x14000867f	0x1400562b0	string	0x140008280	Segoe UI
0x1400086d1	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x1400086e7	0x1400562c8	string	0x140008280	Segoe UI Semilight
0x140008729	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x14000877a	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x140008780	0x1400562f0	string	0x140008280	Segoe UI Semibold
0x1400087d2	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x140008823	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x140008878	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x14000888e	0x140056318	string	0x140008280	Segoe UI Symbol
0x1400088d0	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x140008921	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x140008927	0x140055a48	string	0x140008280	Webdings
0x140008979	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x1400089ca	0x14004d0b8	import	0x140008280	GDI32.dll.CreateFontW
0x1400089fb	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a08	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a15	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a22	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a2f	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a3c	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a49	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a56	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a63	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a70	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a7d	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a8a	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008a97	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008aa4	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008ab1	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008abe	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008acb	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008ad8	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008ae5	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008af2	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008aff	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b0c	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b19	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b26	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b33	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b40	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b4d	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b5a	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b67	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b74	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b81	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b8e	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008b9b	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008ba8	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008bb5	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008bc2	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008bcf	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008bdc	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008be9	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008bf6	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c03	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c10	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c1d	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c2a	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c37	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c44	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c51	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c5e	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c6b	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c78	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c85	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c92	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008c9f	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008cac	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008cb9	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008cc6	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008cd3	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008ce0	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008ced	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008cfa	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008d07	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008d14	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008d21	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008d2e	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008d3b	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008d4c	0x14004d0f8	import	0x1400089f0	GDI32.dll.DeleteObject
0x140008d88	0x14004d0a8	import	0x140008d60	GDI32.dll.CreateCompatibleDC
0x140008dac	0x14004d080	import	0x140008d60	GDI32.dll.CreateCompatibleBitmap
0x140008dbb	0x14004d088	import	0x140008d60	GDI32.dll.SelectObject
0x140008def	0x14004d4b0	import	0x140008d60	USER32.dll.DrawIconEx
0x140008e32	0x14004d3f8	import	0x140008d60	MSIMG32.dll.AlphaBlend
0x140008e3e	0x14004d088	import	0x140008d60	GDI32.dll.SelectObject
0x140008e47	0x14004d0f8	import	0x140008d60	GDI32.dll.DeleteObject
0x140008e6d	0x14004d0c8	import	0x140008d60	GDI32.dll.DeleteDC
0x140008e99	0x14004d0f8	import	0x140008d60	GDI32.dll.DeleteObject
0x140008eab	0x14004d0f8	import	0x140008d60	GDI32.dll.DeleteObject
0x140008eb5	0x14004d500	import	0x140008d60	USER32.dll.GetDC
0x140008ec1	0x14004d0a8	import	0x140008d60	GDI32.dll.CreateCompatibleDC
0x140008edb	0x14004d080	import	0x140008d60	GDI32.dll.CreateCompatibleBitmap
0x140008ef2	0x14004d088	import	0x140008d60	GDI32.dll.SelectObject
0x140008eff	0x14004d550	import	0x140008d60	USER32.dll.ReleaseDC
0x1400090da	0x14004d0f8	import	0x1400090c0	GDI32.dll.DeleteObject
0x1400090e7	0x14004d0f8	import	0x1400090c0	GDI32.dll.DeleteObject
0x140009129	0x14004d660	import	0x1400090c0	USER32.dll.UnregisterClassW
0x1400092a0	0x14004d688	import	0x140009290	USER32.dll.RegisterClassExW
0x1400092d0	0x14004d528	import	0x140009290	USER32.dll.EnableWindow
0x1400092e5	0x14004d6a0	import	0x140009290	USER32.dll.ShowWindow
0x140009304	0x14004d678	import	0x140009290	USER32.dll.SetClassLongPtrW
0x140009704	0x1400040e0	string	0x1400096f0	@SWH
0x140009768	0x14004d328	import	0x1400096f0	KERNEL32.dll.DeleteCriticalSection
0x14000977f	0x140056338	string	0x1400096f0	VSLabel
0x14000a285	0x14004d720	import	0x14000a250	USER32.dll.LoadCursorW
0x14000a2c9	0x14004d328	import	0x14000a250	KERNEL32.dll.DeleteCriticalSection
0x14000a2dc	0x140056348	string	0x14000a250	VSLinkLabel
