reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10088392	0x101b55c8	string	0x10088280	0123456789ABCDEFabcdef-+XxPp
0x10088ec3	0x101b55a8	string	0x10088e20	0123456789ABCDEFabcdef-+Xx
0x10088ed1	0x101b55a8	string	0x10088e20	0123456789ABCDEFabcdef-+Xx
0x10089507	0x101b534c	string	0x10089500	true
0x10089fb8	0x101b545c	string	0x10089f50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x1008a1dc	0x101b545c	string	0x1008a150	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x1008a2e3	0x101ac220	string	0x1008a2d0	bad locale name
0x1008d793	0x102040d8	import	0x1008d740	KERNEL32.dll.DecodePointer
0x1008d814	0x102040d4	import	0x1008d7f0	KERNEL32.dll.EncodePointer
0x1008d844	0x101b5994	string	0x1008d840	kernel32.dll
0x1008d849	0x10204104	import	0x1008d840	KERNEL32.dll.GetModuleHandleW
0x1008d852	0x101b59b4	string	0x1008d840	FlsAlloc
0x1008d85b	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d875	0x101b59c0	string	0x1008d840	FlsFree
0x1008d87e	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d898	0x101b59cc	string	0x1008d840	FlsGetValue
0x1008d8a1	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d8ba	0x101b59dc	string	0x1008d840	FlsSetValue
0x1008d8c3	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d8dd	0x101b59ec	string	0x1008d840	InitializeCriticalSectionEx
0x1008d8e6	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d900	0x101b5a10	string	0x1008d840	InitOnceExecuteOnce
0x1008d909	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d923	0x101b5a28	string	0x1008d840	CreateEventExW
0x1008d92c	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d946	0x101b5a3c	string	0x1008d840	CreateSemaphoreW
0x1008d94f	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d969	0x101b5a50	string	0x1008d840	CreateSemaphoreExW
0x1008d972	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d98c	0x101b5a68	string	0x1008d840	CreateThreadpoolTimer
0x1008d995	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d9af	0x101b5a84	string	0x1008d840	SetThreadpoolTimer
0x1008d9b8	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d9d2	0x101b5a9c	string	0x1008d840	WaitForThreadpoolTimerCallbacks
0x1008d9db	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008d9f5	0x101b5ac4	string	0x1008d840	CloseThreadpoolTimer
0x1008d9fe	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008da18	0x101b5ae0	string	0x1008d840	CreateThreadpoolWait
0x1008da21	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008da3b	0x101b5afc	string	0x1008d840	SetThreadpoolWait
0x1008da44	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008da5e	0x101b5b14	string	0x1008d840	CloseThreadpoolWait
0x1008da67	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008da81	0x101b5b2c	string	0x1008d840	FlushProcessWriteBuffers
0x1008da8a	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008daa4	0x101b5b4c	string	0x1008d840	FreeLibraryWhenCallbackReturns
0x1008daad	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dac7	0x101b5b74	string	0x1008d840	GetCurrentProcessorNumber
0x1008dad0	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008daea	0x101b5b94	string	0x1008d840	CreateSymbolicLinkW
0x1008daf3	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008db0d	0x101b5bac	string	0x1008d840	GetCurrentPackageId
0x1008db16	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008db30	0x101b5bc4	string	0x1008d840	GetTickCount64
0x1008db39	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008db53	0x101b5bd8	string	0x1008d840	GetFileInformationByHandleEx
0x1008db5c	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008db76	0x101b5bfc	string	0x1008d840	SetFileInformationByHandle
0x1008db7f	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008db99	0x101b5c1c	string	0x1008d840	GetSystemTimePreciseAsFileTime
0x1008dba2	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dbbc	0x101b5c44	string	0x1008d840	InitializeConditionVariable
0x1008dbc5	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dbdf	0x101b5c68	string	0x1008d840	WakeConditionVariable
0x1008dbe8	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dc02	0x101b5c84	string	0x1008d840	WakeAllConditionVariable
0x1008dc0b	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dc25	0x101b5ca4	string	0x1008d840	SleepConditionVariableCS
0x1008dc2e	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dc48	0x101b5cc4	string	0x1008d840	InitializeSRWLock
0x1008dc51	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dc6b	0x101b5cdc	string	0x1008d840	AcquireSRWLockExclusive
0x1008dc74	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dc8e	0x101b5cf8	string	0x1008d840	TryAcquireSRWLockExclusive
0x1008dc97	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dcb1	0x101b5d18	string	0x1008d840	ReleaseSRWLockExclusive
0x1008dcba	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dcd4	0x101b5d34	string	0x1008d840	SleepConditionVariableSRW
0x1008dcdd	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dcf7	0x101b5d54	string	0x1008d840	CreateThreadpoolWork
0x1008dd00	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dd1a	0x101b5d70	string	0x1008d840	SubmitThreadpoolWork
0x1008dd23	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dd3d	0x101b5d8c	string	0x1008d840	CloseThreadpoolWork
0x1008dd46	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dd60	0x101b5da4	string	0x1008d840	CompareStringEx
0x1008dd69	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dd83	0x101b5db8	string	0x1008d840	GetLocaleInfoEx
0x1008dd8c	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008dda6	0x101b5dcc	string	0x1008d840	LCMapStringEx
0x1008ddaf	0x102040b8	import	0x1008d840	KERNEL32.dll.GetProcAddress
0x1008e0d9	0x102040e4	import	0x1008e080	KERNEL32.dll.CreateEventW
0x1008e201	0x102040dc	import	0x1008e1c0	KERNEL32.dll.SetLastError
0x1008e367	0x102040ec	import	0x1008e330	KERNEL32.dll.TlsAlloc
0x1008e3cb	0x102040f8	import	0x1008e390	KERNEL32.dll.TlsFree
0x1008e42a	0x102040f0	import	0x1008e3f0	KERNEL32.dll.TlsGetValue
0x1008e493	0x102040f4	import	0x1008e450	KERNEL32.dll.TlsSetValue
0x1008e5e5	0x102040dc	import	0x1008e5a0	KERNEL32.dll.SetLastError
0x1008e64b	0x102040fc	import	0x1008e610	KERNEL32.dll.GetSystemTimeAsFileTime
0x1008e6a3	0x10204100	import	0x1008e670	KERNEL32.dll.GetTickCount
0x1008e7a1	0x102040dc	import	0x1008e6c0	KERNEL32.dll.SetLastError
0x1008e7b3	0x102040e8	import	0x1008e6c0	KERNEL32.dll.SwitchToThread
0x1008e7bd	0x102040dc	import	0x1008e6c0	KERNEL32.dll.SetLastError
0x1008e8b7	0x102040e0	import	0x1008e870	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1008ea15	0x102040dc	import	0x1008e9d0	KERNEL32.dll.SetLastError
0x1008ef62	0x10204108	import	0x1008eef0	KERNEL32.dll.CompareStringW
0x1008f10c	0x10204110	import	0x1008f0b0	KERNEL32.dll.GetLocaleInfoW
0x1008f1a2	0x1020410c	import	0x1008f130	KERNEL32.dll.LCMapStringW
0x1008f475	0x102040d0	import	0x1008f3e0	KERNEL32.dll.WideCharToMultiByte
0x10090ba2	0x101ba5c8	string	0x10090b40	:AM:am:PM:pm
0x10090c00	0x101b8f70	string	0x10090b40	:AM:am:PM:pm
0x10090cc7	0x101ba5c8	string	0x10090c60	:AM:am:PM:pm
0x10090d25	0x101b8f70	string	0x10090c60	:AM:am:PM:pm
0x100910ad	0x101b4e84	string	0x10091020	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1009121d	0x101b4e84	string	0x10091190	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x10092c2d	0x101ad008	string	0x10092c20	transposed pointer range
0x10092c3e	0x101b4e3c	string	0x10092c20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10092c5a	0x101b51e0	string	0x10092c20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10092c5f	0x101ad028	string	0x10092c20	std::_Verify_range
0x10092c64	0x101ad058	string	0x10092c20	"transposed pointer range"
0x10092cad	0x101ad008	string	0x10092ca0	transposed pointer range
0x10092cbe	0x101b4e3c	string	0x10092ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10092cda	0x101b51e0	string	0x10092ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10092cdf	0x101ad028	string	0x10092ca0	std::_Verify_range
0x10092ce4	0x101ad058	string	0x10092ca0	"transposed pointer range"
0x10097bd7	0x101b4e3c	string	0x10097b80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10098031	0x101ac86c	string	0x10098010	string subscript out of range
0x10098042	0x101b54b8	string	0x10098010	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009805e	0x101b5500	string	0x10098010	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098063	0x101b8fe8	string	0x10098010	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10098068	0x101aca90	string	0x10098010	"string subscript out of range"
0x100980e1	0x101ac86c	string	0x100980c0	string subscript out of range
0x100980f2	0x101b54b8	string	0x100980c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009810e	0x101b5500	string	0x100980c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098113	0x101b8fe8	string	0x100980c0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10098118	0x101aca90	string	0x100980c0	"string subscript out of range"
0x10098191	0x101ac86c	string	0x10098170	string subscript out of range
0x100981a2	0x101b54b8	string	0x10098170	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100981be	0x101b5500	string	0x10098170	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100981c3	0x101b94f0	string	0x10098170	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x100981c8	0x101aca90	string	0x10098170	"string subscript out of range"
0x10098241	0x101ac86c	string	0x10098220	string subscript out of range
0x10098252	0x101b54b8	string	0x10098220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009826e	0x101b5500	string	0x10098220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098273	0x101b94f0	string	0x10098220	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10098278	0x101aca90	string	0x10098220	"string subscript out of range"
0x100982e4	0x101acb2c	string	0x100982d0	cannot dereference value-initialized string iterator
0x100982f5	0x101b54b8	string	0x100982d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098311	0x101b5500	string	0x100982d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098316	0x101b9a48	string	0x100982d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1009831b	0x101acc60	string	0x100982d0	"cannot dereference value-initialized string iterator"
0x10098343	0x101acce8	string	0x100982d0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10098354	0x101b54b8	string	0x100982d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098370	0x101b5500	string	0x100982d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098375	0x101b9a48	string	0x100982d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1009837a	0x101acd88	string	0x100982d0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100983c7	0x101aced0	string	0x100982d0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100983d8	0x101b54b8	string	0x100982d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100983f4	0x101b5500	string	0x100982d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100983f9	0x101b9a48	string	0x100982d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100983fe	0x101acf38	string	0x100982d0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10098484	0x101acb2c	string	0x10098470	cannot dereference value-initialized string iterator
0x10098495	0x101b54b8	string	0x10098470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100984b1	0x101b5500	string	0x10098470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100984b6	0x101b9c90	string	0x10098470	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100984bb	0x101acc60	string	0x10098470	"cannot dereference value-initialized string iterator"
0x100984e3	0x101acce8	string	0x10098470	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100984f4	0x101b54b8	string	0x10098470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098510	0x101b5500	string	0x10098470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098515	0x101b9c90	string	0x10098470	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1009851a	0x101acd88	string	0x10098470	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10098567	0x101aced0	string	0x10098470	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10098578	0x101b54b8	string	0x10098470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098594	0x101b5500	string	0x10098470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098599	0x101b9c90	string	0x10098470	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1009859e	0x101acf38	string	0x10098470	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10098674	0x101b5818	string	0x10098650	istreambuf_iterator is not dereferencable
0x10098685	0x101b5620	string	0x10098650	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100986a1	0x101b5668	string	0x10098650	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100986a6	0x101b9240	string	0x10098650	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x100986ab	0x101b5908	string	0x10098650	"istreambuf_iterator is not dereferencable"
0x10098714	0x101b5818	string	0x100986f0	istreambuf_iterator is not dereferencable
0x10098725	0x101b5620	string	0x100986f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10098741	0x101b5668	string	0x100986f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10098746	0x101b9430	string	0x100986f0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x1009874b	0x101b5908	string	0x100986f0	"istreambuf_iterator is not dereferencable"
0x100987e5	0x101b95f4	string	0x100987d0	cannot increment value-initialized string iterator
0x100987f6	0x101b54b8	string	0x100987d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098812	0x101b5500	string	0x100987d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098817	0x101b9638	string	0x100987d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1009881c	0x101b9740	string	0x100987d0	"cannot increment value-initialized string iterator"
0x10098844	0x101b97c0	string	0x100987d0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10098855	0x101b54b8	string	0x100987d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098871	0x101b5500	string	0x100987d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098876	0x101b9638	string	0x100987d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1009887b	0x101b9860	string	0x100987d0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100988b8	0x101b99a0	string	0x100987d0	cannot increment string iterator past end
0x100988c9	0x101b54b8	string	0x100987d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100988e5	0x101b5500	string	0x100987d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100988ea	0x101b9638	string	0x100987d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100988ef	0x101b99d8	string	0x100987d0	"cannot increment string iterator past end"
0x10098985	0x101b95f4	string	0x10098970	cannot increment value-initialized string iterator
0x10098996	0x101b54b8	string	0x10098970	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100989b2	0x101b5500	string	0x10098970	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100989b7	0x101b9b98	string	0x10098970	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100989bc	0x101b9740	string	0x10098970	"cannot increment value-initialized string iterator"
0x100989e4	0x101b97c0	string	0x10098970	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100989f5	0x101b54b8	string	0x10098970	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098a11	0x101b5500	string	0x10098970	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098a16	0x101b9b98	string	0x10098970	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10098a1b	0x101b9860	string	0x10098970	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10098a58	0x101b99a0	string	0x10098970	cannot increment string iterator past end
0x10098a69	0x101b54b8	string	0x10098970	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098a85	0x101b5500	string	0x10098970	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10098a8a	0x101b9b98	string	0x10098970	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10098a8f	0x101b99d8	string	0x10098970	"cannot increment string iterator past end"
0x10098b61	0x101b55ec	string	0x10098b50	istreambuf_iterator is not incrementable
0x10098b72	0x101b5620	string	0x10098b50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10098b8e	0x101b5668	string	0x10098b50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10098b93	0x101b9158	string	0x10098b50	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x10098b98	0x101b57b0	string	0x10098b50	"istreambuf_iterator is not incrementable"
0x10098bf1	0x101b55ec	string	0x10098be0	istreambuf_iterator is not incrementable
0x10098c02	0x101b5620	string	0x10098be0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10098c1e	0x101b5668	string	0x10098be0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10098c23	0x101b9368	string	0x10098be0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x10098c28	0x101b57b0	string	0x10098be0	"istreambuf_iterator is not incrementable"
0x1009a9c0	0x101addb0	string	0x1009a9a0	string iterators incompatible (e.g. point to different string instances)
0x1009a9d1	0x101b54b8	string	0x1009a9a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009a9ed	0x101b5500	string	0x1009a9a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009a9f7	0x101adef0	string	0x1009a9a0	"string iterators incompatible (e.g." " point to different string instances)"
0x1009aa50	0x101addb0	string	0x1009aa30	string iterators incompatible (e.g. point to different string instances)
0x1009aa61	0x101b54b8	string	0x1009aa30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009aa7d	0x101b5500	string	0x1009aa30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1009aa82	0x101b9f20	string	0x1009aa30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x1009aa87	0x101adef0	string	0x1009aa30	"string iterators incompatible (e.g." " point to different string instances)"
0x1009e174	0x101b8618	string	0x1009e120	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1009e2e1	0x101b9124	string	0x1009e1a0	0123456789-+Ee
0x1009e2f0	0x101b9124	string	0x1009e1a0	0123456789-+Ee
0x1009eef1	0x101b9334	string	0x1009edb0	0123456789-+Ee
0x1009ef00	0x101b9334	string	0x1009edb0	0123456789-+Ee
0x1009fac7	0x101b9b50	string	0x1009f9c0	0123456789ABCDEFabcdef-+XxPp
0x1009fad5	0x101b9b50	string	0x1009f9c0	0123456789ABCDEFabcdef-+XxPp
0x100a0847	0x101b9b74	string	0x100a0740	0123456789ABCDEFabcdef-+XxPp
0x100a0855	0x101b9b74	string	0x100a0740	0123456789ABCDEFabcdef-+XxPp
0x100a19dd	0x101b9138	string	0x100a1920	0123456789ABCDEFabcdef-+Xx
0x100a19ec	0x101b9138	string	0x100a1920	0123456789ABCDEFabcdef-+Xx
0x100a21ad	0x101b9348	string	0x100a20f0	0123456789ABCDEFabcdef-+Xx
0x100a21bc	0x101b9348	string	0x100a20f0	0123456789ABCDEFabcdef-+Xx
0x100a2f56	0x101b9114	string	0x100a2dc0	0123456789-
0x100a2f64	0x101b9114	string	0x100a2dc0	0123456789-
0x100a4376	0x101b9324	string	0x100a41e0	0123456789-
0x100a4384	0x101b9324	string	0x100a41e0	0123456789-
0x100a5654	0x101b8680	string	0x100a5600	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100a5e9f	0x101b95ec	string	0x100a5d20	$+xv
0x100a5eb5	0x101b95ec	string	0x100a5d20	$+xv
0x100a60df	0x101b95ec	string	0x100a5f60	$+xv
0x100a60f5	0x101b95ec	string	0x100a5f60	$+xv
0x100a8f9a	0x101b8a3c	string	0x100a8f80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x100a9030	0x101b95ec	string	0x100a8ff0	$+xv
0x100a90b0	0x101b95ec	string	0x100a9070	$+xv
0x100ac10e	0x101ba010	string	0x100ac0d0	cannot seek value-initialized string iterator
0x100ac11f	0x101b54b8	string	0x100ac0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac13b	0x101b5500	string	0x100ac0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac140	0x101ba048	string	0x100ac0d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100ac145	0x101ba158	string	0x100ac0d0	"cannot seek value-initialized string iterator"
0x100ac16d	0x101ba1d0	string	0x100ac0d0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100ac17e	0x101b54b8	string	0x100ac0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac19a	0x101b5500	string	0x100ac0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac19f	0x101ba048	string	0x100ac0d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100ac1a4	0x101ba268	string	0x100ac0d0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100ac1eb	0x101ba39c	string	0x100ac0d0	cannot seek string iterator before begin
0x100ac1fc	0x101b54b8	string	0x100ac0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac218	0x101b5500	string	0x100ac0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac21d	0x101ba048	string	0x100ac0d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100ac222	0x101ba3d0	string	0x100ac0d0	"cannot seek string iterator before begin"
0x100ac25a	0x101ba438	string	0x100ac0d0	cannot seek string iterator after end
0x100ac26b	0x101b54b8	string	0x100ac0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac287	0x101b5500	string	0x100ac0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac28c	0x101ba048	string	0x100ac0d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100ac291	0x101ba468	string	0x100ac0d0	"cannot seek string iterator after end"
0x100ac36e	0x101ba010	string	0x100ac330	cannot seek value-initialized string iterator
0x100ac37f	0x101b54b8	string	0x100ac330	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac39b	0x101b5500	string	0x100ac330	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac3a0	0x101ba4c8	string	0x100ac330	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100ac3a5	0x101ba158	string	0x100ac330	"cannot seek value-initialized string iterator"
0x100ac3cd	0x101ba1d0	string	0x100ac330	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100ac3de	0x101b54b8	string	0x100ac330	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100ac3fa	0x101b5500	string	0x100ac330	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
