reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49ef25	0x5fb6dc	string	0x49ed10	No data record of requested type
0x49ef2c	0x5fb6b0	string	0x49ed10	Unrecoverable error in call to nameserver
0x49ef33	0x5fb694	string	0x49ed10	Host not found, try again
0x49ef43	0x5f39a4	import	0x49ed10	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x49ef51	0x5f3860	import	0x49ed10	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x49ef67	0x5f31d0	import	0x49ed10	KERNEL32.dll.GetLastError
0x49ef72	0x5f327c	import	0x49ed10	KERNEL32.dll.SetLastError
0x4a0442	0x5fc008	string	0x49f1e0	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x4a0b4a	0x5fbfe4	string	0x49f1e0	SESS
0x4a0b88	0x5fbfec	string	0x49f1e0	FLUSH
0x4a0bb0	0x5fbff4	string	0x49f1e0	RELOAD
0x4a0c1b	0x5fbffc	string	0x49f1e0	Set-Cookie:
0x4a0e7e	0x5f38b4	import	0x49f1e0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x4a1132	0x4a1151	string	0x49f1e0	9Ylt
0x4a2542	0x5f3964	import	0x4a24d0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4a2665	0x4a2650	string	0x4a2580	j/SN
0x4a284d	0x5fc068	string	0x4a2580	%%%02x
0x4a2a64	0x48d235	string	0x4a2a20	;\rT h
0x4a2a7c	0x48d235	string	0x4a2a20	;\rT h
0x4a2b53	0x48d235	string	0x4a2a20	;\rT h
0x4a2b87	0x48d235	string	0x4a2a20	;\rT h
0x4a2c17	0x48d235	string	0x4a2a20	;\rT h
0x4a2c2f	0x48d235	string	0x4a2a20	;\rT h
0x4a2c4b	0x5fc0c4	string	0x4a2a20	file
0x4a2c78	0x5fc158	string	0x4a2a20	file://%s%s%s
0x4a2ca0	0x48d235	string	0x4a2a20	;\rT h
0x4a2cbb	0x5fc0e4	string	0x4a2a20	https
0x4a2e5f	0x48d235	string	0x4a2a20	;\rT h
0x4a2e75	0x48d235	string	0x4a2a20	;\rT h
0x4a2f94	0x5f377c	import	0x4a2eb0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4a30c5	0x5fc068	string	0x4a2eb0	%%%02x
0x4a313c	0x5f3964	import	0x4a2eb0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4a35bf	0x5f3968	import	0x4a35a0	api-ms-win-crt-string-l1-1-0.dll.strcspn
0x4a36bc	0x5fc0c4	string	0x4a3620	file
0x4a36ed	0x5fc0c4	string	0x4a3620	file
0x4a3758	0x5fc0cc	string	0x4a3620	localhost/
0x4a376c	0x5fc0d8	string	0x4a3620	127.0.0.1/
0x4a3841	0x48d235	string	0x4a3620	;\rT h
0x4a3867	0x48d235	string	0x4a3620	;\rT h
0x4a3879	0x5fc0e4	string	0x4a3620	https
0x4a38dd	0x5fc0ec	string	0x4a3620	ftp.
0x4a38fd	0x5fc0f8	string	0x4a3620	dict.
0x4a390e	0x5fc100	string	0x4a3620	dict
0x4a391a	0x5fc108	string	0x4a3620	ldap.
0x4a392b	0x5fc110	string	0x4a3620	ldap
0x4a3937	0x5fc118	string	0x4a3620	imap.
0x4a3948	0x5fc120	string	0x4a3620	imap
0x4a3954	0x5fc128	string	0x4a3620	smtp.
0x4a3965	0x5fc130	string	0x4a3620	smtp
0x4a3971	0x5fc138	string	0x4a3620	pop3.
0x4a397e	0x5fc140	string	0x4a3620	pop3
0x4a3985	0x5fc148	string	0x4a3620	http
0x4a3b74	0x48d235	string	0x4a3620	;\rT h
0x4a3b85	0x5fc070	string	0x4a3620	[%*45[0123456789abcdefABCDEF:.]%c%n
0x4a3bbd	0x5fc094	string	0x4a3620	25%*[^]]%c%n
0x4a3c2c	0x5fc0a8	string	0x4a3620	0123456789abcdefABCDEF::.%
0x4a3c4f	0x5f396c	import	0x4a3620	api-ms-win-crt-string-l1-1-0.dll.strspn
0x4a3c7c	0x5f377c	import	0x4a3620	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4a3cdf	0x48d235	string	0x4a3620	;\rT h
0x4a3cf5	0x48d235	string	0x4a3620	;\rT h
0x4a3d04	0x5f3968	import	0x4a3620	api-ms-win-crt-string-l1-1-0.dll.strcspn
0x4a3d81	0x48d235	string	0x4a3620	;\rT h
0x4a3dab	0x5f38b8	import	0x4a3d90	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x4a3f9a	0x4a3fa1	string	0x4a3f60	_^[]
0x4a40f2	0x5f38c8	import	0x4a40a0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x4a41eb	0x48d235	string	0x4a4120	;\rT h
0x4a4271	0x5fc1b0	string	0x4a4200	...\n
0x4a42c2	0x48d235	string	0x4a4200	;\rT h
0x4a42f5	0x4a4306	string	0x4a42d0	2ɋE\f3 blocks=Basic Latin,Latin Extended-B
0x4a4300	0x4a4306	string	0x4a42d0	2ɋE\f3 blocks=Basic Latin,Latin Extended-B
0x4a43ee	0x5f372c	import	0x4a43e0	WS2_32.dll.recv
0x4a43fb	0x5f3724	import	0x4a43e0	WS2_32.dll.WSAGetLastError
0x4a4532	0x48d235	string	0x4a4460	;\rT h
0x4a454d	0x5f372c	import	0x4a4460	WS2_32.dll.recv
0x4a4564	0x5f3724	import	0x4a4460	WS2_32.dll.WSAGetLastError
0x4a4588	0x48d235	string	0x4a4460	;\rT h
0x4a45a4	0x5fc1d0	string	0x4a4460	Recv failure: %s
0x4a45cf	0x48d235	string	0x4a4460	;\rT h
0x4a46ce	0x5f372c	import	0x4a45e0	WS2_32.dll.recv
0x4a46f5	0x5f3728	import	0x4a45e0	WS2_32.dll.send
0x4a4708	0x5f3724	import	0x4a45e0	WS2_32.dll.WSAGetLastError
0x4a472e	0x48d235	string	0x4a45e0	;\rT h
0x4a474a	0x5fc1bc	string	0x4a45e0	Send failure: %s
0x4a4777	0x48d235	string	0x4a45e0	;\rT h
0x4a49d8	0x5f372c	import	0x4a48e0	WS2_32.dll.recv
0x4a49ff	0x5f3728	import	0x4a48e0	WS2_32.dll.send
0x4a4a0c	0x5f3724	import	0x4a48e0	WS2_32.dll.WSAGetLastError
0x4a4a33	0x48d235	string	0x4a48e0	;\rT h
0x4a4a4f	0x5fc1bc	string	0x4a48e0	Send failure: %s
0x4a4a7f	0x48d235	string	0x4a48e0	;\rT h
0x4a4b98	0x5fc218	string	0x4a4a90	Failed writing body (%zu != %zu)
0x4a4bc1	0x5fc1e4	string	0x4a4a90	Write callback asked for PAUSE when not supported!
0x4a4bf6	0x5fc23c	string	0x4a4a90	Failed writing header
0x4a4c4c	0x4a4c42	string	0x4a4c20	98t\nF
0x4a4d61	0x5fc254	string	0x4a4d00	WARNING: Using weak random seed\n
0x4a4e9b	0x5fc254	string	0x4a4df0	WARNING: Using weak random seed\n
0x4a4f41	0x48d235	string	0x4a4df0	;\rT h
0x4a4f96	0x48d235	string	0x4a4df0	;\rT h
0x4a4faa	0x48d235	string	0x4a4df0	;\rT h
0x4a50c9	0x4a50dc	string	0x4a5080	hHF_
0x4a511a	0x5f38b0	import	0x4a5110	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x4a51d8	0x4a51eb	string	0x4a5190	hHF_
0x4a52fe	0x5f3970	import	0x4a52e0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4a5468	0x5f377c	import	0x4a52e0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4a54d5	0x5f377c	import	0x4a52e0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4a56d1	0x5f3970	import	0x4a52e0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4a5a56	0x5fc28c	string	0x4a5a10	0123456789abcdefghijklmnopqrstuvwxyz
0x4a5a83	0x48d235	string	0x4a5a10	;\rT h
0x4a5ab1	0x5fc28c	string	0x4a5a10	0123456789abcdefghijklmnopqrstuvwxyz
0x4a5d3e	0x48d235	string	0x4a5a10	;\rT h
0x4a5d7c	0x5fc2b4	string	0x4a5a10	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x4a5d81	0x5fc28c	string	0x4a5a10	0123456789abcdefghijklmnopqrstuvwxyz
0x4a5e1f	0x5fc2dc	string	0x4a5a10	(nil)
0x4a5eef	0x4a5ed0	string	0x4a5a10	Sj O
0x4a5fc4	0x5fc2b4	string	0x4a5a10	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x4a627f	0x4a6260	string	0x4a5a10	Sj O
0x4a62b4	0x5fc2e4	string	0x4a5a10	(nil)
0x4a6325	0x4a6306	string	0x4a5a10	Sj O
0x4a64b7	0x5fc2f4	string	0x4a5a10	.%ld
0x4a65e0	0x48d235	string	0x4a5a10	;\rT h
0x4a662f	0x5f3900	import	0x4a6610	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x4a6794	0x5f3928	import	0x4a6790	api-ms-win-crt-stdio-l1-1-0.dll._read
0x4a67e4	0x5f392c	import	0x4a67e0	api-ms-win-crt-stdio-l1-1-0.dll._write
0x4a68a0	0x48d250	string	0x4a6860	WVS3
0x4a6a0e	0x5fc568	string	0x4a6860	Internal error removing splay node = %d\n
0x4a6aac	0x5fc594	string	0x4a6a60	Internal error clearing splay node = %d\n
0x4a6dd1	0x48d235	string	0x4a6d60	;\rT h
0x4a6e92	0x48d235	string	0x4a6d60	;\rT h
0x4a709d	0x48d235	string	0x4a6d60	;\rT h
0x4a70b3	0x48d235	string	0x4a6d60	;\rT h
0x4a7572	0x48d235	string	0x4a7520	;\rT h
0x4a7609	0x48d235	string	0x4a7520	;\rT h
0x4a761f	0x48d235	string	0x4a7520	;\rT h
0x4a7a76	0x48d235	string	0x4a7a40	;\rT h
0x4a7c99	0x5fc3e8	string	0x4a7a40	Connection #%ld to host %s left intact
0x4a7d0f	0x48d235	string	0x4a7a40	;\rT h
0x4a7d29	0x48d235	string	0x4a7a40	;\rT h
0x4a8002	0x5fc43c	string	0x4a7ec0	Resolving timed out after %I64d milliseconds
0x4a8035	0x5fc46c	string	0x4a7ec0	Connection timed out after %I64d milliseconds
0x4a808b	0x5fc4a0	string	0x4a7ec0	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x4a80bb	0x5fc4f8	string	0x4a7ec0	Operation timed out after %I64d milliseconds with %I64d bytes received
0x4a82b6	0x5fc540	string	0x4a7ec0	Hostname '%s' was found in DNS cache\n
0x4a899e	0x4a89bd	string	0x4a7ec0	j\tRQV
0x4a89a7	0x4a89bd	string	0x4a7ec0	j\tRQV
0x4a8cf4	0x4a8d17	string	0x4a7ec0	j\tQPV
0x4a8f7c	0x48d235	string	0x4a7ec0	;\rT h
0x4a8f86	0x5fc414	string	0x4a7ec0	In state %d with no conn, bail out!\n
0x4a8fa1	0x48d235	string	0x4a7ec0	;\rT h
0x4a8fb7	0x48d235	string	0x4a7ec0	;\rT h
0x4a8fcd	0x48d235	string	0x4a7ec0	;\rT h
0x4a9097	0x4a9105	string	0x4a9030	3\t\a3
0x4a90a0	0x4a9105	string	0x4a9030	3\t\a3
0x4a90cd	0x4a9105	string	0x4a9030	3\t\a3
0x4a9394	0x48d235	string	0x4a9180	;\rT h
0x4a949b	0x48d235	string	0x4a9180	;\rT h
0x4a95ec	0x5f39d0	import	0x4a95a0	api-ms-win-crt-time-l1-1-0.dll._time64
0x4a961f	0x48d235	string	0x4a95a0	;\rT h
0x4a969e	0x5fc5f0	string	0x4a95a0	%4095[^;\r\n=] =%4095[^;\r\n]
0x4a97d0	0x5fc640	string	0x4a95a0	__Secure-
0x4a97f0	0x5fc64c	string	0x4a95a0	__Host-
0x4a98a1	0x5fc654	string	0x4a95a0	secure
0x4a98d9	0x5fc65c	string	0x4a95a0	httponly
0x4a9907	0x5fc668	string	0x4a95a0	path
0x4a9956	0x5fc670	string	0x4a95a0	domain
0x4a9983	0x5fc5e4	string	0x4a95a0	localhost
0x4a9a3c	0x5fc678	string	0x4a95a0	skipped cookie with bad tailmatch domain: %s\n
0x4a9a62	0x5fc6a8	string	0x4a95a0	version
0x4a9a8f	0x5fc6b0	string	0x4a95a0	max-age
0x4a9abc	0x5fc6b8	string	0x4a95a0	expires
0x4a9b6d	0x5fc60c	string	0x4a95a0	oversized cookie dropped, name/val %zu + %zu bytes\n
0x4a9b8a	0x48d235	string	0x4a95a0	;\rT h
0x4a9cdd	0x48d235	string	0x4a95a0	;\rT h
0x4a9ce8	0x5fc6c0	string	0x4a95a0	#HttpOnly_
0x4a9cf8	0x5f3970	import	0x4a95a0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4a9da7	0x5fc6d0	string	0x4a95a0	TRUE
0x4a9dc4	0x5fc6d0	string	0x4a95a0	TRUE
0x4a9dfb	0x5fc6d8	string	0x4a95a0	FALSE
0x4a9eb1	0x5fc6d0	string	0x4a95a0	TRUE
0x4a9f3a	0x5fc640	string	0x4a95a0	__Secure-
0x4a9f5c	0x5fc64c	string	0x4a95a0	__Host-
0x4aa16c	0x5fc6ec	string	0x4a95a0	Added
0x4aa176	0x5fc6e0	string	0x4a95a0	Replaced
0x4aa18b	0x5fc6f4	string	0x4a95a0	%s cookie %s="%s" for domain %s, path %s, expire %I64d\n
0x4aa1ca	0x48d235	string	0x4a95a0	;\rT h
0x4aa6d2	0x5f3970	import	0x4aa580	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4aa8a7	0x5f39d8	import	0x4aa580	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x4aa926	0x5fc72c	string	0x4aa8f0	none
0x4aa98e	0x5f38b4	import	0x4aa8f0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x4aa9aa	0x5f38ac	import	0x4aa8f0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x4aa9ef	0x5f38cc	import	0x4aa8f0	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x4aaa47	0x5f3954	import	0x4aa8f0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4aaa65	0x5f38cc	import	0x4aa8f0	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x4aaa7d	0x5fbffc	string	0x4aa8f0	Set-Cookie:
0x4aaaf2	0x5f3954	import	0x4aa8f0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4aac40	0x5fc72c	string	0x4aabd0	none
0x4aacaa	0x5f38b4	import	0x4aabd0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x4aacf9	0x5f38cc	import	0x4aabd0	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x4aad39	0x5f38ac	import	0x4aabd0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x4aad78	0x5f3954	import	0x4aabd0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4aad89	0x5fc5c0	string	0x4aabd0	ignoring failed cookie_init for %s\n
0x4aada8	0x5f38cc	import	0x4aabd0	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x4aadc4	0x5fbffc	string	0x4aabd0	Set-Cookie:
0x4aae3f	0x5f3954	import	0x4aabd0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4aaf2b	0x5f38b4	import	0x4aaea0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x4aaf45	0x5f38ac	import	0x4aaea0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x4aaf5c	0x5fc760	string	0x4aaea0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x4aaf61	0x5f38d0	import	0x4aaea0	api-ms-win-crt-stdio-l1-1-0.dll.fputs
0x4aaf98	0x5f3954	import	0x4aaea0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4aafde	0x5f39d8	import	0x4aaea0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x4ab03e	0x5f3954	import	0x4aaea0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4ab04c	0x5fc7ec	string	0x4aaea0	#\n# Fatal libcurl error\n
0x4ab06a	0x5f3954	import	0x4aaea0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4ab07c	0x5fc808	string	0x4aaea0	WARNING: failed to save cookies in %s\n
0x4ab115	0x4ab12b	string	0x4ab100	3ɋS\f blocks=Basic Latin,Latin Extended-B
0x4ab2e6	0x48d235	string	0x4ab210	;\rT h
0x4ab2f7	0x48d235	string	0x4ab210	;\rT h
0x4ab379	0x5f9fb4	string	0x4ab360	unknown
0x4ab3b9	0x5fc6d0	string	0x4ab360	TRUE
0x4ab3be	0x5fc6d8	string	0x4ab360	FALSE
0x4ab3da	0x5fc6c0	string	0x4ab360	#HttpOnly_
0x4ab3f0	0x5fc740	string	0x4ab360	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x4ab452	0x48d235	string	0x4ab410	;\rT h
0x4ab463	0x48d235	string	0x4ab410	;\rT h
0x4ab478	0x5f39d0	import	0x4ab470	api-ms-win-crt-time-l1-1-0.dll._time64
0x4ab6c4	0x48d235	string	0x4ab660	;\rT h
0x4ab6f8	0x48d235	string	0x4ab660	;\rT h
0x4ab80d	0x5f31f8	import	0x4ab660	KERNEL32.dll.InitializeCriticalSectionEx
0x4ab872	0x5f3860	import	0x4ab660	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4ab89b	0x48d235	string	0x4ab660	;\rT h
0x4ab8ab	0x5f31fc	import	0x4ab660	KERNEL32.dll.DeleteCriticalSection
0x4ab8f8	0x5f3860	import	0x4ab660	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4ab901	0x5fc860	string	0x4ab660	getaddrinfo() thread failed to start\n
0x4ab91d	0x48d235	string	0x4ab660	;\rT h
0x4ab996	0x48d250	string	0x4ab930	WVS3
0x4aba31	0x5f31f0	import	0x4aba00	KERNEL32.dll.EnterCriticalSection
0x4aba3d	0x5f31f4	import	0x4aba00	KERNEL32.dll.LeaveCriticalSection
0x4abbe3	0x5f31f0	import	0x4abbd0	KERNEL32.dll.EnterCriticalSection
0x4abbf6	0x5f31f4	import	0x4abbd0	KERNEL32.dll.LeaveCriticalSection
0x4abc5e	0x5f31fc	import	0x4abc50	KERNEL32.dll.DeleteCriticalSection
0x4abcec	0x5f3724	import	0x4abca0	WS2_32.dll.WSAGetLastError
0x4abd0e	0x5f31f0	import	0x4abca0	KERNEL32.dll.EnterCriticalSection
0x4abd1d	0x5f31f4	import	0x4abca0	KERNEL32.dll.LeaveCriticalSection
0x4abd2a	0x5f31fc	import	0x4abca0	KERNEL32.dll.DeleteCriticalSection
0x4abd75	0x5f31f4	import	0x4abca0	KERNEL32.dll.LeaveCriticalSection
0x4abd85	0x48d235	string	0x4abca0	;\rT h
0x4abd97	0x5fc834	string	0x4abd90	proxy
0x4abd9d	0x5fc83c	string	0x4abd90	host
0x4abdbd	0x5fc844	string	0x4abd90	Could not resolve %s: %s
0x4abe4e	0x5fc834	string	0x4abde0	proxy
0x4abe5c	0x5fc83c	string	0x4abde0	host
0x4abe65	0x5fc844	string	0x4abde0	Could not resolve %s: %s
0x4abf19	0x5fc8b8	string	0x4abeb0	Shuffling %i addresses
0x4ac0a8	0x5f39d0	import	0x4abeb0	api-ms-win-crt-time-l1-1-0.dll._time64
0x4ac0f6	0x48d235	string	0x4abeb0	;\rT h
0x4ac10a	0x48d235	string	0x4abeb0	;\rT h
0x4ac25d	0x5f39d0	import	0x4ac220	api-ms-win-crt-time-l1-1-0.dll._time64
0x4ac2a6	0x48d235	string	0x4ac220	;\rT h
0x4ac301	0x4ac428	string	0x4ac2b0	j:Pǅ blocks=Basic Latin,Latin Extended-B
0x4ac316	0x5fc8f4	string	0x4ac2b0	%255[^:]:%d
0x4ac32b	0x5fc900	string	0x4ac2b0	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x4ac395	0x5f3964	import	0x4ac2b0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4ac499	0x5f3780	import	0x4ac2b0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x4ac5d2	0x5fc934	string	0x4ac2b0	Resolve address '%s' found illegal!\n
0x4ac605	0x5f3964	import	0x4ac2b0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4ac67f	0x5fc988	string	0x4ac2b0	RESOLVE %s:%d is - old addresses discarded!\n
0x4ac700	0x5fc9b8	string	0x4ac2b0	Added %s:%d:%s to DNS cache\n
0x4ac72d	0x5fc9d8	string	0x4ac2b0	RESOLVE %s:%d is wildcard, enabling wildcard checks\n
0x4ac752	0x5fc95c	string	0x4ac2b0	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x4ac797	0x48d235	string	0x4ac2b0	;\rT h
0x4ac7b6	0x48d235	string	0x4ac2b0	;\rT h
0x4ac90c	0x5fc8d0	string	0x4ac8c0	Hostname %s was found in DNS cache\n
0x4acbc5	0x5f3964	import	0x4acb90	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4acc64	0x5f3964	import	0x4acbf0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4acccf	0x5f39d0	import	0x4acbf0	api-ms-win-crt-time-l1-1-0.dll._time64
0x4acd19	0x5fc88c	string	0x4acbf0	Hostname in DNS cache was stale, zapped\n
0x4acd41	0x48d235	string	0x4acbf0	;\rT h
0x4acd54	0x48d235	string	0x4acbf0	;\rT h
0x4acde0	0x5f3720	import	0x4acdd0	WS2_32.dll.socket
0x4ace3f	0x5f3720	import	0x4ace20	WS2_32.dll.socket
0x4ad294	0x5fcb28	string	0x4ad250	sha256//
0x4ad29a	0x5f3970	import	0x4ad250	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4ad31c	0x5fcb34	string	0x4ad250	\t public key hash: sha256//%s\n
0x4ad375	0x5fcb54	string	0x4ad250	;sha256//
0x4ad3f7	0x5fcb28	string	0x4ad250	sha256//
0x4ad448	0x5f38ac	import	0x4ad250	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x4ad45c	0x5f38e8	import	0x4ad250	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x4ad477	0x5f38d4	import	0x4ad250	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x4ad4d2	0x5f38bc	import	0x4ad250	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x4ad556	0x5f3954	import	0x4ad250	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4ad56c	0x5fcaf0	string	0x4ad250	-----BEGIN PUBLIC KEY-----
0x4ad59f	0x5fcb0c	string	0x4ad250	\n-----END PUBLIC KEY-----
0x4adcbc	0x5fcab4	string	0x4adc70	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x4add12	0x5fca78	string	0x4adc70	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x4add7c	0x5fcab4	string	0x4add30	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x4addd1	0x5fca78	string	0x4add30	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x4ae65e	0x5fcb60	string	0x4ae630	CURL_SSL_BACKEND
0x4ae822	0x5fcc54	string	0x4ae750	can pipeline
0x4ae82c	0x5fcc64	string	0x4ae750	can multiplex
0x4ae831	0x5fcc74	string	0x4ae750	serially
0x4ae848	0x4ae850	string	0x4ae750	PVQh
0x4ae853	0x5fcc80	string	0x4ae750	Found bundle for host %s: %p [%s]\n
0x4ae87f	0x5fcca4	string	0x4ae750	Server doesn't support multi-use yet, wait\n
0x4ae8a2	0x5fccd0	string	0x4ae750	Server doesn't support multi-use (yet)\n
0x4ae8d1	0x5fccf8	string	0x4ae750	Could pipeline, but not asked to!\n
0x4ae8f1	0x5fcd1c	string	0x4ae750	Could multiplex, but not asked to!\n
0x4ae9d0	0x5fcd40	string	0x4ae750	Connection #%ld is still name resolving, can't reuse\n
0x4aeef7	0x5fcda8	string	0x4ae750	Pipe is full, skip (%zu)\n
0x4aef2a	0x5fcdc4	string	0x4ae750	Penalized, skip\n
0x4aef94	0x5fcd78	string	0x4ae750	Connection #%ld isn't open enough, can't reuse\n
0x4aefdb	0x5fcdd8	string	0x4ae750	Multiplexed connection found!\n
0x4af010	0x5fcdf8	string	0x4ae750	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x4af380	0x5fd31c	string	0x4af280	User-Agent: %s\r\n
0x4af479	0x5fce58	string	0x4af280	Connected to %s (%s) port %ld (#%ld)\n
0x4af5a9	0x5fce38	string	0x4af4d0	unknown proxytype option given
0x4af890	0x4af89f	string	0x4af800	[^_]Í blocks=Basic Latin,Latin-1 Supplement
0x4af894	0x4af89f	string	0x4af800	[^_]Í blocks=Basic Latin,Latin-1 Supplement
0x4af9c4	0x5f38b4	import	0x4af9c0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x4afcbb	0x5f38b4	import	0x4afc30	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x4b01f6	0x4b0267	string	0x4b01a0	_^[]
0x4b03c8	0x5fd31c	string	0x4b0360	User-Agent: %s\r\n
0x4b04b5	0x5fce58	string	0x4b0360	Connected to %s (%s) port %ld (#%ld)\n
0x4b0585	0x5fce58	string	0x4b0530	Connected to %s (%s) port %ld (#%ld)\n
0x4b0e21	0x48d235	string	0x4b0db0	;\rT h
0x4b0e48	0x48d235	string	0x4b0db0	;\rT h
0x4b0f33	0x5fd0dc	string	0x4b0db0	anonymous
0x4b0f38	0x5fd0e8	string	0x4b0db0	ftp@example.com
0x4b11e9	0x48d235	string	0x4b0db0	;\rT h
0x4b1492	0x5fd1ac	string	0x4b0db0	Found connection %ld, with requests in the pipe (%zu)\n
0x4b14c1	0x5fd1e4	string	0x4b0db0	We can reuse, but we want a new connection anyway\n
0x4b15cf	0x5fc83c	string	0x4b0db0	host
0x4b15d4	0x5fc834	string	0x4b0db0	proxy
0x4b15e0	0x5fd218	string	0x4b0db0	Re-using existing connection! (#%ld) with %s %s\n
0x4b15f6	0x5fd24c	string	0x4b0db0	No more connections allowed to host: %zu\n
0x4b1604	0x5fd29c	string	0x4b0db0	No connections available.\n
0x4b1630	0x48d235	string	0x4b0db0	;\rT h
0x4b169a	0x5fd2b8	string	0x4b0db0	NTLM picked AND auth done set, clear picked!\n
0x4b16c7	0x5fd2e8	string	0x4b0db0	NTLM-proxy picked AND auth done set, clear picked!\n
0x4b173e	0x5fd278	string	0x4b0db0	No connections available in cache\n
0x4b17f9	0x5fd174	string	0x4b0db0	Couldn't resolve host '%s'
0x4b1885	0x5fd190	string	0x4b0db0	Couldn't resolve proxy '%s'
0x4b18fd	0x48d235	string	0x4b0db0	;\rT h
0x4b199e	0x5f39a4	import	0x4b1910	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4b1a56	0x5fd078	string	0x4b1910	memory shortage
0x4b1a8e	0x5fd078	string	0x4b1910	memory shortage
0x4b1aad	0x5fd088	string	0x4b1910	no_proxy
0x4b1ac5	0x5fd094	string	0x4b1910	NO_PROXY
0x4b1adf	0x5fcf84	string	0x4b1910	Uses proxy env variable %s == '%s'\n
0x4b1ca4	0x5f3964	import	0x4b1910	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4b1cf4	0x5fcf60	string	0x4b1910	http_proxy
0x4b1d38	0x5fcf6c	string	0x4b1910	all_proxy
0x4b1d52	0x5fcf78	string	0x4b1910	ALL_PROXY
0x4b1d6e	0x5fcf84	string	0x4b1910	Uses proxy env variable %s == '%s'\n
0x4b1fdc	0x48d235	string	0x4b1910	;\rT h
0x4b2057	0x5fcc30	string	0x4b1ff0	Connection %ld seems to be dead!\n
0x4b23e8	0x5fd0a0	string	0x4b2270	Couldn't find host %s in the _netrc file; using defaults\n
