reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fa7	0x4010c0	import	0x401e8d	SHELL32.dll.SHGetFolderPathW
0x401fcd	0x401084	import	0x401e8d	KERNEL32.dll.lstrcpyW
0x401fd3	0x40324c	string	0x401e8d	\ftp.exe
0x401fdd	0x401080	import	0x401e8d	KERNEL32.dll.lstrcatW
0x401fe3	0x403260	string	0x401e8d	kernel32.dll
0x401fe8	0x401018	import	0x401e8d	KERNEL32.dll.LoadLibraryA
0x401ff4	0x403270	string	0x401e8d	CreateProcessW
0x402000	0x401014	import	0x401e8d	KERNEL32.dll.GetProcAddress
0x40200b	0x403280	string	0x401e8d	GetProcessVersion
0x402017	0x401014	import	0x401e8d	KERNEL32.dll.GetProcAddress
0x402022	0x403294	string	0x401e8d	Sleep
0x40202e	0x401014	import	0x401e8d	KERNEL32.dll.GetProcAddress
0x402093	0x40329c	string	0x401e8d	\svchost.exe
0x40209f	0x401080	import	0x401e8d	KERNEL32.dll.lstrcatW
0x4020c5	0x40107c	import	0x401e8d	KERNEL32.dll.CreateProcessW
0x4020ec	0x401078	import	0x401e8d	KERNEL32.dll.FindResourceA
0x402101	0x401074	import	0x401e8d	KERNEL32.dll.LoadResource
0x402116	0x401070	import	0x401e8d	KERNEL32.dll.SizeofResource
0x402129	0x40106c	import	0x401e8d	KERNEL32.dll.LockResource
0x402156	0x401068	import	0x401e8d	KERNEL32.dll.VirtualProtect
0x402180	0x401064	import	0x401e8d	KERNEL32.dll.GetModuleFileNameW
0x4021e9	0x4010a0	import	0x4021a0	KERNEL32.dll.GetCommandLineW
0x4021f4	0x40107c	import	0x4021a0	KERNEL32.dll.CreateProcessW
0x402215	0x4032bc	string	0x4021a0	NtUnmapViewOfSection
0x40221a	0x4032d4	string	0x4021a0	ntdll.dll
0x40221f	0x40109c	import	0x4021a0	KERNEL32.dll.GetModuleHandleA
0x402226	0x401014	import	0x4021a0	KERNEL32.dll.GetProcAddress
0x40226a	0x401060	import	0x4021a0	KERNEL32.dll.VirtualAllocEx
0x402291	0x40105c	import	0x4021a0	KERNEL32.dll.WriteProcessMemory
0x40231b	0x40105c	import	0x4021a0	KERNEL32.dll.WriteProcessMemory
0x40233b	0x401098	import	0x4021a0	KERNEL32.dll.GetThreadContext
0x402360	0x40105c	import	0x4021a0	KERNEL32.dll.WriteProcessMemory
0x40238c	0x401094	import	0x4021a0	KERNEL32.dll.SetThreadContext
0x402399	0x401090	import	0x4021a0	KERNEL32.dll.ResumeThread
0x4023f2	0x4010a8	import	0x4023a3	KERNEL32.dll.VirtualQuery
0x4023fe	0x4032e0	string	0x4023a3	user32.dll
0x402403	0x401018	import	0x4023a3	KERNEL32.dll.LoadLibraryA
0x402409	0x4032ec	string	0x4023a3	advapi32.dll
0x40240e	0x401018	import	0x4023a3	KERNEL32.dll.LoadLibraryA
0x402414	0x4032fc	string	0x4023a3	shell32.dll
0x402419	0x401018	import	0x4023a3	KERNEL32.dll.LoadLibraryA
0x40241f	0x403308	string	0x4023a3	urlmon.dll
0x402424	0x401018	import	0x4023a3	KERNEL32.dll.LoadLibraryA
0x40242a	0x403314	string	0x4023a3	wininet.dll
0x40242f	0x401018	import	0x4023a3	KERNEL32.dll.LoadLibraryA
0x402435	0x403320	string	0x4023a3	gdi32.dll
0x40243a	0x401018	import	0x4023a3	KERNEL32.dll.LoadLibraryA
0x402440	0x40332c	string	0x4023a3	rpcrt4.dll
0x402445	0x401018	import	0x4023a3	KERNEL32.dll.LoadLibraryA
0x40244b	0x403338	string	0x4023a3	netapi32.dll
0x402450	0x401018	import	0x4023a3	KERNEL32.dll.LoadLibraryA
0x402486	0x403348	string	0x4023a3	USBProc
0x402494	0x4010a4	import	0x4023a3	KERNEL32.dll.GetTickCount
0x4024b6	0x4010e8	import	0x4023a3	USER32.dll.RegisterClassA
0x4024e0	0x403354	string	0x4023a3	USBProc
0x4024e7	0x4010e4	import	0x4023a3	USER32.dll.CreateWindowExA
0x402504	0x4010f8	import	0x4023a3	USER32.dll.GetMessageA
0x402512	0x4010dc	import	0x4023a3	USER32.dll.TranslateMessage
0x40251c	0x4010d8	import	0x4023a3	USER32.dll.DispatchMessageA
0x402552	0x4010b8	import	0x402528	KERNEL32.dll.IsBadReadPtr
0x402574	0x401060	import	0x402528	KERNEL32.dll.VirtualAllocEx
0x402593	0x4010b4	import	0x402528	KERNEL32.dll.HeapAlloc
0x4026b8	0x40105c	import	0x402528	KERNEL32.dll.WriteProcessMemory
0x4026d3	0x4010b0	import	0x402528	KERNEL32.dll.HeapFree
0x4026ee	0x4010ac	import	0x402528	KERNEL32.dll.VirtualFreeEx
0x40270a	0x40109c	import	0x402702	KERNEL32.dll.GetModuleHandleA
0x402750	0x401058	import	0x402702	KERNEL32.dll.CreateRemoteThread
