reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44a686	0x6351d8	import	0x44a570	KERNEL32.dll.UnmapViewOfFile
0x44a698	0x6354bc	import	0x44a570	KERNEL32.dll.CloseHandle
0x44a69f	0x6354bc	import	0x44a570	KERNEL32.dll.CloseHandle
0x44a758	0x6353e4	import	0x44a6e0	KERNEL32.dll.CreateFileW
0x44a76b	0x635420	import	0x44a6e0	KERNEL32.dll.GetFileSize
0x44a784	0x635088	import	0x44a6e0	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a794	0x635080	import	0x44a6e0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a7ba	0x6351d0	import	0x44a6e0	KERNEL32.dll.CreateFileMappingW
0x44a7d6	0x6351d4	import	0x44a6e0	KERNEL32.dll.MapViewOfFile
0x44a821	0x6351ec	import	0x44a6e0	KERNEL32.dll.WriteFile
0x44a83a	0x6351ec	import	0x44a6e0	KERNEL32.dll.WriteFile
0x44a851	0x6351ec	import	0x44a6e0	KERNEL32.dll.WriteFile
0x44a87f	0x6354dc	import	0x44a6e0	KERNEL32.dll.LocalFree
0x44a888	0x6351d8	import	0x44a6e0	KERNEL32.dll.UnmapViewOfFile
0x44a894	0x6354bc	import	0x44a6e0	KERNEL32.dll.CloseHandle
0x44a89b	0x6354bc	import	0x44a6e0	KERNEL32.dll.CloseHandle
0x44a8d1	0x6353e4	import	0x44a6e0	KERNEL32.dll.CreateFileW
0x44a8e7	0x635420	import	0x44a6e0	KERNEL32.dll.GetFileSize
0x44a8fe	0x635088	import	0x44a6e0	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a90c	0x635080	import	0x44a6e0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a92c	0x6351d0	import	0x44a6e0	KERNEL32.dll.CreateFileMappingW
0x44a942	0x6351d4	import	0x44a6e0	KERNEL32.dll.MapViewOfFile
0x44a959	0x6351a4	import	0x44a6e0	CRYPT32.dll.CryptUnprotectMemory
0x44a99b	0x6351d8	import	0x44a6e0	KERNEL32.dll.UnmapViewOfFile
0x44a9ad	0x6354bc	import	0x44a6e0	KERNEL32.dll.CloseHandle
0x44a9b4	0x6354bc	import	0x44a6e0	KERNEL32.dll.CloseHandle
0x44aa46	0x6353e4	import	0x44a9f0	KERNEL32.dll.CreateFileW
0x44aa5a	0x635420	import	0x44a9f0	KERNEL32.dll.GetFileSize
0x44aa6b	0x635088	import	0x44a9f0	ADVAPI32.dll.InitializeSecurityDescriptor
0x44aa7b	0x635080	import	0x44a9f0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44aaa1	0x6351d0	import	0x44a9f0	KERNEL32.dll.CreateFileMappingW
0x44aabe	0x6351d4	import	0x44a9f0	KERNEL32.dll.MapViewOfFile
0x44aada	0x6351a4	import	0x44a9f0	CRYPT32.dll.CryptUnprotectMemory
0x44ab59	0x6351d8	import	0x44a9f0	KERNEL32.dll.UnmapViewOfFile
0x44ab65	0x6354bc	import	0x44a9f0	KERNEL32.dll.CloseHandle
0x44ab80	0x6351ec	import	0x44a9f0	KERNEL32.dll.WriteFile
0x44ab8b	0x635400	import	0x44a9f0	KERNEL32.dll.SetEndOfFile
0x44ab93	0x635420	import	0x44a9f0	KERNEL32.dll.GetFileSize
0x44aba0	0x6351d8	import	0x44a9f0	KERNEL32.dll.UnmapViewOfFile
0x44abb0	0x6354bc	import	0x44a9f0	KERNEL32.dll.CloseHandle
0x44abb7	0x6354bc	import	0x44a9f0	KERNEL32.dll.CloseHandle
0x44ac8a	0x6351a4	import	0x44abe0	CRYPT32.dll.CryptUnprotectMemory
0x44acd7	0x6351a4	import	0x44abe0	CRYPT32.dll.CryptUnprotectMemory
0x44ae99	0x6351a4	import	0x44adf0	CRYPT32.dll.CryptUnprotectMemory
0x44aee6	0x6351a4	import	0x44adf0	CRYPT32.dll.CryptUnprotectMemory
0x452b10	0x635294	import	0x452aa0	KERNEL32.dll.MultiByteToWideChar
0x452b32	0x635294	import	0x452aa0	KERNEL32.dll.MultiByteToWideChar
0x452ba3	0x6351e0	import	0x452b90	KERNEL32.dll.WideCharToMultiByte
0x452bce	0x6351e0	import	0x452b90	KERNEL32.dll.WideCharToMultiByte
0x452bff	0x635294	import	0x452b90	KERNEL32.dll.MultiByteToWideChar
0x452c26	0x635294	import	0x452b90	KERNEL32.dll.MultiByteToWideChar
0x452d8b	0x6351e0	import	0x452d20	KERNEL32.dll.WideCharToMultiByte
0x452db4	0x6351e0	import	0x452d20	KERNEL32.dll.WideCharToMultiByte
0x452e5f	0x6351e0	import	0x452df0	KERNEL32.dll.WideCharToMultiByte
0x452e8f	0x6351e0	import	0x452df0	KERNEL32.dll.WideCharToMultiByte
0x452f49	0x635294	import	0x452ee0	KERNEL32.dll.MultiByteToWideChar
0x452f75	0x635294	import	0x452ee0	KERNEL32.dll.MultiByteToWideChar
0x453035	0x635294	import	0x452fd0	KERNEL32.dll.MultiByteToWideChar
0x45305a	0x635294	import	0x452fd0	KERNEL32.dll.MultiByteToWideChar
0x453105	0x635294	import	0x4530a0	KERNEL32.dll.MultiByteToWideChar
0x45312e	0x635294	import	0x4530a0	KERNEL32.dll.MultiByteToWideChar
0x455937	0x635580	import	0x4558f0	USER32.dll.LoadStringW
0x4559da	0x635580	import	0x455990	USER32.dll.LoadStringW
0x45847f	0x6351e0	import	0x458450	KERNEL32.dll.WideCharToMultiByte
0x4584af	0x6351e0	import	0x458450	KERNEL32.dll.WideCharToMultiByte
0x458594	0x6351e0	import	0x458560	KERNEL32.dll.WideCharToMultiByte
0x4585c5	0x6351e0	import	0x458560	KERNEL32.dll.WideCharToMultiByte
0x4586a0	0x635294	import	0x458670	KERNEL32.dll.MultiByteToWideChar
0x4586cd	0x635294	import	0x458670	KERNEL32.dll.MultiByteToWideChar
0x458a19	0x6351e0	import	0x4589c0	KERNEL32.dll.WideCharToMultiByte
0x458a5b	0x6351e0	import	0x4589c0	KERNEL32.dll.WideCharToMultiByte
0x458ae0	0x635294	import	0x458a80	KERNEL32.dll.MultiByteToWideChar
0x458b25	0x635294	import	0x458a80	KERNEL32.dll.MultiByteToWideChar
0x47545a	0x6353f0	import	0x475440	KERNEL32.dll.GetCurrentProcess
0x475528	0x6353c8	import	0x475490	KERNEL32.dll.GetVersionExW
0x475608	0x6353c4	import	0x4755a0	KERNEL32.dll.FreeLibrary
0x475616	0x6353c4	import	0x4755a0	KERNEL32.dll.FreeLibrary
0x4756d1	0x635178	import	0x475690	CRYPT32.dll.CertGetCertificateChain
0x47570d	0x635168	import	0x475690	CRYPT32.dll.CertGetCertificateContextProperty
0x475727	0x6351a0	import	0x475690	CRYPT32.dll.CertFreeCertificateChain
0x475781	0x635170	import	0x475740	CRYPT32.dll.CertGetNameStringW
0x475793	0x635280	import	0x475740	KERNEL32.dll.LocalAlloc
0x4757b4	0x635170	import	0x475740	CRYPT32.dll.CertGetNameStringW
0x475875	0x6353e4	import	0x4757f0	KERNEL32.dll.CreateFileW
0x475896	0x6353d8	import	0x4757f0	KERNEL32.dll.GetLastError
0x475a0d	0x63516c	import	0x475970	CRYPT32.dll.CertNameToStrW
0x475bb1	0x6353cc	import	0x475b50	KERNEL32.dll.GetTickCount
0x475bd9	0x635174	import	0x475b50	CRYPT32.dll.CryptQueryObject
0x475be7	0x6353cc	import	0x475b50	KERNEL32.dll.GetTickCount
0x475bf8	0x6351ac	import	0x475b50	CRYPT32.dll.CryptMsgGetParam
0x475c06	0x6353cc	import	0x475b50	KERNEL32.dll.GetTickCount
0x475c40	0x6351ac	import	0x475b50	CRYPT32.dll.CryptMsgGetParam
0x475c4a	0x6353d8	import	0x475b50	KERNEL32.dll.GetLastError
0x475c63	0x6353cc	import	0x475b50	KERNEL32.dll.GetTickCount
0x475ca5	0x63517c	import	0x475b50	CRYPT32.dll.CertFindCertificateInStore
0x475cb0	0x6353cc	import	0x475b50	KERNEL32.dll.GetTickCount
0x475cba	0x6353d8	import	0x475b50	KERNEL32.dll.GetLastError
0x475cde	0x6353cc	import	0x475b50	KERNEL32.dll.GetTickCount
0x475d15	0x6354dc	import	0x475d0d	KERNEL32.dll.LocalFree
0x475d23	0x6354dc	import	0x475d0d	KERNEL32.dll.LocalFree
0x475d31	0x6354dc	import	0x475d0d	KERNEL32.dll.LocalFree
0x475d3c	0x6354dc	import	0x475d0d	KERNEL32.dll.LocalFree
0x475d4a	0x6354dc	import	0x475d0d	KERNEL32.dll.LocalFree
0x475d55	0x635198	import	0x475d0d	CRYPT32.dll.CertFreeCertificateContext
0x475d65	0x63519c	import	0x475d0d	CRYPT32.dll.CertCloseStore
0x475d73	0x6351a8	import	0x475d0d	CRYPT32.dll.CryptMsgClose
0x475fa5	0x6354d4	import	0x475f90	KERNEL32.dll.LoadLibraryW
0x475fba	0x6353e8	import	0x475f90	KERNEL32.dll.GetProcAddress
0x475ff2	0x6354d4	import	0x475fe0	KERNEL32.dll.LoadLibraryW
0x476007	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x476018	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x476029	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x47603a	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x47604b	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x47605c	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x47606d	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x47607e	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x47608f	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x4760a0	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x4760b1	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x4760c2	0x6353e8	import	0x475fe0	KERNEL32.dll.GetProcAddress
0x4763a6	0x6353d8	import	0x476260	KERNEL32.dll.GetLastError
0x476610	0x6354dc	import	0x476260	KERNEL32.dll.LocalFree
0x476671	0x635198	import	0x476260	CRYPT32.dll.CertFreeCertificateContext
0x4768e3	0x6353d8	import	0x4767b0	KERNEL32.dll.GetLastError
0x476b4b	0x635198	import	0x4767b0	CRYPT32.dll.CertFreeCertificateContext
0x476d06	0x6353e4	import	0x476c70	KERNEL32.dll.CreateFileW
0x476d27	0x6353d8	import	0x476c70	KERNEL32.dll.GetLastError
0x476d70	0x63550c	import	0x476c70	OLEAUT32.dll.SysStringLen
0x476d77	0x635508	import	0x476c70	OLEAUT32.dll.SysReAllocString
0x476dc7	0x63550c	import	0x476c70	OLEAUT32.dll.SysStringLen
0x476e4c	0x6353d4	import	0x476e40	KERNEL32.dll.InitializeCriticalSectionEx
0x476e6d	0x6353dc	import	0x476e60	KERNEL32.dll.RaiseException
0x47830c	0x6350c4	import	0x4782e0	ADVAPI32.dll.RegOpenKeyExW
0x478331	0x6350c8	import	0x4782e0	ADVAPI32.dll.RegDeleteValueW
0x47833a	0x6350d0	import	0x4782e0	ADVAPI32.dll.RegCloseKey
0x47837c	0x6350c4	import	0x478350	ADVAPI32.dll.RegOpenKeyExW
0x4783a1	0x6350c8	import	0x478350	ADVAPI32.dll.RegDeleteValueW
0x4783aa	0x6350d0	import	0x478350	ADVAPI32.dll.RegCloseKey
0x4783ec	0x6350c4	import	0x4783c0	ADVAPI32.dll.RegOpenKeyExW
0x478411	0x6350c8	import	0x4783c0	ADVAPI32.dll.RegDeleteValueW
0x47841a	0x6350d0	import	0x4783c0	ADVAPI32.dll.RegCloseKey
0x478795	0x6350c4	import	0x478770	ADVAPI32.dll.RegOpenKeyExW
0x4787bd	0x6350c0	import	0x478770	ADVAPI32.dll.RegQueryValueExW
0x4787d6	0x6350d0	import	0x478770	ADVAPI32.dll.RegCloseKey
0x47881a	0x6350c4	import	0x4787f0	ADVAPI32.dll.RegOpenKeyExW
0x4789d9	0x6350d0	import	0x4787f0	ADVAPI32.dll.RegCloseKey
0x478a95	0x6350c4	import	0x478a00	ADVAPI32.dll.RegOpenKeyExW
0x478c81	0x6350cc	import	0x478c60	ADVAPI32.dll.RegCreateKeyExW
0x478ca2	0x6350d0	import	0x478c60	ADVAPI32.dll.RegCloseKey
0x478cd2	0x6350c4	import	0x478cb0	ADVAPI32.dll.RegOpenKeyExW
0x478cf6	0x6350bc	import	0x478cb0	ADVAPI32.dll.RegSetValueExW
0x478cff	0x6350d0	import	0x478cb0	ADVAPI32.dll.RegCloseKey
0x478ec1	0x6350d0	import	0x478e60	ADVAPI32.dll.RegCloseKey
0x478ff8	0x6350d0	import	0x478e60	ADVAPI32.dll.RegCloseKey
0x479073	0x6350d0	import	0x478e60	ADVAPI32.dll.RegCloseKey
0x4790c1	0x6350d0	import	0x478e60	ADVAPI32.dll.RegCloseKey
0x47949e	0x6350d0	import	0x479400	ADVAPI32.dll.RegCloseKey
0x479870	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x4798c1	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479912	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479963	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x4799b4	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479a05	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479a56	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479aa7	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479af8	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479b49	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479b9a	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479beb	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479c3c	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479c8d	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479cde	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x479d34	0x6350d0	import	0x479750	ADVAPI32.dll.RegCloseKey
0x47bef8	0x6354b8	import	0x47be60	KERNEL32.dll.GetCurrentThreadId
0x47bf4d	0x6354b4	import	0x47be60	KERNEL32.dll.MoveFileExW
0x4807c2	0x6354d0	import	0x480690	KERNEL32.dll.DeleteFileW
0x480914	0x6354c8	import	0x480810	KERNEL32.dll.FindFirstFileW
0x480a17	0x6354c4	import	0x480810	KERNEL32.dll.FindNextFileW
0x480a2d	0x6354cc	import	0x480810	KERNEL32.dll.FindClose
0x480a79	0x6354c8	import	0x480810	KERNEL32.dll.FindFirstFileW
0x480b7c	0x6354c4	import	0x480810	KERNEL32.dll.FindNextFileW
0x480b8b	0x6354cc	import	0x480810	KERNEL32.dll.FindClose
0x480ba7	0x6354cc	import	0x480810	KERNEL32.dll.FindClose
0x480d07	0x6354c8	import	0x480be0	KERNEL32.dll.FindFirstFileW
0x480fdf	0x6354cc	import	0x480be0	KERNEL32.dll.FindClose
0x481028	0x6354c4	import	0x480be0	KERNEL32.dll.FindNextFileW
0x481060	0x6354c8	import	0x480be0	KERNEL32.dll.FindFirstFileW
0x48117e	0x6354c4	import	0x480be0	KERNEL32.dll.FindNextFileW
0x48118d	0x6354cc	import	0x480be0	KERNEL32.dll.FindClose
0x48119a	0x6354cc	import	0x480be0	KERNEL32.dll.FindClose
0x481ae2	0x6353e4	import	0x481aa0	KERNEL32.dll.CreateFileW
0x481b25	0x6354c0	import	0x481aa0	KERNEL32.dll.ReadFile
0x481b69	0x6354bc	import	0x481aa0	KERNEL32.dll.CloseHandle
0x482b76	0x6353f0	import	0x482b60	KERNEL32.dll.GetCurrentProcess
0x482b7d	0x6350b8	import	0x482b60	ADVAPI32.dll.OpenProcessToken
0x482b92	0x635078	import	0x482b60	ADVAPI32.dll.LookupPrivilegeValueW
0x482bc5	0x6350ac	import	0x482b60	ADVAPI32.dll.AdjustTokenPrivileges
0x482bcb	0x6353d8	import	0x482b60	KERNEL32.dll.GetLastError
0x482c3a	0x6351b4	import	0x482c00	KERNEL32.dll.DeviceIoControl
0x482c6c	0x6354d4	import	0x482c60	KERNEL32.dll.LoadLibraryW
0x482c7f	0x6353e8	import	0x482c60	KERNEL32.dll.GetProcAddress
0x482ca1	0x6353c4	import	0x482c60	KERNEL32.dll.FreeLibrary
0x4843d8	0x6354a4	import	0x484370	KERNEL32.dll.GetCurrentDirectoryW
0x484435	0x635428	import	0x484370	KERNEL32.dll.GetFileAttributesW
0x484471	0x6354a8	import	0x484370	KERNEL32.dll.SetCurrentDirectoryW
0x48454b	0x6354c8	import	0x484370	KERNEL32.dll.FindFirstFileW
0x48455c	0x6353d8	import	0x484370	KERNEL32.dll.GetLastError
0x484569	0x6354a8	import	0x484370	KERNEL32.dll.SetCurrentDirectoryW
0x48463a	0x635428	import	0x484370	KERNEL32.dll.GetFileAttributesW
0x4846fb	0x6354c4	import	0x484370	KERNEL32.dll.FindNextFileW
0x484709	0x6353d8	import	0x484370	KERNEL32.dll.GetLastError
0x484718	0x6354a8	import	0x484370	KERNEL32.dll.SetCurrentDirectoryW
0x48474f	0x6354cc	import	0x484370	KERNEL32.dll.FindClose
0x484812	0x6354ac	import	0x4847d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x48497f	0x6354c8	import	0x4847d0	KERNEL32.dll.FindFirstFileW
0x484a87	0x635428	import	0x4847d0	KERNEL32.dll.GetFileAttributesW
0x484b2e	0x6354c4	import	0x4847d0	KERNEL32.dll.FindNextFileW
0x484b3d	0x6354cc	import	0x4847d0	KERNEL32.dll.FindClose
0x484d63	0x6354ac	import	0x484b70	KERNEL32.dll.ExpandEnvironmentStringsW
0x484d77	0x6354c8	import	0x484b70	KERNEL32.dll.FindFirstFileW
0x484ed3	0x6354c4	import	0x484b70	KERNEL32.dll.FindNextFileW
0x484ee2	0x6354cc	import	0x484b70	KERNEL32.dll.FindClose
0x484f8a	0x6354c8	import	0x484f10	KERNEL32.dll.FindFirstFileW
0x485081	0x635428	import	0x484f10	KERNEL32.dll.GetFileAttributesW
0x4850c7	0x6354c4	import	0x484f10	KERNEL32.dll.FindNextFileW
0x4850d6	0x6354cc	import	0x484f10	KERNEL32.dll.FindClose
0x4851c6	0x63554c	import	0x4851a0	SHLWAPI.dll.PathMatchSpecW
0x48526e	0x635424	import	0x485220	KERNEL32.dll.GetFileAttributesExW
0x4854e6	0x63554c	import	0x4854c0	SHLWAPI.dll.PathMatchSpecW
0x48554d	0x6351b8	import	0x4854c0	KERNEL32.dll.Sleep
0x485648	0x63507c	import	0x4855b0	ADVAPI32.dll.LookupAccountNameW
0x485652	0x6353d8	import	0x4855b0	KERNEL32.dll.GetLastError
0x48565d	0x6353d8	import	0x4855b0	KERNEL32.dll.GetLastError
0x485ec5	0x6351c0	import	0x485ea0	KERNEL32.dll.TlsGetValue
0x485ed3	0x6351c4	import	0x485ea0	KERNEL32.dll.TlsSetValue
0x485f03	0x6351c0	import	0x485ef0	KERNEL32.dll.TlsGetValue
0x485f31	0x6351c4	import	0x485ef0	KERNEL32.dll.TlsSetValue
0x485f60	0x6351c4	import	0x485ef0	KERNEL32.dll.TlsSetValue
0x4861d1	0x6354ac	import	0x486150	KERNEL32.dll.ExpandEnvironmentStringsW
0x4862cb	0x6354ac	import	0x486230	KERNEL32.dll.ExpandEnvironmentStringsW
0x486411	0x6351c8	import	0x4863d0	KERNEL32.dll.GetSystemDirectoryW
0x48643d	0x6351cc	import	0x4863d0	KERNEL32.dll.GetWindowsDirectoryW
0x486473	0x6354b0	import	0x4863d0	KERNEL32.dll.GetEnvironmentVariableW
0x48665c	0x6351c8	import	0x486620	KERNEL32.dll.GetSystemDirectoryW
0x48668a	0x6351cc	import	0x486620	KERNEL32.dll.GetWindowsDirectoryW
0x4866c2	0x6354b0	import	0x486620	KERNEL32.dll.GetEnvironmentVariableW
0x486817	0x6354c8	import	0x486730	KERNEL32.dll.FindFirstFileW
0x486921	0x635428	import	0x486730	KERNEL32.dll.GetFileAttributesW
0x486969	0x6354c4	import	0x486730	KERNEL32.dll.FindNextFileW
0x486978	0x6354cc	import	0x486730	KERNEL32.dll.FindClose
0x486afc	0x6354ac	import	0x486a90	KERNEL32.dll.ExpandEnvironmentStringsW
0x486b6c	0x6354a0	import	0x486a90	KERNEL32.dll.SearchPathW
0x486b86	0x635498	import	0x486a90	KERNEL32.dll.GetLogicalDriveStringsW
0x486bc1	0x63549c	import	0x486a90	KERNEL32.dll.GetDriveTypeW
0x486dc0	0x6354ac	import	0x486cb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x486e37	0x6356b0	import	0x486cb0	ole32.dll.CoInitialize
0x486e52	0x6356c0	import	0x486cb0	ole32.dll.CoCreateInstance
0x486f72	0x6356b4	import	0x486cb0	ole32.dll.CoUninitialize
0x4870e0	0x6353e4	import	0x4870b0	KERNEL32.dll.CreateFileW
0x4870f0	0x635420	import	0x4870b0	KERNEL32.dll.GetFileSize
0x487108	0x6351d0	import	0x4870b0	KERNEL32.dll.CreateFileMappingW
0x48711b	0x6351d4	import	0x4870b0	KERNEL32.dll.MapViewOfFile
0x487141	0x6351d8	import	0x4870b0	KERNEL32.dll.UnmapViewOfFile
0x48714a	0x6354bc	import	0x4870b0	KERNEL32.dll.CloseHandle
0x487151	0x6354bc	import	0x4870b0	KERNEL32.dll.CloseHandle
0x4871c4	0x6353e4	import	0x487160	KERNEL32.dll.CreateFileW
0x4871de	0x6353f8	import	0x487160	KERNEL32.dll.GetFileSizeEx
0x4871f2	0x6354bc	import	0x487160	KERNEL32.dll.CloseHandle
0x4871fe	0x6354bc	import	0x487160	KERNEL32.dll.CloseHandle
0x48721c	0x6353e4	import	0x487160	KERNEL32.dll.CreateFileW
0x487238	0x6351d0	import	0x487160	KERNEL32.dll.CreateFileMappingW
0x487253	0x6351d4	import	0x487160	KERNEL32.dll.MapViewOfFile
0x487321	0x6351d8	import	0x487160	KERNEL32.dll.UnmapViewOfFile
0x487328	0x6354bc	import	0x487160	KERNEL32.dll.CloseHandle
0x48732f	0x6354bc	import	0x487160	KERNEL32.dll.CloseHandle
0x4873b9	0x6353e4	import	0x487390	KERNEL32.dll.CreateFileW
0x4873d5	0x6353f8	import	0x487390	KERNEL32.dll.GetFileSizeEx
0x4873e6	0x6354bc	import	0x487390	KERNEL32.dll.CloseHandle
0x4873fe	0x6354bc	import	0x487390	KERNEL32.dll.CloseHandle
0x487480	0x6351dc	import	0x487430	KERNEL32.dll.GetModuleFileNameW
0x4876cb	0x63549c	import	0x487650	KERNEL32.dll.GetDriveTypeW
0x4876fc	0x6354ac	import	0x4876f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x48776e	0x635520	import	0x487730	RPCRT4.dll.UuidCreate
0x48778c	0x6356bc	import	0x487730	ole32.dll.StringFromCLSID
0x487804	0x6356b8	import	0x487730	ole32.dll.CoTaskMemFree
0x48781c	0x635318	import	0x487730	KERNEL32.dll.GetFullPathNameW
0x48789d	0x635520	import	0x487860	RPCRT4.dll.UuidCreate
0x4878bb	0x6356bc	import	0x487860	ole32.dll.StringFromCLSID
0x487900	0x6351e0	import	0x487860	KERNEL32.dll.WideCharToMultiByte
0x487979	0x6356b8	import	0x487860	ole32.dll.CoTaskMemFree
0x487991	0x6353f4	import	0x487860	KERNEL32.dll.GetFullPathNameA
0x487a3b	0x63549c	import	0x487a20	KERNEL32.dll.GetDriveTypeW
0x487a95	0x6353e4	import	0x487a20	KERNEL32.dll.CreateFileW
0x487aee	0x6354bc	import	0x487a20	KERNEL32.dll.CloseHandle
0x487eeb	0x6351c0	import	0x487dd0	KERNEL32.dll.TlsGetValue
0x487ef9	0x6351c4	import	0x487dd0	KERNEL32.dll.TlsSetValue
0x487f0f	0x635160	import	0x487dd0	COMDLG32.dll.GetOpenFileNameW
0x487f17	0x63515c	import	0x487dd0	COMDLG32.dll.GetSaveFileNameW
0x487f61	0x6351c0	import	0x487dd0	KERNEL32.dll.TlsGetValue
