reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402dcf	0x4090b0	import	0x402d5c	kernel32.dll.ExitThread
0x402df9	0x4091b4	import	0x402d5c	user32.dll.CreateWindowExW
0x402e05	0x4091a0	import	0x402d5c	user32.dll.SetWindowLongW
0x402e15	0x4091b0	import	0x402d5c	user32.dll.ShowWindow
0x402e1c	0x4091c4	import	0x402d5c	user32.dll.UpdateWindow
0x402e2c	0x409100	import	0x402d5c	kernel32.dll.CreateThread
0x402e37	0x409104	import	0x402d5c	kernel32.dll.CloseHandle
0x402e3d	0x409184	import	0x402d5c	user32.dll.GetMessageW
0x402e49	0x409194	import	0x402d5c	user32.dll.TranslateMessage
0x402e53	0x4091bc	import	0x402d5c	user32.dll.DispatchMessageW
0x402e94	0x4090c4	import	0x402e6f	kernel32.dll.lstrcmpiA
0x402eae	0x4090c4	import	0x402e6f	kernel32.dll.lstrcmpiA
0x402f14	0x409160	import	0x402ed1	kernel32.dll.lstrlenA
0x402f1e	0x409154	import	0x402ed1	kernel32.dll.GetProcessHeap
0x402f25	0x40915c	import	0x402ed1	kernel32.dll.HeapAlloc
0x402f37	0x409160	import	0x402ed1	kernel32.dll.lstrlenA
0x402f41	0x409154	import	0x402ed1	kernel32.dll.GetProcessHeap
0x402f48	0x40915c	import	0x402ed1	kernel32.dll.HeapAlloc
0x402f57	0x40913c	import	0x402ed1	kernel32.dll.lstrcpyA
0x402f83	0x409160	import	0x402f6a	kernel32.dll.lstrlenA
0x402fb5	0x409160	import	0x402f6a	kernel32.dll.lstrlenA
0x4030cc	0x409060	import	0x4030b8	kernel32.dll.GetFileAttributesW
0x4030d7	0x409070	import	0x4030b8	kernel32.dll.SetFileAttributesW
0x403140	0x40906c	import	0x4030b8	kernel32.dll.lstrcpyW
0x40314b	0x409108	import	0x4030b8	kernel32.dll.lstrcatW
0x40319d	0x409144	import	0x4030b8	kernel32.dll.VirtualAlloc
0x403233	0x409110	import	0x4030b8	kernel32.dll.GetLastError
0x4034fd	0x409154	import	0x403466	kernel32.dll.GetProcessHeap
0x403539	0x409004	import	0x403510	advapi32.dll.AllocateAndInitializeSid
0x403548	0x409140	import	0x403510	kernel32.dll.GetModuleHandleA
0x403554	0x409150	import	0x403510	kernel32.dll.GetProcAddress
0x40356e	0x40903c	import	0x403510	advapi32.dll.FreeSid
0x4035c6	0x409078	import	0x40357c	kernel32.dll.VerSetConditionMask
0x403610	0x40909c	import	0x40357c	kernel32.dll.VerifyVersionInfoW
0x403720	0x4090ac	import	0x403622	kernel32.dll.ExpandEnvironmentStringsW
0x403863	0x4091ac	import	0x403622	user32.dll.wsprintfW
0x403895	0x4091a8	import	0x403622	user32.dll.GetForegroundWindow
0x4038f3	0x40917c	import	0x403622	SHELL32.dll.ShellExecuteExW
0x403955	0x409144	import	0x403934	kernel32.dll.VirtualAlloc
0x403978	0x409080	import	0x403934	kernel32.dll.GetTickCount
0x40399a	0x409074	import	0x403934	kernel32.dll.GetDriveTypeW
0x4039cd	0x409100	import	0x403934	kernel32.dll.CreateThread
0x4039f4	0x4090a0	import	0x403934	kernel32.dll.WaitForMultipleObjects
0x4039fa	0x409080	import	0x403934	kernel32.dll.GetTickCount
0x403a83	0x409144	import	0x403a6c	kernel32.dll.VirtualAlloc
0x403b43	0x40914c	import	0x403ab3	kernel32.dll.lstrlenW
0x403b72	0x40906c	import	0x403ab3	kernel32.dll.lstrcpyW
0x403c9f	0x409144	import	0x403ab3	kernel32.dll.VirtualAlloc
0x403cba	0x4091ac	import	0x403ab3	user32.dll.wsprintfW
0x403faf	0x40908c	import	0x403cdc	kernel32.dll.GetSystemDirectoryW
0x403fb7	0x409108	import	0x403cdc	kernel32.dll.lstrcatW
0x403fcc	0x409178	import	0x403cdc	SHELL32.dll.ShellExecuteW
0x40405a	0x40906c	import	0x403fed	kernel32.dll.lstrcpyW
0x404061	0x40914c	import	0x403fed	kernel32.dll.lstrlenW
0x404077	0x409130	import	0x403fed	kernel32.dll.CreateMutexW
0x40407d	0x409110	import	0x403fed	kernel32.dll.GetLastError
0x4041e9	0x4090cc	import	0x4040b0	kernel32.dll.CreateToolhelp32Snapshot
0x404203	0x409144	import	0x4040b0	kernel32.dll.VirtualAlloc
0x404218	0x409148	import	0x4040b0	kernel32.dll.Process32FirstW
0x40422b	0x4090a4	import	0x4040b0	kernel32.dll.lstrcmpiW
0x40423b	0x409088	import	0x4040b0	kernel32.dll.OpenProcess
0x40424b	0x409098	import	0x4040b0	kernel32.dll.TerminateProcess
0x404254	0x409104	import	0x4040b0	kernel32.dll.CloseHandle
0x404265	0x4090c8	import	0x4040b0	kernel32.dll.Process32NextW
0x40427a	0x40905c	import	0x4040b0	kernel32.dll.VirtualFree
0x404281	0x409104	import	0x4040b0	kernel32.dll.CloseHandle
0x4042ae	0x409094	import	0x4042a3	kernel32.dll.Sleep
0x4042bf	0x409168	import	0x4042a3	kernel32.dll.ExitProcess
0x404315	0x409168	import	0x4042a3	kernel32.dll.ExitProcess
0x404342	0x409094	import	0x4042a3	kernel32.dll.Sleep
0x40436a	0x409100	import	0x4042a3	kernel32.dll.CreateThread
0x404381	0x40907c	import	0x4042a3	kernel32.dll.WaitForSingleObject
0x404393	0x409090	import	0x4042a3	kernel32.dll.TerminateThread
0x40439c	0x409104	import	0x4042a3	kernel32.dll.CloseHandle
0x4043bb	0x409160	import	0x4042a3	kernel32.dll.lstrlenA
0x4043d0	0x409144	import	0x4042a3	kernel32.dll.VirtualAlloc
0x4043eb	0x409044	import	0x4042a3	CRYPT32.dll.CryptStringToBinaryA
0x4043f7	0x409168	import	0x4042a3	kernel32.dll.ExitProcess
0x40440e	0x409084	import	0x4042a3	kernel32.dll.InitializeCriticalSection
0x404434	0x4090a8	import	0x4042a3	kernel32.dll.DeleteCriticalSection
0x404456	0x409144	import	0x4042a3	kernel32.dll.VirtualAlloc
0x40446f	0x40911c	import	0x4042a3	kernel32.dll.GetModuleFileNameW
0x404487	0x40905c	import	0x4042a3	kernel32.dll.VirtualFree
0x4044a9	0x409178	import	0x4042a3	SHELL32.dll.ShellExecuteW
0x4044c5	0x409168	import	0x4044bb	kernel32.dll.ExitProcess
0x4044ea	0x409144	import	0x4044cd	kernel32.dll.VirtualAlloc
0x40450b	0x40905c	import	0x404501	kernel32.dll.VirtualFree
0x404679	0x409164	import	0x40453e	kernel32.dll.CreateProcessW
0x404683	0x409110	import	0x40453e	kernel32.dll.GetLastError
0x40468e	0x409104	import	0x40453e	kernel32.dll.CloseHandle
0x4046e2	0x409160	import	0x4046a2	kernel32.dll.lstrlenA
0x404719	0x40913c	import	0x4046a2	kernel32.dll.lstrcpyA
0x40474f	0x409064	import	0x404726	kernel32.dll.ReadFile
0x40479a	0x40914c	import	0x404787	kernel32.dll.lstrlenW
0x4047aa	0x409144	import	0x404787	kernel32.dll.VirtualAlloc
0x4047d3	0x4090c0	import	0x404787	kernel32.dll.CreatePipe
0x4047e6	0x4090b4	import	0x404787	kernel32.dll.SetHandleInformation
0x404802	0x4090c0	import	0x404787	kernel32.dll.CreatePipe
0x40482a	0x4090c4	import	0x404787	kernel32.dll.lstrcmpiA
0x404840	0x4091ac	import	0x404787	user32.dll.wsprintfW
0x404853	0x40905c	import	0x404787	kernel32.dll.VirtualFree
0x404864	0x409144	import	0x404862	kernel32.dll.VirtualAlloc
0x404898	0x40911c	import	0x404862	kernel32.dll.GetModuleFileNameW
0x4048a9	0x4091ac	import	0x404862	user32.dll.wsprintfW
0x4048c0	0x409178	import	0x404862	SHELL32.dll.ShellExecuteW
0x4048c7	0x409168	import	0x404862	kernel32.dll.ExitProcess
0x4048dd	0x409160	import	0x4048ce	kernel32.dll.lstrlenA
0x40490d	0x409044	import	0x4048ce	CRYPT32.dll.CryptStringToBinaryA
0x404944	0x409144	import	0x4048ce	kernel32.dll.VirtualAlloc
0x40495a	0x409160	import	0x4048ce	kernel32.dll.lstrlenA
0x4049bc	0x4090bc	import	0x4048ce	kernel32.dll.MultiByteToWideChar
0x4049ce	0x409110	import	0x4048ce	kernel32.dll.GetLastError
0x4049eb	0x409160	import	0x4048ce	kernel32.dll.lstrlenA
0x404a02	0x40913c	import	0x4048ce	kernel32.dll.lstrcpyA
0x404a08	0x409158	import	0x4048ce	kernel32.dll.HeapFree
0x404a15	0x409154	import	0x4048ce	kernel32.dll.GetProcessHeap
0x404a25	0x409154	import	0x4048ce	kernel32.dll.GetProcessHeap
0x404a7f	0x40911c	import	0x404a50	kernel32.dll.GetModuleFileNameW
0x404a98	0x409118	import	0x404a50	kernel32.dll.CreateFileW
0x404ab5	0x40910c	import	0x404a50	kernel32.dll.CreateFileMappingW
0x404acc	0x40912c	import	0x404a50	kernel32.dll.MapViewOfFile
0x404ae0	0x40914c	import	0x404a50	kernel32.dll.lstrlenW
0x404af1	0x409160	import	0x404a50	kernel32.dll.lstrlenA
0x404b19	0x409160	import	0x404a50	kernel32.dll.lstrlenA
0x404b2e	0x409128	import	0x404a50	kernel32.dll.UnmapViewOfFile
0x404b35	0x409104	import	0x404a50	kernel32.dll.CloseHandle
0x404b3c	0x409104	import	0x404a50	kernel32.dll.CloseHandle
0x404b78	0x409144	import	0x404b51	kernel32.dll.VirtualAlloc
0x404b93	0x409094	import	0x404b51	kernel32.dll.Sleep
0x404ba6	0x409160	import	0x404b51	kernel32.dll.lstrlenA
0x404be4	0x4090b8	import	0x404b51	kernel32.dll.lstrcatA
0x404c09	0x409160	import	0x404b51	kernel32.dll.lstrlenA
0x404c3b	0x40906c	import	0x404b51	kernel32.dll.lstrcpyW
0x404c53	0x40914c	import	0x404b51	kernel32.dll.lstrlenW
0x404cba	0x40905c	import	0x404b51	kernel32.dll.VirtualFree
0x404cd9	0x4091d4	import	0x404b51	WININET.dll.InternetCloseHandle
0x404d32	0x4091ac	import	0x404ce8	user32.dll.wsprintfW
0x404d73	0x40914c	import	0x404ce8	kernel32.dll.lstrlenW
0x404db2	0x409048	import	0x404ce8	CRYPT32.dll.CryptBinaryToStringA
0x404dbc	0x409110	import	0x404ce8	kernel32.dll.GetLastError
0x404dc5	0x409160	import	0x404ce8	kernel32.dll.lstrlenA
0x404df1	0x409160	import	0x404ce8	kernel32.dll.lstrlenA
0x404e0e	0x409160	import	0x404ce8	kernel32.dll.lstrlenA
0x404f1b	0x409048	import	0x404e52	CRYPT32.dll.CryptBinaryToStringA
0x404f45	0x409160	import	0x404e52	kernel32.dll.lstrlenA
0x405000	0x409108	import	0x404e52	kernel32.dll.lstrcatW
0x40500e	0x40914c	import	0x404e52	kernel32.dll.lstrlenW
0x405036	0x409160	import	0x404e52	kernel32.dll.lstrlenA
0x40504b	0x4090bc	import	0x404e52	kernel32.dll.MultiByteToWideChar
0x40505a	0x40914c	import	0x404e52	kernel32.dll.lstrlenW
0x405067	0x409160	import	0x404e52	kernel32.dll.lstrlenA
0x40507c	0x4090bc	import	0x404e52	kernel32.dll.MultiByteToWideChar
0x40508e	0x40914c	import	0x404e52	kernel32.dll.lstrlenW
0x4050ee	0x409048	import	0x404e52	CRYPT32.dll.CryptBinaryToStringA
0x4050f8	0x409110	import	0x404e52	kernel32.dll.GetLastError
0x4050fe	0x409160	import	0x404e52	kernel32.dll.lstrlenA
0x405176	0x4090bc	import	0x404e52	kernel32.dll.MultiByteToWideChar
0x4052ec	0x409160	import	0x4052ab	kernel32.dll.lstrlenA
0x4053a2	0x409014	import	0x40538d	advapi32.dll.CryptAcquireContextW
0x4053ac	0x409110	import	0x40538d	kernel32.dll.GetLastError
0x4053c8	0x409014	import	0x40538d	advapi32.dll.CryptAcquireContextW
0x4053ed	0x409028	import	0x40538d	advapi32.dll.CryptGenKey
0x40540b	0x409000	import	0x40538d	advapi32.dll.CryptExportKey
0x405420	0x409000	import	0x40538d	advapi32.dll.CryptExportKey
0x405429	0x40902c	import	0x40538d	advapi32.dll.CryptDestroyKey
0x405434	0x40901c	import	0x40538d	advapi32.dll.CryptReleaseContext
0x4054d8	0x409144	import	0x4054c3	kernel32.dll.VirtualAlloc
0x4054f2	0x409144	import	0x4054c3	kernel32.dll.VirtualAlloc
0x405594	0x40905c	import	0x405581	kernel32.dll.VirtualFree
0x4055a7	0x40905c	import	0x405581	kernel32.dll.VirtualFree
0x4055bc	0x4090d4	import	0x4055b1	kernel32.dll.EnterCriticalSection
0x4055d9	0x409014	import	0x4055b1	advapi32.dll.CryptAcquireContextW
0x4055f4	0x409020	import	0x4055b1	advapi32.dll.CryptImportKey
0x405614	0x409018	import	0x4055b1	advapi32.dll.CryptGetKeyParam
0x405638	0x409024	import	0x4055b1	advapi32.dll.CryptEncrypt
0x405641	0x409110	import	0x4055b1	kernel32.dll.GetLastError
0x40565d	0x40901c	import	0x4055b1	advapi32.dll.CryptReleaseContext
0x405668	0x4090d0	import	0x4055b1	kernel32.dll.LeaveCriticalSection
0x405717	0x409174	import	0x405675	SHELL32.dll.SHGetSpecialFolderPathW
0x405733	0x409174	import	0x405675	SHELL32.dll.SHGetSpecialFolderPathW
0x40574f	0x409174	import	0x405675	SHELL32.dll.SHGetSpecialFolderPathW
0x40576b	0x409174	import	0x405675	SHELL32.dll.SHGetSpecialFolderPathW
0x405798	0x40914c	import	0x405796	kernel32.dll.lstrlenW
0x4057c0	0x4090a4	import	0x405796	kernel32.dll.lstrcmpiW
0x40586f	0x4091ac	import	0x40583f	user32.dll.wsprintfW
0x405882	0x40914c	import	0x40583f	kernel32.dll.lstrlenW
0x405903	0x409160	import	0x4058fb	kernel32.dll.lstrlenA
0x40594b	0x40914c	import	0x405942	kernel32.dll.lstrlenW
0x405979	0x4090dc	import	0x405942	kernel32.dll.lstrcmpW
0x405998	0x409118	import	0x405942	kernel32.dll.CreateFileW
0x4059a2	0x409134	import	0x405942	kernel32.dll.GetFileSize
0x4059c0	0x409144	import	0x405942	kernel32.dll.VirtualAlloc
0x4059d5	0x409064	import	0x405942	kernel32.dll.ReadFile
0x4059f2	0x409160	import	0x405942	kernel32.dll.lstrlenA
0x405a0d	0x40905c	import	0x405942	kernel32.dll.VirtualFree
0x405a14	0x409104	import	0x405942	kernel32.dll.CloseHandle
0x405a37	0x40914c	import	0x405a28	kernel32.dll.lstrlenW
0x405a49	0x409108	import	0x405a28	kernel32.dll.lstrcatW
0x405a57	0x4090d8	import	0x405a28	kernel32.dll.FindFirstFileW
0x405a72	0x4090dc	import	0x405a28	kernel32.dll.lstrcmpW
0x405a88	0x4090dc	import	0x405a28	kernel32.dll.lstrcmpW
0x405a9a	0x409108	import	0x405a28	kernel32.dll.lstrcatW
0x405abd	0x4090e4	import	0x405a28	kernel32.dll.FindNextFileW
0x405ac8	0x4090e0	import	0x405a28	kernel32.dll.FindClose
0x405b02	0x4091ac	import	0x405ad7	user32.dll.wsprintfW
0x405b1e	0x409118	import	0x405ad7	kernel32.dll.CreateFileW
0x405b2b	0x409110	import	0x405ad7	kernel32.dll.GetLastError
0x405b4d	0x40914c	import	0x405ad7	kernel32.dll.lstrlenW
0x405b5d	0x409120	import	0x405ad7	kernel32.dll.WriteFile
0x405b64	0x409104	import	0x405ad7	kernel32.dll.CloseHandle
0x405bae	0x40914c	import	0x405b7b	kernel32.dll.lstrlenW
0x405bc0	0x409108	import	0x405b7b	kernel32.dll.lstrcatW
0x405bce	0x4090d8	import	0x405b7b	kernel32.dll.FindFirstFileW
0x405bfc	0x4090dc	import	0x405b7b	kernel32.dll.lstrcmpW
0x405c16	0x4090dc	import	0x405b7b	kernel32.dll.lstrcmpW
0x405c28	0x409108	import	0x405b7b	kernel32.dll.lstrcatW
0x405c3d	0x409108	import	0x405b7b	kernel32.dll.lstrcatW
0x405c9f	0x4090e4	import	0x405b7b	kernel32.dll.FindNextFileW
0x405cae	0x4090e0	import	0x405b7b	kernel32.dll.FindClose
0x405cf4	0x4091ac	import	0x405cbd	user32.dll.wsprintfW
0x405d02	0x409084	import	0x405cbd	kernel32.dll.InitializeCriticalSection
0x405d2d	0x409144	import	0x405cbd	kernel32.dll.VirtualAlloc
0x405d57	0x40905c	import	0x405cbd	kernel32.dll.VirtualFree
0x405d5e	0x4090b0	import	0x405cbd	kernel32.dll.ExitThread
0x405d98	0x40914c	import	0x405d65	kernel32.dll.lstrlenW
0x405dc2	0x409160	import	0x405d65	kernel32.dll.lstrlenA
0x405dda	0x4091ac	import	0x405d65	user32.dll.wsprintfW
0x405df5	0x4091d4	import	0x405d65	WININET.dll.InternetCloseHandle
0x405e1a	0x409108	import	0x405e05	kernel32.dll.lstrcatW
0x405f82	0x4091ac	import	0x405e05	user32.dll.wsprintfW
0x405f93	0x4091ac	import	0x405e05	user32.dll.wsprintfW
0x405fe2	0x40914c	import	0x405e05	kernel32.dll.lstrlenW
0x406008	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406013	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406027	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406032	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406048	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406053	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406069	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406074	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x40608a	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406095	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x4060ab	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x4060b6	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x4060cc	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x4060d7	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x4060ed	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x4060f8	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406117	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406122	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x40613e	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x40614c	0x40914c	import	0x405ffa	kernel32.dll.lstrlenW
0x406176	0x409038	import	0x40615f	advapi32.dll.RegOpenKeyExW
0x406195	0x409034	import	0x40615f	advapi32.dll.RegQueryValueExW
0x4061a2	0x409110	import	0x40615f	kernel32.dll.GetLastError
0x4061ab	0x409010	import	0x40615f	advapi32.dll.RegCloseKey
0x4061c9	0x409144	import	0x4061be	kernel32.dll.VirtualAlloc
0x4061f9	0x409030	import	0x4061be	advapi32.dll.GetUserNameW
0x40621f	0x4090ec	import	0x4061be	kernel32.dll.GetComputerNameW
0x406228	0x4091ac	import	0x4061be	user32.dll.wsprintfW
0x4062c6	0x40905c	import	0x4061be	kernel32.dll.VirtualFree
0x406346	0x4090a4	import	0x4061be	kernel32.dll.lstrcmpiW
0x406386	0x409144	import	0x4061be	kernel32.dll.VirtualAlloc
0x4063a7	0x40905c	import	0x4061be	kernel32.dll.VirtualFree
0x406419	0x4090e8	import	0x4061be	kernel32.dll.GetNativeSystemInfo
0x4064cf	0x4090f4	import	0x4061be	kernel32.dll.GetWindowsDirectoryW
0x40650f	0x4090f8	import	0x4061be	kernel32.dll.GetVolumeInformationW
0x40653a	0x40914c	import	0x4061be	kernel32.dll.lstrlenW
0x406570	0x409108	import	0x4061be	kernel32.dll.lstrcatW
0x40658b	0x409124	import	0x4061be	kernel32.dll.GetModuleHandleW
0x406592	0x409150	import	0x4061be	kernel32.dll.GetProcAddress
0x4065a2	0x40914c	import	0x4061be	kernel32.dll.lstrlenW
0x4065d1	0x40905c	import	0x4061be	kernel32.dll.VirtualFree
0x4065d9	0x409108	import	0x4061be	kernel32.dll.lstrcatW
0x406662	0x409074	import	0x4061be	kernel32.dll.GetDriveTypeW
0x4066b9	0x4090f0	import	0x4061be	kernel32.dll.GetDiskFreeSpaceW
0x4066fd	0x40914c	import	0x4061be	kernel32.dll.lstrlenW
0x406707	0x4091ac	import	0x4061be	user32.dll.wsprintfW
0x406725	0x40914c	import	0x4061be	kernel32.dll.lstrlenW
0x40673d	0x409108	import	0x4061be	kernel32.dll.lstrcatW
0x40676a	0x40914c	import	0x4061be	kernel32.dll.lstrlenW
0x406775	0x409144	import	0x4061be	kernel32.dll.VirtualAlloc
0x4067ba	0x40905c	import	0x4061be	kernel32.dll.VirtualFree
0x4067d8	0x409144	import	0x4067d0	kernel32.dll.VirtualAlloc
0x406878	0x4090cc	import	0x4067d0	kernel32.dll.CreateToolhelp32Snapshot
0x40688d	0x40905c	import	0x4067d0	kernel32.dll.VirtualFree
0x4068a2	0x409148	import	0x4067d0	kernel32.dll.Process32FirstW
0x4068c7	0x4090a4	import	0x4067d0	kernel32.dll.lstrcmpiW
0x4068f2	0x40906c	import	0x4067d0	kernel32.dll.lstrcpyW
0x4068fa	0x409108	import	0x4067d0	kernel32.dll.lstrcatW
0x406907	0x409108	import	0x4067d0	kernel32.dll.lstrcatW
0x406914	0x40914c	import	0x4067d0	kernel32.dll.lstrlenW
0x406939	0x4090c8	import	0x4067d0	kernel32.dll.Process32NextW
0x406943	0x409110	import	0x4067d0	kernel32.dll.GetLastError
0x406960	0x40914c	import	0x4067d0	kernel32.dll.lstrlenW
0x406980	0x40905c	import	0x4067d0	kernel32.dll.VirtualFree
0x40698b	0x409104	import	0x4067d0	kernel32.dll.CloseHandle
0x4069b3	0x40905c	import	0x4069ac	kernel32.dll.VirtualFree
0x406d9c	0x4091d8	import	0x406a62	WININET.dll.InternetOpenW
0x406dda	0x4091d4	import	0x406dcf	WININET.dll.InternetCloseHandle
0x406e02	0x4091dc	import	0x406dcf	WININET.dll.InternetConnectW
0x406e3b	0x4091ac	import	0x406dcf	user32.dll.wsprintfW
0x406e58	0x4091d0	import	0x406dcf	WININET.dll.HttpOpenRequestW
0x406e71	0x4091cc	import	0x406dcf	WININET.dll.HttpSendRequestW
0x406eba	0x4091e0	import	0x406dcf	WININET.dll.InternetReadFile
0x406ec6	0x409110	import	0x406dcf	kernel32.dll.GetLastError
0x406fa9	0x409014	import	0x406f8c	advapi32.dll.CryptAcquireContextW
0x406feb	0x40901c	import	0x406f8c	advapi32.dll.CryptReleaseContext
0x40703c	0x409140	import	0x406f8c	kernel32.dll.GetModuleHandleA
0x40704a	0x4090fc	import	0x406f8c	kernel32.dll.LoadLibraryA
0x407059	0x409150	import	0x406f8c	kernel32.dll.GetProcAddress
0x407095	0x40901c	import	0x406f8c	advapi32.dll.CryptReleaseContext
0x4070ca	0x409014	import	0x4070ac	advapi32.dll.CryptAcquireContextW
0x407104	0x40901c	import	0x4070ac	advapi32.dll.CryptReleaseContext
0x407155	0x409140	import	0x4070ac	kernel32.dll.GetModuleHandleA
0x407163	0x4090fc	import	0x4070ac	kernel32.dll.LoadLibraryA
0x407172	0x409150	import	0x4070ac	kernel32.dll.GetProcAddress
0x407190	0x40901c	import	0x4070ac	advapi32.dll.CryptReleaseContext
0x408062	0x40916c	import	0x408062	kernel32.dll.IsProcessorFeaturePresent
