reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100047fc	0x1000f8d4	string	0x10004716	AI_RESTORE_LOCATION
0x1000480c	0x1000fad4	string	0x10004716	VersionMsi >= "5.0"
0x10004844	0x1000fb30	string	0x10004716	MSIINSTALLPERUSER
0x10004866	0x1000f900	string	0x10004856	SELECT `ActionProperty` FROM `Upgrade`
0x100049f6	0x1000f990	string	0x100049e5	SELECT `Action`,`Target` FROM `CustomAction`
0x10004a87	0x1000f9ec	string	0x100049e5	SET_APPDIR
0x10004aa4	0x1000fa04	string	0x100049e5	SET_SHORTCUTDIR
0x10004c31	0x1000f8c4	string	0x10004c09	APPDIR
0x10004c95	0x1000f9ec	string	0x10004c09	SET_APPDIR
0x10004ce2	0x1000fa24	string	0x10004cba	SHORTCUTDIR
0x10004d46	0x1000fa04	string	0x10004cba	SET_SHORTCUTDIR
0x10004d6c	0x1000fa3c	string	0x10004d6b	AI_InstallPerUser = "0"
0x10004d7c	0x1000fa6c	string	0x10004d6b	ALLUSERS = "2"
0x10004d8f	0x1000fa8c	string	0x10004d6b	MSIINSTALLPERUSER = "1"
0x10004da3	0x1000eda8	string	0x10004d6b	ALLUSERS = 1
0x10004ec9	0x1000fa6c	string	0x10004ec9	ALLUSERS = "2"
0x10004ed9	0x1000fa8c	string	0x10004ec9	MSIINSTALLPERUSER = "1"
0x10004eec	0x1000eda8	string	0x10004ec9	ALLUSERS = 1
0x10004f02	0x1000e074	import	0x10004efe	KERNEL32.dll.GetLocaleInfoW
0x10004f76	0x1000f8c4	string	0x10004f6d	APPDIR
0x10004f7b	0x1000eb80	string	0x10004f6d	ComboBox
0x1000502c	0x1000e090	import	0x10004f6d	KERNEL32.dll.LocalAlloc
0x100050d2	0x1000fb54	string	0x100050be	MSINEWINSTANCE
0x10005507	0x1000e090	import	0x100054fc	KERNEL32.dll.LocalAlloc
0x10005537	0x1000f8c4	string	0x100054fc	APPDIR
0x1000556d	0x1000fb74	string	0x100054fc	ProductLanguage
0x10005583	0x1000fbdc	string	0x100054fc	OLDPRODUCTS
0x100055c8	0x1000e0d0	import	0x100054fc	KERNEL32.dll.lstrlenW
0x10005619	0x1000e0a0	import	0x100054fc	KERNEL32.dll.lstrcpynW
0x10005653	0x1000fbf4	string	0x100054fc	Language
0x10005670	0x1000fc24	string	0x100054fc	InstallLocation
0x100056a8	0x1000e0a4	import	0x100054fc	KERNEL32.dll.lstrcpyW
0x100056cd	0x1000fc08	string	0x100054fc	VersionString
0x100056f1	0x1000e0a4	import	0x100054fc	KERNEL32.dll.lstrcpyW
0x10005766	0x1000e090	import	0x1000575b	KERNEL32.dll.LocalAlloc
0x10005799	0x1000e0d0	import	0x1000575b	KERNEL32.dll.lstrlenW
0x100057b6	0x1000fc44	string	0x1000575b	AI_REPLACE_PRODUCTS
0x100057d3	0x1000fc44	string	0x1000575b	AI_REPLACE_PRODUCTS
0x100057e6	0x1000e0d0	import	0x1000575b	KERNEL32.dll.lstrlenW
0x100057fb	0x1000fc6c	string	0x1000575b	AI_Replaced_Versions_List
0x10005825	0x1000fca0	string	0x1000575b	AI_Upgrade_Replace_Question_Yes
0x1000583f	0x1000fce0	string	0x1000575b	BackUp_AI_Upgrade_Question_Yes
0x1000585f	0x1000fd20	string	0x1000575b	AI_Upgrade_Question_Yes
0x10005879	0x1000fd20	string	0x1000575b	AI_Upgrade_Question_Yes
0x10005891	0x1000fd50	string	0x1000575b	AI_Upgrade_Replace_Question_No
0x100058c0	0x1000fd90	string	0x1000575b	BackUp_AI_Upgrade_Question_No
0x100058e0	0x1000fdcc	string	0x1000575b	AI_Upgrade_Question_No
0x100058fa	0x1000fdcc	string	0x1000575b	AI_Upgrade_Question_No
0x1000591d	0x1000fc44	string	0x1000575b	AI_REPLACE_PRODUCTS
0x10005933	0x1000fce0	string	0x1000575b	BackUp_AI_Upgrade_Question_Yes
0x10005955	0x1000fd20	string	0x1000575b	AI_Upgrade_Question_Yes
0x10005975	0x1000fd90	string	0x1000575b	BackUp_AI_Upgrade_Question_No
0x10005993	0x1000fdcc	string	0x1000575b	AI_Upgrade_Question_No
0x100059dd	0x1000e090	import	0x100059d3	KERNEL32.dll.LocalAlloc
0x10005a03	0x1000fc44	string	0x100059d3	AI_REPLACE_PRODUCTS
0x10005a25	0x1000e0d0	import	0x100059d3	KERNEL32.dll.lstrlenW
0x10005a30	0x1000fbdc	string	0x100059d3	OLDPRODUCTS
0x10005a40	0x1000fbbc	string	0x100059d3	AI_UPGRADE
0x10005a79	0x1000e0a8	import	0x10005a64	KERNEL32.dll.GetTempPathW
0x10005a98	0x1000e0e0	import	0x10005a64	KERNEL32.dll.GetTempFileNameW
0x10005ab0	0x1000fe68	string	0x10005aa5	AI_DETECTVM_BINARY_ID
0x10005ad1	0x1000fe10	string	0x10005aa5	SELECT `Data` FROM `Binary` WHERE `Name`='
0x10005b96	0x1000e0ec	import	0x10005aa5	KERNEL32.dll.CreateProcessW
0x10005ba5	0x1000e080	import	0x10005aa5	KERNEL32.dll.WaitForSingleObject
0x10005bb2	0x1000e07c	import	0x10005aa5	KERNEL32.dll.GetExitCodeProcess
0x10005bcd	0x1000fe94	string	0x10005aa5	AI_INSIDEVM2
0x10005be1	0x1000e0ac	import	0x10005aa5	KERNEL32.dll.DeleteFileW
0x10005f8b	0x10010018	string	0x10005f8b	Shortcut
0x10005fa4	0x1001002c	string	0x10005f8b	IniFile
0x10006005	0x1001003c	string	0x10005fc4	AI_DESKTOP_SH
0x1000602c	0x1000e0dc	import	0x10005fc4	KERNEL32.dll.lstrcmpW
0x10006032	0x1000e070	import	0x10005fc4	KERNEL32.dll.lstrcatW
0x10006086	0x1000e0dc	import	0x10005fc4	KERNEL32.dll.lstrcmpW
0x100060b0	0x10010080	string	0x10005fc4	AI_QUICKLAUNCH_SH
0x100060d0	0x1000e0dc	import	0x10005fc4	KERNEL32.dll.lstrcmpW
0x100060fa	0x100100a4	string	0x10005fc4	AI_STARTUP_SH
0x1000611f	0x1000e0dc	import	0x10005fc4	KERNEL32.dll.lstrcmpW
0x1000613b	0x100100c0	string	0x10005fc4	AI_SHORTCUTSREG
0x10006163	0x100100e0	string	0x10006156	Not Installed
0x10006191	0x100100c0	string	0x10006156	AI_SHORTCUTSREG
0x100061d4	0x1000e0a0	import	0x10006156	KERNEL32.dll.lstrcpynW
0x100061f9	0x1000e0a4	import	0x10006156	KERNEL32.dll.lstrcpyW
0x100061ff	0x1000e0dc	import	0x10006156	KERNEL32.dll.lstrcmpW
0x10006215	0x100100fc	string	0x10006156	DesktopFolder
0x10006235	0x1000fa24	string	0x10006156	SHORTCUTDIR
0x10006255	0x10010118	string	0x10006156	QuickLaunch_Dir
0x1000627a	0x10010138	string	0x10006156	StartupFolder
0x100062af	0x1000e710	string	0x1000629b	CustomActionData
0x100062ce	0x1000e06c	import	0x1000629b	KERNEL32.dll.RemoveDirectoryW
0x10006304	0x10010154	string	0x100062da	AI_SH_DIR
0x1000630a	0x1000eb80	string	0x100062da	ComboBox
0x10006326	0x1000f950	string	0x100062da	ProgramMenuFolder
0x1000634e	0x10010168	string	0x100062da	ProductName
0x10006396	0x1000e068	import	0x100062da	KERNEL32.dll.FindFirstFileW
0x100063a9	0x1000e064	import	0x100062da	KERNEL32.dll.FindNextFileW
0x10006409	0x1000e060	import	0x100062da	KERNEL32.dll.lstrcmpiW
0x1000644d	0x1000e05c	import	0x100062da	KERNEL32.dll.FindClose
0x10006475	0x10010188	string	0x100062da	Riched20.dll
0x1000647a	0x1000e0d4	import	0x100062da	KERNEL32.dll.LoadLibraryW
0x10006496	0x1000e11c	import	0x100062da	USER32.dll.GetForegroundWindow
0x100064a0	0x1000e0bc	import	0x100062da	KERNEL32.dll.GetModuleHandleW
0x100064b3	0x1000ea40	string	0x100062da	RichEdit20W
0x100064b9	0x1000e130	import	0x100062da	USER32.dll.CreateWindowExW
0x100064d8	0x1000e0b0	import	0x100062da	KERNEL32.dll.CreateFileW
0x10006508	0x1000e12c	import	0x100062da	USER32.dll.SendMessageW
0x10006514	0x1000e0b8	import	0x100062da	KERNEL32.dll.CloseHandle
0x1000653c	0x1000e00c	import	0x100062da	GDI32.dll.DeleteDC
0x10006558	0x10015208	import	0x100062da	WININET.dll.InternetCheckConnectionW
0x1000656a	0x10010284	string	0x100062da	AI_INET_CON_FAILED
0x1000656f	0x10010254	string	0x100062da	AI_INTERNET_CONNECTION
0x10006596	0x1000e710	string	0x1000658a	CustomActionData
0x1000679a	0x1000e710	string	0x10006790	CustomActionData
0x10006876	0x1000e068	import	0x10006868	KERNEL32.dll.FindFirstFileW
0x10006886	0x1000e05c	import	0x10006868	KERNEL32.dll.FindClose
0x100068d2	0x100102ac	string	0x10006895	-user
0x100068d9	0x100102bc	string	0x10006895	-machine
0x100068e4	0x100102d4	string	0x10006895	-quiet
0x100068f2	0x100102e8	string	0x10006895	-addgroup
0x10006907	0x10010300	string	0x10006895	All_Code
0x1000690e	0x10010314	string	0x10006895	My_Computer_Zone
0x10006919	0x10010338	string	0x10006895	-url "
0x10006940	0x10010350	string	0x10006895	Nothing
0x1000694e	0x10010364	string	0x10006895	-name "
0x10006a1a	0x100102ac	string	0x100069d3	-user
0x10006a21	0x100102bc	string	0x100069d3	-machine
0x10006a2c	0x100102d4	string	0x100069d3	-quiet
0x10006a61	0x10010338	string	0x100069d3	-url "
0x10006a83	0x10010398	string	0x100069d3	FullTrust
0x10006a91	0x10010364	string	0x100069d3	-name "
0x10006b3a	0x100102ac	string	0x10006b11	-user
0x10006b41	0x100102bc	string	0x10006b11	-machine
0x10006b4c	0x100102d4	string	0x10006b11	-quiet
0x10006b5a	0x100103b0	string	0x10006b11	-remgroup "
0x10006cbe	0x10010418	string	0x10006cad	AI_ARP_SIZE
0x10006ece	0x10010430	string	0x10006ea6	ARPPRODUCTICON
0x10006ee5	0x10010450	string	0x10006ea6	WindowsFolder
0x10006efc	0x1001046c	string	0x10006ea6	ProductCode
0x10006f13	0x10010484	string	0x10006ea6	AppDataFolder
0x10006f58	0x1000e070	import	0x10006ea6	KERNEL32.dll.lstrcatW
0x10006f61	0x100104a0	string	0x10006ea6	Installer
0x10006f78	0x1000e070	import	0x10006ea6	KERNEL32.dll.lstrcatW
0x10006f81	0x100104d4	string	0x10006ea6	Microsoft
0x10006f92	0x100104a0	string	0x10006ea6	Installer
0x10007078	0x1000e710	string	0x1000706d	CustomActionData
0x100071cb	0x100104e8	string	0x100071ad	AI_BIND_TCP_HOST
0x100071e4	0x1001050c	string	0x100071ad	AI_SEARCH_TCP_PORT
0x1000726a	0x10015228	import	0x100071ad	WS2_32.dll.WSAStartup
0x10007274	0x10010534	string	0x100071ad	SockError
0x10007279	0x10010548	string	0x100071ad	AI_PORT_TEST_RES
0x100072d4	0x1001056c	string	0x100071ad	FreePort
0x100072d9	0x10010548	string	0x100071ad	AI_PORT_TEST_RES
0x100072e6	0x1001522c	import	0x100071ad	WS2_32.dll.WSACleanup
0x100072ee	0x10010534	string	0x100071ad	SockError
0x100072f3	0x10010548	string	0x100071ad	AI_PORT_TEST_RES
0x10007350	0x100104e8	string	0x10007328	AI_BIND_TCP_HOST
0x10007369	0x10010580	string	0x10007328	AI_BIND_TCP_PORT
0x100073de	0x10015228	import	0x10007328	WS2_32.dll.WSAStartup
0x100073e8	0x10010534	string	0x10007328	SockError
0x100073ed	0x10010548	string	0x10007328	AI_PORT_TEST_RES
0x10007411	0x100105a4	string	0x10007328	UsedPort
0x1000741c	0x1001056c	string	0x10007328	FreePort
0x10007428	0x10010534	string	0x10007328	SockError
0x1000742d	0x10010548	string	0x10007328	AI_PORT_TEST_RES
0x1000743a	0x1001522c	import	0x10007328	WS2_32.dll.WSACleanup
0x10007442	0x10010534	string	0x10007328	SockError
0x10007447	0x10010548	string	0x10007328	AI_PORT_TEST_RES
0x10007480	0x1000e710	string	0x10007479	CustomActionData
0x100074eb	0x1000e058	import	0x10007479	KERNEL32.dll.GetDiskFreeSpaceW
0x1000752f	0x100105b8	string	0x10007479	AI_FREE_DISK_SPACE
0x1000755e	0x100105f8	string	0x10007557	AI_MESSAGEBOX_TEXT
0x10007599	0x1000e0f4	import	0x10007557	USER32.dll.MessageBoxW
0x100075c5	0x1000e114	import	0x100075b8	USER32.dll.GetWindowThreadProcessId
0x100075d8	0x1000e118	import	0x100075b8	USER32.dll.GetWindowLongW
0x10007633	0x1000e710	string	0x100075f4	CustomActionData
0x100076f1	0x10010620	string	0x100075f4	MB_ABORTRETRYIGNORE
0x100077a9	0x1000e110	import	0x100075f4	USER32.dll.EnumWindows
0x100077c2	0x1000e090	import	0x100075f4	KERNEL32.dll.LocalAlloc
0x1000780b	0x1000e0f4	import	0x100075f4	USER32.dll.MessageBoxW
0x1000784e	0x10010c54	string	0x100075f4	IDABORT
0x10007b9c	0x10010e08	string	0x10007b87	AI_OFFICE_REG
0x10007bd8	0x10015198	import	0x10007b87	ADVAPI32.dll.RegOpenKeyExW
0x10007be7	0x10015194	import	0x10007b87	ADVAPI32.dll.RegEnumValueW
0x10007bff	0x10010e24	string	0x10007b87	OPEN
0x10007c3f	0x10015190	import	0x10007b87	ADVAPI32.dll.RegCloseKey
0x10007c61	0x10010e30	string	0x10007b87	AI_ADDIN
0x10007c8c	0x10010e88	string	0x10007c76	Software\Caphyon\Advanced Installer\Installation Path
0x10007c96	0x10015198	import	0x10007c76	ADVAPI32.dll.RegOpenKeyExW
0x10007cb8	0x1001518c	import	0x10007c76	ADVAPI32.dll.RegQueryInfoKeyW
0x10007ce8	0x10010e44	string	0x10007c76	0.0.0.0
0x10007d53	0x10015194	import	0x10007c76	ADVAPI32.dll.RegEnumValueW
0x10007d6a	0x1000e0dc	import	0x10007c76	KERNEL32.dll.lstrcmpW
0x10007dc4	0x10015190	import	0x10007c76	ADVAPI32.dll.RegCloseKey
0x10007de2	0x10010ef8	string	0x10007c76	Software\Caphyon\Advanced Installer
0x10007dec	0x10015188	import	0x10007c76	ADVAPI32.dll.RegCreateKeyExW
0x10007e12	0x10010e54	string	0x10007c76	Advanced Installer Path
0x10007e1a	0x10015184	import	0x10007c76	ADVAPI32.dll.RegSetValueExW
0x10007e42	0x1000e11c	import	0x10007e33	USER32.dll.GetForegroundWindow
0x10007e77	0x10010f40	string	0x10007e33	AI_OFN_FILEPATH
0x10007eb7	0x10010f60	string	0x10007e33	AI_OFN_DLG_TITLE
0x10007f07	0x10010f84	string	0x10007e33	AI_OFN_FILTERS
0x10007f95	0x10010fa4	string	0x10007e33	AI_OFN_FLAGS
0x10007fe7	0x10010fc0	string	0x10007e33	AI_OFN_DEF_EXT
0x10008077	0x1000e000	import	0x10007e33	COMDLG32.dll.GetOpenFileNameW
0x10008089	0x10010f40	string	0x10007e33	AI_OFN_FILEPATH
0x100080bf	0x10008127	string	0x10007e33	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x100080f5	0x10010fe0	string	0x10007e33	AI_OFN_DIRECTORY
0x10008221	0x10015198	import	0x100081f5	ADVAPI32.dll.RegOpenKeyExW
0x10008233	0x10015180	import	0x100081f5	ADVAPI32.dll.RegEnumKeyExW
0x1000827c	0x10015190	import	0x100081f5	ADVAPI32.dll.RegCloseKey
0x100082d6	0x10015190	import	0x100081f5	ADVAPI32.dll.RegCloseKey
0x100082f6	0x10011024	string	0x100082e2	AI_MINJREVERSION
0x1000831a	0x10011048	string	0x100082e2	AI_PACKAGE_TYPE
0x10008345	0x10011070	string	0x100082e2	Intel64
0x1000836b	0x10011080	string	0x100082e2	Software\JavaSoft\Java Runtime Environment\
0x10008381	0x100110d8	string	0x100082e2	AI_JREVERFOUND
0x100083ef	0x100110f8	string	0x100083db	AI_MINJDKVERSION
0x10008413	0x10011048	string	0x100083db	AI_PACKAGE_TYPE
0x1000843e	0x10011070	string	0x100083db	Intel64
0x10008464	0x10011120	string	0x100083db	Software\JavaSoft\Java Development Kit\
0x1000847a	0x10011170	string	0x100083db	AI_JDKVERFOUND
0x100084e3	0x1000e090	import	0x100084d4	KERNEL32.dll.LocalAlloc
0x100084fa	0x10011190	string	0x100084d4	AI_COMBOBOX_DATA
0x10008526	0x1000e090	import	0x10008517	KERNEL32.dll.LocalAlloc
0x1000853d	0x100111b4	string	0x10008517	AI_LISTBOX_DATA
0x10008569	0x1000e090	import	0x1000855a	KERNEL32.dll.LocalAlloc
0x10008580	0x10011190	string	0x1000855a	AI_COMBOBOX_DATA
0x100085ac	0x1000e090	import	0x1000859d	KERNEL32.dll.LocalAlloc
0x100085c3	0x100111b4	string	0x1000859d	AI_LISTBOX_DATA
0x100085ef	0x1000e090	import	0x100085e0	KERNEL32.dll.LocalAlloc
0x10008606	0x10011190	string	0x100085e0	AI_COMBOBOX_DATA
0x10008632	0x1000e090	import	0x10008623	KERNEL32.dll.LocalAlloc
0x10008649	0x100111b4	string	0x10008623	AI_LISTBOX_DATA
0x1000869b	0x100112c8	string	0x10008666	ERROR
0x100086ae	0x1000e134	import	0x10008666	USER32.dll.wsprintfW
0x100086bf	0x100111b4	string	0x10008666	AI_LISTBOX_DATA
0x100086cb	0x10011190	string	0x10008666	AI_COMBOBOX_DATA
0x10008725	0x10011190	string	0x10008666	AI_COMBOBOX_DATA
0x100088e9	0x1000eb80	string	0x10008666	ComboBox
0x100088f0	0x1000eb94	string	0x10008666	ListBox
0x10008949	0x10011250	string	0x10008666	\esc0
0x10008994	0x1000eb94	string	0x10008666	ListBox
0x100089db	0x10011338	string	0x10008666	SUCCESS
0x100089e8	0x1000e134	import	0x10008666	USER32.dll.wsprintfW
0x10008aa8	0x100112c8	string	0x10008a85	ERROR
0x10008abe	0x1000e134	import	0x10008a85	USER32.dll.wsprintfW
0x10008acf	0x100111b4	string	0x10008a85	AI_LISTBOX_DATA
0x10008ad4	0x10011190	string	0x10008a85	AI_COMBOBOX_DATA
0x10008cd7	0x1000e134	import	0x10008cb8	USER32.dll.wsprintfW
0x10008ce0	0x100112c8	string	0x10008cb8	ERROR
0x10008d0b	0x10011190	string	0x10008cb8	AI_COMBOBOX_DATA
0x10008d12	0x100111b4	string	0x10008cb8	AI_LISTBOX_DATA
0x1000924e	0x100113d0	string	0x1000921e	SELECT * FROM `Control` WHERE `Type` = 'Bitmap'
0x10009367	0x1000e104	import	0x1000935c	USER32.dll.GetDesktopWindow
0x1000936e	0x1000e108	import	0x1000935c	USER32.dll.GetDC
0x10009375	0x1000e018	import	0x1000935c	GDI32.dll.GetDeviceCaps
0x10009395	0x10011430	string	0x1000935c	AI_SYSTEM_DPI
0x100093bb	0x1001144c	string	0x1000935c	AI_SYSTEM_DPI_SCALE
0x100093ce	0x10011474	string	0x1000935c	AI_BITMAP_DISPLAY_MODE
