reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049f1	0x423070	import	0x4049e2	KERNEL32.dll.GetLastError
0x404a0a	0x423144	import	0x4049e2	OLEAUT32.dll.VariantCopy
0x404b9a	0x423154	import	0x404a11	USER32.dll.RegisterClassExA
0x404c39	0x428c90	string	0x404a11	%s_%s
0x404e6e	0x404e9a	string	0x404d43	W3҉u@jqh blocks=Basic Latin,Cyrillic
0x4050f0	0x428d80	string	0x404fef	4.3\f3(/)\n(5>/9.
0x405171	0x423140	import	0x404fef	OLEAUT32.dll.VariantClear
0x405268	0x423054	import	0x404fef	KERNEL32.dll.WideCharToMultiByte
0x405282	0x404553	string	0x404fef	QQSUV
0x4052e7	0x423144	import	0x404fef	OLEAUT32.dll.VariantCopy
0x405411	0x405422	string	0x405351	_^][
0x40556c	0x405574	string	0x40542d	3\v|$
0x405836	0x42304c	import	0x40542d	KERNEL32.dll.VirtualFree
0x4058c1	0x42304c	import	0x40542d	KERNEL32.dll.VirtualFree
0x40596b	0x428ca8	string	0x405912	.dll
0x405a73	0x4277a4	string	0x405a53	ntdll.dll
0x405a79	0x427944	string	0x405a53	ws2_32.dll
0x405a7f	0x427950	string	0x405a53	user32.dll
0x405a85	0x4278e8	string	0x405a53	advapi32.dll
0x405a8b	0x427904	string	0x405a53	kernel32.dll
0x405a91	0x427914	string	0x405a53	shell32.dll
0x405aae	0x427920	string	0x405a53	shlwapi.dll
0x405ab4	0x42792c	string	0x405a53	nss3.dll
0x405aba	0x4278f8	string	0x405a53	urlmon.dll
0x405ac0	0x427938	string	0x405a53	wininet.dll
0x405adb	0x4058d1	string	0x405ac6	QVWd
0x405c69	0x423030	import	0x405c50	KERNEL32.dll.VirtualQuery
0x405cb0	0x42304c	import	0x405c50	KERNEL32.dll.VirtualFree
0x405d6c	0x405db6	string	0x405d30	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x405dac	0x42304c	import	0x405d30	KERNEL32.dll.VirtualFree
0x4063af	0x42304c	import	0x406352	KERNEL32.dll.VirtualFree
0x406464	0x406513	string	0x406352	]_^[
0x40650b	0x42304c	import	0x406352	KERNEL32.dll.VirtualFree
0x4065b9	0x40673f	string	0x40656d	_]^[
0x406735	0x42304c	import	0x40656d	KERNEL32.dll.VirtualFree
0x4069ea	0x406ba0	string	0x406807	G;}0
0x406a6e	0x406ba0	string	0x406807	G;}0
0x406a7a	0x406c1c	string	0x406807	QQSUVW3
0x406a83	0x406ba0	string	0x406807	G;}0
0x406ae3	0x404553	string	0x406807	QQSUV
0x406b05	0x42304c	import	0x406807	KERNEL32.dll.VirtualFree
0x406b0b	0x428e10	string	0x406807	*nB_]BNIgWAG\YY
0x406b47	0x406ba0	string	0x406807	G;}0
0x406b4f	0x406c1c	string	0x406807	QQSUVW3
0x406b58	0x406ba0	string	0x406807	G;}0
0x406b78	0x404553	string	0x406807	QQSUV
0x406b9a	0x42304c	import	0x406807	KERNEL32.dll.VirtualFree
0x406c82	0x42304c	import	0x406c1c	KERNEL32.dll.VirtualFree
0x406d50	0x407e38	string	0x406c9b	VW3\ry
0x406d9d	0x407bc2	string	0x406c9b	VW3\ry
0x406df1	0x40465d	string	0x406c9b	VW3\ry
0x406e83	0x40471d	string	0x406c9b	VW3\ry
0x406ea8	0x428dc0	string	0x406c9b	\tJ{lh}lD|}lqLqH
0x406f5b	0x40467c	string	0x406c9b	VW3\ry
0x4071eb	0x407d9b	string	0x406c9b	VW3\ry
0x407239	0x40467c	string	0x406c9b	VW3\ry
0x4072dd	0x407d6d	string	0x406c9b	VW3\ry
0x4073b0	0x40471d	string	0x406c9b	VW3\ry
0x4073f9	0x407c3d	string	0x406c9b	VW3\ry
0x4074f4	0x407d06	string	0x406c9b	VW3\ry
0x40758c	0x407ba3	string	0x406c9b	VW3\ry
0x40767e	0x40469b	string	0x406c9b	VW3\ry
0x40770c	0x407ba3	string	0x406c9b	VW3\ry
0x407793	0x428db0	string	0x406c9b	TgiEtgcvgMg{GzC
0x40788e	0x407c3d	string	0x406c9b	VW3\ry
0x407ace	0x407bc2	string	0x406c9b	VW3\ry
0x407b1d	0x407ba3	string	0x406c9b	VW3\ry
0x407b32	0x407b80	string	0x406c9b	]_^[
0x4088e2	0x428ee0	string	0x4087be	J N)0r1wjA(A ;/
0x408ff9	0x428e40	string	0x408fa0	TzIxkgzkYkizout
0x409248	0x409279	string	0x40920f	_^][
0x409317	0x405d30	string	0x4092e9	SUVW
0x4093be	0x405d30	string	0x4092e9	SUVW
0x409448	0x405d30	string	0x4092e9	SUVW
0x409495	0x428cc8	string	0x4092e9	-,"搥 blocks=Basic Latin,CJK Unified Ideographs
0x4094d7	0x42304c	import	0x4092e9	KERNEL32.dll.VirtualFree
0x40971b	0x40972a	string	0x4095b8	3\v}\
0x4098b3	0x4098d9	string	0x4095b8	PPPPPP
0x4099a1	0x4099aa	string	0x4095b8	_^]3
0x409c1e	0x428df0	string	0x4099f0	\tJxnmyk_b~qvgfW
0x409d99	0x409f62	string	0x409c9d	_^][
0x409de5	0x409f62	string	0x409c9d	_^][
0x409f5e	0x409f62	string	0x409c9d	_^][
0x40a166	0x40a178	string	0x409f6d	_]^[
0x40a254	0x428f20	string	0x40a183	4--342-13\t
0x40a56b	0x40a574	string	0x40a48c	_^]3
0x40a7fb	0x428e70	string	0x40a722	7.lo
