reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a10c3	0x4a111a	string	0x49fd3b	WeU0ACV
0x4a113b	0x4a1192	string	0x49fd3b	WsU'A
0x4a1273	0x4a12ca	string	0x49fd3b	W#U,A
0x4a14ef	0x4a1547	string	0x49fd3b	r#z#J6BA
0x4a1541	0x4a1575	string	0x49fd3b	B.r0z#J"B r$z2J\tB\fr?z4J'B.r%z8J3B5r\nz
0x4a1589	0x4a15bf	string	0x49fd3b	r3z%J&B(r9z9JUc
0x4a1599	0x4a159b	string	0x49fd3b	J<B/r2z8J"B2rvz
0x4a170f	0x4a1733	string	0x49fd3b	J0B"r9z3J0B
0x4a1719	0x4a174d	string	0x49fd3b	B\nrgzfJ
0x4a1729	0x4a175d	string	0x49fd3b	B$r5z%J,B1r"zW
0x4a1747	0x4a176d	string	0x49fd3b	B(r5z%J:B2r9z1J!Bor
0x4a1929	0x4a1963	string	0x49fd3b	J4B/r2z2J-B
0x4a1947	0x4a197d	string	0x49fd3b	B3r9z J&B$r$z\vJ
0x4a194f	0x4a19cf	string	0x49fd3b	r7z9J1B$r.z\vJ\fB r8z3J0B9r
0x4a19c1	0x4a19f9	string	0x49fd3b	z$J0B3rvz
0x4a1a49	0x4a1ab1	string	0x49fd3b	z>J;B
0x4a1ab1	0x4a1af1	string	0x49fd3b	z6J8B$rVk\aJ4B2r%z J:B3r2zWQ
0x4a1b91	0x4a1b93	string	0x49fd3b	J<B/r2z8J"B2rVm\aJ'B.r2z"J6B5rvz
0x4a1ba9	0x4a1bcd	string	0x49fd3b	B$r$z<J0B-r3z#JuB
0x4a1e2f	0x4a1e87	string	0x49fd3b	rvzWQ\B
0x4a1f07	0x4a1f5f	string	0x49fd3b	r&z2J'B rvz
0x4a1f49	0x4a1f89	string	0x49fd3b	z#J4B#r:z2J\tB\rr9z0J<B/rvz
0x4a1f51	0x4a1f6b	string	0x49fd3b	J:B'r"z J4B3r3z\vJ
0x4a1fcb	0x4a2022	string	0x49fd3b	W-U1A\V\eW)U!A
0x4a2179	0x4a21b1	string	0x49fd3b	z8J3B5r!z6J'B$r\nz
0x4a218f	0x4a21c3	string	0x49fd3b	J<B"r$z8J&B.r0z#J\tB\br8z#J0B3r8z2J!Bar
0x4a21e1	0x4a2215	string	0x49fd3b	B5r9z%J4B&r3zeJUa\br8z#J0B3r8z2J!Bar
0x4a24ff	0x4a250a	string	0x49fd3b	W&U#ARV<W#U0A
0x4a26db	0x4a2732	string	0x49fd3b	W,UbA
0x4a276f	0x4a27d0	string	0x49fd3b	V\bWjU'A
0x4a2897	0x4a2915	string	0x49fd3b	B2r3z%JkBor|zhJiB
0x4a2941	0x4a29b8	string	0x49fd3b	V\tW>U|AZVEWvU*A
0x4a2949	0x4a297d	string	0x49fd3b	B r%z$JkBAy:z8J2B(r8zWC%B.r$z#JUQ\ar?z;J0B\er?z;J9B rV
0x4a2974	0x4a29b8	string	0x49fd3b	V\tW>U|AZVEWvU*A
0x4a29db	0x4a2a32	string	0x49fd3b	WtUlAXVEWvU
0x4a2a33	0x4a2a8a	string	0x49fd3b	W'U-A
0x4a2a3b	0x4a2a92	string	0x49fd3b	W!UBb1V
0x4a2a4b	0x4a2aa2	string	0x49fd3b	W:UmA
0x4a2c64	0x4a2c72	string	0x49fd3b	WjU\vA
0x4a2eb3	0x4a2f0a	string	0x49fd3b	W/U,A
0x4a2f75	0x4a2fb8	string	0x49fd3b	VzD/U:A
0x4a3083	0x4a30da	string	0x49fd3b	W+U6A
0x4a3145	0x4a3188	string	0x49fd3b	V\bW#U4A
0x4a3353	0x4a33aa	string	0x49fd3b	W.U-A
0x4a360c	0x4a362a	string	0x49fd3b	W{UnAAV\aWcU}ArG-W"U+A
0x4a3615	0x4a3658	string	0x49fd3b	V\bWjU
0x4a37a4	0x4a37ba	string	0x49fd3b	W/U!A
0x4a37e7	0x4a3868	string	0x49fd3b	VSWbUlA\tVHW7UkAZVTW1UpA
0x4a38b3	0x4a390a	string	0x49fd3b	WdU!A
0x4a38c3	0x4a391a	string	0x49fd3b	W$UBf
0x4a38eb	0x4a3942	string	0x49fd3b	W8UBh
0x4a3a05	0x4a3a48	string	0x49fd3b	V\eW9U'A
0x4a3bb5	0x4a3bf8	string	0x49fd3b	V\tW>UbA!V
0x4a3eff	0x4a3f4a	string	0x49fd3b	W'UlA1V
0x4a4090	0x4a40aa	string	0x49fd3b	W/U!A
0x4a41d7	0x4a4238	string	0x49fd3b	V\bW-U'A\V\fW#U&A
0x4a41ed	0x4a4230	string	0x49fd3b	VTW+U$A
0x4a45d1	0x4a464a	string	0x49fd3b	VOuBS
0x4a4619	0x4a467a	string	0x49fd3b	WKG'OtV{VX
0x4a4689	0x4a46d5	string	0x49fd3b	GAsWhNNRCSjSzWX
0x4a46ec	0x4a4733	string	0x49fd3b	NUC@nU|EOVDSgR}VX@@G|
0x4a482f	0x4a4833	string	0x49fd3b	J'B r;z2J"B.r$z<JyB
0x4a48bf	0x4a4937	string	0x49fd3b	r#z9J!B(r;z2JuB7r3z%J&B(r9z9JhBcr zcJ{BqrxzdJeBrrgznJwBar%z<J B|rtzyJ\eB
0x4a491f	0x4a4997	string	0x49fd3b	r3z%J&B(r9z9JhB7rbzyJeBmr
0x4a497f	0x4a4983	string	0x49fd3b	J'B r;z2J"B.r$z<JyB
0x4a4a37	0x4a4a8f	string	0x49fd3b	#UdVTU\@z\xE
0x4a4a61	0x4a4ada	string	0x49fd3b	SjTCJwvzE
0x4a4b66	0x4a4bdf	string	0x49fd3b	sTtPH@S
0x4a4b7f	0x4a4bdf	string	0x49fd3b	sTtPH@S
0x4a4b81	0x4a4bc8	string	0x49fd3b	SzUH[LKrWoE
0x4a4d55	0x4a4d99	string	0x49fd3b	xPjWCP
0x4a4d5f	0x4a4db1	string	0x49fd3b	ywJ_JT`
0x4a4d85	0x4a4dd1	string	0x49fd3b	{EˌJAsG blocks=Basic Latin,Spacing Modifier Letters
0x4a4ecf	0x4a4f28	string	0x49fd3b	Tx_X
0x4a4ed1	0x4a4f2d	string	0x49fd3b	s\wD
0x4a5027	0x4a5073	string	0x49fd3b	BHGP
0x4a5051	0x4a50ca	string	0x49fd3b	wJHP
0x4a5097	0x4a50f7	string	0x49fd3b	~vyV[
0x4a50b1	0x4a5112	string	0x49fd3b	_jPCOz^r_MR@\`
0x4a514f	0x4a519c	string	0x49fd3b	SBAoD
0x4a5267	0x4a52ad	string	0x49fd3b	7OzCh
0x4a5297	0x4a52ed	string	0x49fd3b	DAsWh
0x4a52af	0x4a52f4	string	0x49fd3b	RbCnXh
0x4a52d9	0x4a5352	string	0x49fd3b	28RvoBxJyzUBEtD
0x4a535a	0x4a53d6	string	0x49fd3b	Dw~zE
0x4a53c7	0x4a5430	string	0x49fd3b	SsBXןC`ԛUAuBT`ԧUXףCxvzBX blocks=Basic Latin,Hebrew,Cyrillic Supplement
0x4a54d1	0x4a5519	string	0x49fd3b	gRLuB\`
0x4a5521	0x4a5575	string	0x49fd3b	SÏPzVWP_Dy~zBXןC`ԛU@}BT` blocks=Basic Latin,Latin-1 Supplement,Hebrew,Cyrillic Supplement
0x4a55b7	0x4a5617	string	0x49fd3b	vR}WJUFIrVzSCUBAv\zWJQIArV~[JUBE
0x4a55f9	0x4a564e	string	0x49fd3b	DtVxPWPJBRV}TbUEEtG
0x4a5629	0x4a5682	string	0x49fd3b	WH]JIuV~_B]LIqVzOMUFYj_bOMUFYj_bYK@EApNbFʩGAp^b_MUFYjNtYMUFYjNbYOU@K|_|WH\ZQ{RzVM]JAq^bE blocks=Basic Latin,IPA Extensions
0x4a5719	0x4a577a	string	0x49fd3b	\JQZP
0x4a5799	0x4a57f2	string	0x49fd3b	WHWZH{V
0x4a5827	0x4a5887	string	0x49fd3b	{_bOFUECjNr_B]S
0x4a5841	0x4a5898	string	0x49fd3b	^zTHMP
0x4a5891	0x4a58f2	string	0x49fd3b	wH]ZYtv{_X
0x4a58f7	0x4a596f	string	0x49fd3b	rVzSZUBAvVxWJQBErV~
0x4a5919	0x4a5961	string	0x49fd3b	zWNUbArRZWJUF
0x4a5947	0x4a59a1	string	0x49fd3b	z1JQjB6V~_JfBE
0x4a5a77	0x4a5af6	string	0x49fd3b	ArV~,JUBE
0x4a5a96	0x4a5b0a	string	0x49fd3b	WJUF>rVzS
0x4a5aa9	0x4a5b19	string	0x49fd3b	zWJQ
0x4a5ab1	0x4a5b0a	string	0x49fd3b	WJUF>rVzS
0x4a5ad9	0x4a5b32	string	0x49fd3b	WJUF
0x4a5b01	0x4a5b5a	string	0x49fd3b	WJUF
0x4a5b21	0x4a5af6	string	0x49fd3b	ArV~,JUBE
0x4a5cb9	0x4a5d12	string	0x49fd3b	UJUF
0x4a5cbc	0x4a5cfe	string	0x49fd3b	CrV~
0x4a5ce1	0x4a5d3a	string	0x49fd3b	UJUFAqVzSKVBAvTyWJQABrV~SIUBEwUzWNSAArR}TJUFIqVzSCVBAv\yWJQIBrV~[IUBE
0x4a5d81	0x4a5dda	string	0x49fd3b	TJUF>qVzS
0x4a5db9	0x4a5e0e	string	0x49fd3b	@zPzVDD
0x4a5dd7	0x4a5e2b	string	0x49fd3b	LR@S
0x4a5df1	0x4a5e49	string	0x49fd3b	f_jW@QpD
0x4a5e0f	0x4a5e61	string	0x49fd3b	STjUNIrWh
0x4a5e39	0x4a5e8a	string	0x49fd3b	jLuC@c
0x4a5ef9	0x4a5f5a	string	0x49fd3b	wKHGIwv{YWPDasWh
0x4a5f92	0x4a5fde	string	0x49fd3b	(w~zE˕RFwD blocks=Basic Latin,Spacing Modifier Letters
0x4a5fa9	0x4a6000	string	0x49fd3b	ThիWP blocks=Basic Latin,Armenian
0x4a60d1	0x4a6119	string	0x49fd3b	rSjU_OuVxZDG
0x4a63c9	0x4a640d	string	0x49fd3b	CEtD
0x4a6447	0x4a6494	string	0x49fd3b	DDT`
0x4a647a	0x4a64d7	string	0x49fd3b	gSpVX
0x4a64a9	0x4a64f5	string	0x49fd3b	cFRT{KX
0x4a64b1	0x4a64fd	string	0x49fd3b	{EtD
0x4a64d9	0x4a6531	string	0x49fd3b	;R@TP
0x4a6589	0x4a6602	string	0x49fd3b	QjTCP
0x4a6679	0x4a66c5	string	0x49fd3b	GarD
0x4a6689	0x4a6702	string	0x49fd3b	<\t:,5
0x4a66c7	0x4a670d	string	0x49fd3b	0"\a%T
0x4a67a1	0x4a6800	string	0x49fd3b	Wr_jUWS
0x4a67a7	0x4a6800	string	0x49fd3b	Wr_jUWS
0x4a6859	0x4a689d	string	0x49fd3b	@DxWh
0x4a68c7	0x4a690c	string	0x49fd3b	tPÛK blocks=Basic Latin,Latin-1 Supplement
0x4a6947	0x4a698c	string	0x49fd3b	Pb@zD
0x4a6a89	0x4a6acd	string	0x49fd3b	VLuUh
0x4a6b20	0x4a6b8d	string	0x49fd3b	gERW{OLUCS
0x4a6b79	0x4a6bc1	string	0x49fd3b	[OLUCS
0x4a6b82	0x4a6bd6	string	0x49fd3b	`b^j_LUCP
0x4a6beb	0x4a6c31	string	0x49fd3b	swHG
0x4a6c61	0x4a6cb9	string	0x49fd3b	7RjUPŃSZW[ blocks=Basic Latin,Latin Extended-A
0x4a6d41	0x4a6d88	string	0x49fd3b	jrBX
0x4a6def	0x4a6e4d	string	0x49fd3b	DQsWdWD]EB`
0x4a6e97	0x4a6eee	string	0x49fd3b	GRW{F
0x4a6ecf	0x4a6f23	string	0x49fd3b	VZbG`
0x4a6ef7	0x4a6f3d	string	0x49fd3b	#X~PoEȈ@P blocks=Basic Latin,Latin Extended-B
0x4a6fe9	0x4a7040	string	0x49fd3b	TtUDPE@`
0x4a7029	0x4a707e	string	0x49fd3b	DtKk
0x4a7041	0x4a7098	string	0x49fd3b	_zUBD
0x4a70bf	0x4a7112	string	0x49fd3b	QJTIP
0x4a7121	0x4a7182	string	0x49fd3b	6@uE@z^r_B]JJrTkׇD blocks=Basic Latin,Hebrew
0x4a71a9	0x4a7201	string	0x49fd3b	{Y_G
0x4a7211	0x4a726c	string	0x49fd3b	]DT`
0x4a72a1	0x4a7302	string	0x49fd3b	UD[DFqK
0x4a72b9	0x4a7302	string	0x49fd3b	UD[DFqK
0x4a72cf	0x4a7347	string	0x49fd3b	uOoE
0x4a7381	0x4a73e2	string	0x49fd3b	UD[LIgD
0x4a743f	0x4a7495	string	0x49fd3b	NaqWh
0x4a7459	0x4a74a2	string	0x49fd3b	DMRP
0x4a74ef	0x4a7534	string	0x49fd3b	TPîSRW[ךKZVoE blocks=Basic Latin,Latin-1 Supplement,Hebrew
0x4a7561	0x4a75ad	string	0x49fd3b	DasWkҗSb@sG blocks=Basic Latin,Cyrillic
0x4a76c1	0x4a76d5	string	0x49fd3b	B/r"z2J9B-r?z
0x4a76c9	0x4a7703	string	0x49fd3b	jRRO`
0x4a770f	0x4a7758	string	0x49fd3b	C}GKT\AoSuPCMZ\wD
0x4a7767	0x4a77ad	string	0x49fd3b	rIRU{YDD
0x4a779d	0x4a77e8	string	0x49fd3b	;zWNSP
0x4a7821	0x4a7846	string	0x49fd3b	@oX~QX
0x4a79cf	0x4a7a25	string	0x49fd3b	\nErVz_NUBAvRzWJuFArVjI\aU-A\bV
0x4a7a34	0x4a7a7c	string	0x49fd3b	4|FnCh
0x4a7ae9	0x4a7b30	string	0x49fd3b	TtYN_@O|S}VX
0x4a7c39	0x4a7c7d	string	0x49fd3b	GarD
0x4a7ca9	0x4a7d22	string	0x49fd3b	*KKBT`ֿVTUWS blocks=Basic Latin,Hebrew
0x4a7ed7	0x4a7f27	string	0x49fd3b	cվQjVCIzT blocks=Basic Latin,Armenian
0x4a7f01	0x4a7f49	string	0x49fd3b	pPK@S
0x4a7f49	0x4a7f9b	string	0x49fd3b	XւDxWh blocks=Basic Latin,Armenian
0x4a8009	0x4a8051	string	0x49fd3b	{ONSP
0x4a80e2	0x4a8136	string	0x49fd3b	@cվ_[ֆP blocks=Basic Latin,Armenian
0x4a81b0	0x4a822d	string	0x49fd3b	gYoShգRbCsG blocks=Basic Latin,Armenian
0x4a82ef	0x4a8335	string	0x49fd3b	g\`қ_XѣS blocks=Basic Latin,Cyrillic
0x4a82f2	0x4a8343	string	0x49fd3b	[^bC`
0x4a8319	0x4a8360	string	0x49fd3b	^zVX
0x4a832f	0x4a8375	string	0x49fd3b	BAv&
0x4a858c	0x4a85d1	string	0x49fd3b	[R@TP
0x4a85e2	0x4a8626	string	0x49fd3b	ttv{V[
0x4a8610	0x4a867a	string	0x49fd3b	\nCu@@`
0x4a8681	0x4a86c8	string	0x49fd3b	3qwKTWS
0x4a8687	0x4a86e0	string	0x49fd3b	ThԏG blocks=Basic Latin,Cyrillic Supplement
0x4a8989	0x4a89d0	string	0x49fd3b	TiGKWJT`ֿVTUWS blocks=Basic Latin,Hebrew
0x4a8b50	0x4a8bba	string	0x49fd3b	QJWN\w^rWKGż`ѿ]jUWS blocks=Basic Latin,Latin Extended-A,Cyrillic
0x4a8bdf	0x4a8c3d	string	0x49fd3b	GEtD
0x4a8c24	0x4a8c69	string	0x49fd3b	hз]HarCh blocks=Basic Latin,Cyrillic
0x4a8c6f	0x4a8cb4	string	0x49fd3b	@GarD
0x4a8d01	0x4a8d45	string	0x49fd3b	[IxTk
0x4a8de2	0x4a8e2f	string	0x49fd3b	x~zBX
0x4a8e09	0x4a8e61	string	0x49fd3b	}wHTP2Q|PIHGCn]ZTKHGP
0x4a8ea1	0x4a8ee8	string	0x49fd3b	PZVHG
0x4a8ec7	0x4a8f1b	string	0x49fd3b	cSB@|D
0x4a8ec9	0x4a8f29	string	0x49fd3b	gEȔPóD blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x4a8f17	0x4a8f69	string	0x49fd3b	t_jW@RrFiVGU@S
0x4a904f	0x4a90a8	string	0x49fd3b	3T3&9BArVz
0x4a905f	0x4a90b7	string	0x49fd3b	rVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzWJUBArVzUJEBArvzW
0x4a9191	0x4a91e9	string	0x49fd3b	xWJUBArVzWJ
0x4a91bf	0x4a9217	string	0x49fd3b	rVzWJ
0x4a925f	0x4a929b	string	0x49fd3b	J!B3r?z9J2B\ar?z;J0B\br8z1J:BAr^xWJTBqrfzgJeBqrbz5JeBArLzVJTB
0x4a92f7	0x4a931f	string	0x49fd3b	r3z$J6B3r?z'J!B(r9z9JUBArVzWJeBIrWz
0x4a930f	0x4a938d	string	0x49fd3b	B3r5z"J&Bor3z/J0BArpzVJTB\rr3z0J4B-r
0x4a9477	0x4a94e0	string	0x49fd3b	kXfde`a
0x4a9489	0x4a94ea	string	0x49fd3b	8.<,&Ot/
0x4a949f	0x4a94a1	string	0x49fd3b	z2J'B2r?z8J;BArgzyJeBorfzyJeBAr:
0x4a94c9	0x4a9522	string	0x49fd3b	m96*$
0x4a953c	0x4a9572	string	0x49fd3b	8$h`p\fTgde`a
0x4a95ad	0x4a9612	string	0x49fd3b	>)'-2
0x4a95cc	0x4a9602	string	0x49fd3b	$ww73
0x4a9921	0x4a997a	string	0x49fd3b	BArVzWJ
0x4a9929	0x4a9982	string	0x49fd3b	BArVzWJUBArVzWJUBArVzWJUBArVzWJUBAr
0x4a996e	0x4a99c7	string	0x49fd3b	9%!b#
0x4a999c	0x4a99f4	string	0x49fd3b	$VzWJUBAr
0x4a9a94	0x4a9aec	string	0x49fd3b	rVZWJU
0x4a9a9c	0x4a9af4	string	0x49fd3b	rV~WJUBArVzWJUBAr
0x4a9ac6	0x4a9b1f	string	0x49fd3b	\vJUBArVzWJUBArvzW*{02
0x4a9b06	0x4a9b5f	string	0x49fd3b	WJYBArVZ5JU@ArV
0x4a9e42	0x4a9dec	string	0x49fd3b	q1rE
0x4a9eb4	0x4a9e81	string	0x49fd3b	C ^,
0x4a9ec4	0x4a9f0a	string	0x49fd3b	.5\rS
0x4a9efb	0x4a9ec9	string	0x49fd3b	<=\bS
0x4aae92	0x4aae3a	string	0x49fd3b	ufӶ6 blocks=Basic Latin,Cyrillic
0x4ab86b	0x4ab8a7	string	0x49fd3b	cZNY
0x4ac175	0x4ac179	string	0x49fd3b	<p+&
0x4ac355	0x4ac3ad	string	0x49fd3b	4PE3Z
0x4ac96c	0x4ac8f5	string	0x49fd3b	.#T\t9
0x4acef7	0x4acea4	string	0x49fd3b	r\r0\r
0x4acf39	0x4acf3e	string	0x49fd3b	'$P\b
0x4ad865	0x4ad874	string	0x49fd3b	rF'0N
0x4ad8df	0x4ad8ef	string	0x49fd3b	{K/<t
0x4ae8a1	0x4ae8f9	string	0x49fd3b	;\t|M
0x4b04c8	0x4b044c	string	0x49fd3b	HvrM1
0x4b0b52	0x4b0bca	string	0x49fd3b	?ҷ(9?E blocks=Basic Latin,Cyrillic
0x4b0f46	0x4b0f92	string	0x49fd3b	eXY]
0x4b1552	0x4b1563	string	0x49fd3b	(ue\n{U
0x4b169e	0x4b1701	string	0x49fd3b	{̌Um\e blocks=Basic Latin,Combining Diacritical Marks
0x4b2123	0x4b20f7	string	0x49fd3b	|B\a\v6
0x4b3558	0x4b3522	string	0x49fd3b	\n-\tbC
0x4b3657	0x4b36af	string	0x49fd3b	llhX242
0x4b368c	0x4b3625	string	0x49fd3b	=scPO
0x4b3877	0x4b3823	string	0x49fd3b	BZ.Z
0x4b3b4d	0x4b3b9c	string	0x49fd3b	#*oEb
0x4b430b	0x4b42fc	string	0x49fd3b	va'u@
0x4b45fa	0x4b4672	string	0x49fd3b	3Gi`<
0x4b4bb3	0x4b4ba4	string	0x49fd3b	rI_u\r
0x4b4d62	0x4b4d20	string	0x49fd3b	(͙*\rwq7_) blocks=Basic Latin,Combining Diacritical Marks
0x4b4e92	0x4b4ec1	string	0x49fd3b	[0`w
0x4b57d9	0x4b57a5	string	0x49fd3b	b7*)ѺC1Duɏ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4b619e	0x4b61aa	string	0x49fd3b	Y#OK
0x4b6c82	0x4b6c1a	string	0x49fd3b	qZn#
0x4b7368	0x4b73aa	string	0x49fd3b	Ȓ4)f^z blocks=Latin Extended-B,Basic Latin
0x656937	0x65691d	string	0x65654c	#k+;
0x656c1d	0x656bb6	string	0x65654c	WIgX
0x6572e8	0x6572e3	string	0x65654c	'!aV\tv
0x657b78	0x657b62	string	0x65654c	o\e.\e
0x658182	0x6581ad	string	0x65654c	!yZfd
0x658189	0x65811f	string	0x65654c	0MhtGRp
0x6582bc	0x658292	string	0x65654c	/(\7
0x65979a	0x6597fd	string	0x65654c	_-M\n>qsa
0x6bab18	0x6bab0b	string	0x6ba661	t\t\v<
0x6bad45	0x6bad54	string	0x6ba661	?x_Z
0x6bb4dc	0x6bb488	string	0x6ba661	u"xG\e}
0x6bb5a4	0x6bb5e8	string	0x6ba661	;亨y| blocks=Basic Latin,CJK Unified Ideographs
0x6bb907	0x6bb988	string	0x6ba661	`{qW
0x6bbcbe	0x6bbc6c	string	0x6ba661	\nrIEm
0x6bc237	0x6bc1e2	string	0x6ba661	8ZXH
0x6be982	0x6be96a	string	0x6ba661	C8+嘽% blocks=Basic Latin,CJK Unified Ideographs
0x6beaa1	0x6bea53	string	0x6ba661	\nsEN
0x6beeda	0x6beee6	string	0x6ba661	l4qs^b
0x6c0273	0x6c01f6	string	0x6ba661	0|ޖa blocks=Basic Latin,Thaana
0x6c0454	0x6c04bc	string	0x6ba661	+g}Kȉ blocks=Basic Latin,Latin Extended-B
0x6c045d	0x6c0418	string	0x6ba661	\f/v+
0x6c13cf	0x6c13e6	string	0x6ba661	Kt7\rK
0x6c1b3f	0x6c1b59	string	0x6ba661	Y7m~
0x6c1ff1	0x6c1f8c	string	0x6ba661	;P\fSQWlݰ blocks=Basic Latin,Arabic Supplement
0x6c2680	0x6c26cc	string	0x6ba661	n%F፭ blocks=Basic Latin,Ethiopic
0x6c3082	0x6c30cd	string	0x6ba661	@eL7f
0x6c31f6	0x6c3247	string	0x6ba661	ݜ%A_ blocks=Arabic Supplement,Basic Latin
0x6c327d	0x6c3230	string	0x6ba661	N1G-
0x6c3c58	0x6c3c42	string	0x6ba661	\r(kDR^
0x6c42a1	0x6c42ce	string	0x6ba661	22&~
0x6c458c	0x6c4523	string	0x6ba661	d۪!0 blocks=Basic Latin,Arabic
0x6c47ae	0x6c4784	string	0x6ba661	\bdB?
0x6c4aa1	0x6c4a89	string	0x6ba661	$3Uct
0x6c5085	0x6c50f6	string	0x6ba661	\b9e\b
0x6c57ab	0x6c5804	string	0x6ba661	{|u)
0x6c613b	0x6c61b4	string	0x6ba661	['yK
0x6c672b	0x6c66c7	string	0x6ba661	ְ1Λb blocks=Basic Latin,Hebrew,Greek and Coptic
0x6c6ece	0x6c6f32	string	0x6ba661	45e\
0x7dad54	0x7dadad	string	0x7da37c	^I]k
0x7daf03	0x7daede	string	0x7da37c	=?澺R*p/ blocks=Basic Latin,CJK Unified Ideographs
0x7db460	0x7db44b	string	0x7da37c	zn+c
0x7db4d5	0x7db53a	string	0x7da37c	HPwc
0x7dcaab	0x7dcaad	string	0x7da37c	Nxf\e]~^\tC
0x7dd1cf	0x7dd18e	string	0x7da37c	ӂg71_ɐ blocks=Cyrillic,Basic Latin,IPA Extensions
0x7dd67c	0x7dd699	string	0x7da37c	5\e8r
0x7de0f4	0x7de09c	string	0x7da37c	fC`\b
0x7de8bb	0x7de8a1	string	0x7da37c	)py@qƷ blocks=Basic Latin,Latin Extended-B
0x7def6c	0x7defe1	string	0x7da37c	A5N2
