reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427e45	0x4b4c60	string	0x4273f7	uninst
0x427e5c	0x4b4c70	string	0x4273f7	/uninst
0x427e67	0x4b3480	import	0x4273f7	USER32.dll.CharNextW
0x427eab	0x4b3480	import	0x4273f7	USER32.dll.CharNextW
0x427eef	0x4b3480	import	0x4273f7	USER32.dll.CharNextW
0x427f4d	0x4b4c80	string	0x4273f7	Software\Microsoft\Windows\CurrentVersion\Run
0x427f66	0x4b4cdc	string	0x4273f7	ISSetup
0x427f71	0x4b3038	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x427f84	0x4b4cec	string	0x4273f7	verbose
0x427f9b	0x4b3480	import	0x4273f7	USER32.dll.CharNextW
0x427fa3	0x4b4cfc	string	0x4273f7	%IS_V%
0x427fa9	0x4b3128	import	0x4273f7	KERNEL32.dll.lstrcmpW
0x428040	0x4b4a98	string	0x4273f7	Software\Microsoft\Windows\CurrentVersion
0x4280a4	0x4b3038	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x428121	0x4b4d0c	string	0x4273f7	/verbose
0x42813e	0x4b32d8	import	0x4273f7	KERNEL32.dll.lstrcpyW
0x428177	0x4b3480	import	0x4273f7	USER32.dll.CharNextW
0x4282b5	0x4b3358	import	0x42828c	KERNEL32.dll.GetLastError
0x4282ef	0x4b3354	import	0x42828c	KERNEL32.dll.SetLastError
0x428335	0x4b3358	import	0x428303	KERNEL32.dll.GetLastError
0x42836e	0x4b3354	import	0x428303	KERNEL32.dll.SetLastError
0x4283ed	0x4b3358	import	0x4283c4	KERNEL32.dll.GetLastError
0x428428	0x4b3354	import	0x4283c4	KERNEL32.dll.SetLastError
0x428449	0x4b3334	import	0x4283c4	KERNEL32.dll.MultiByteToWideChar
0x428470	0x4b3334	import	0x4283c4	KERNEL32.dll.MultiByteToWideChar
0x42847e	0x4b3354	import	0x4283c4	KERNEL32.dll.SetLastError
0x428562	0x4b32d8	import	0x4284fc	KERNEL32.dll.lstrcpyW
0x4286ac	0x4b4850	string	0x42869c	Software\InstallShield\ISWI\7.0\SetupExeLog
0x4286b6	0x4b3040	import	0x42869c	ADVAPI32.dll.RegOpenKeyExW
0x4286cd	0x4b48a8	string	0x42869c	SetupLogFileName
0x4286dc	0x4b303c	import	0x42869c	ADVAPI32.dll.RegQueryValueExW
0x4286f7	0x4b3044	import	0x42869c	ADVAPI32.dll.RegCloseKey
0x428708	0x4b3038	import	0x428700	ADVAPI32.dll.RegDeleteValueW
0x42876c	0x4b3134	import	0x428712	KERNEL32.dll.GetUserDefaultLangID
0x428781	0x4b3130	import	0x428712	KERNEL32.dll.GetSystemDefaultLangID
0x428c8d	0x4b47ac	string	0x428c00	UninstallString
0x428ca4	0x4b47d0	string	0x428c00	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x429264	0x4b3350	import	0x429248	KERNEL32.dll.CreateFileW
0x429276	0x4b32c8	import	0x429248	KERNEL32.dll.SetFilePointer
0x429284	0x4b31bc	import	0x429248	KERNEL32.dll.lstrlenW
0x42928f	0x4b32c4	import	0x429248	KERNEL32.dll.WriteFile
0x4292a2	0x4b32c4	import	0x429248	KERNEL32.dll.WriteFile
0x4292a9	0x4b3348	import	0x429248	KERNEL32.dll.CloseHandle
0x4294e0	0x4b3384	import	0x429476	OLEAUT32.dll.VarBstrFromDisp
0x429577	0x4b3334	import	0x429564	KERNEL32.dll.MultiByteToWideChar
0x429630	0x4b347c	import	0x429615	USER32.dll.MessageBoxW
0x4299a7	0x4b345c	import	0x429996	USER32.dll.GetWindowRect
0x4299c6	0x4b3464	import	0x429996	USER32.dll.GetSystemMetrics
0x4299de	0x4b344c	import	0x429996	USER32.dll.SetRect
0x429a0f	0x4b4d48	string	0x429996	Shell_TrayWnd
0x429a14	0x4b3444	import	0x429996	USER32.dll.FindWindowW
0x429a1d	0x4b3474	import	0x429996	USER32.dll.IsWindow
0x429a41	0x4b34fc	import	0x429996	USER32.dll.IntersectRect
0x429a5d	0x4b3448	import	0x429996	USER32.dll.SubtractRect
0x429a9d	0x4b34a4	import	0x429996	USER32.dll.SetWindowPos
0x429abb	0x4b3474	import	0x429ab5	USER32.dll.IsWindow
0x429ad0	0x4b34d4	import	0x429ab5	USER32.dll.KillTimer
0x429adc	0x4b3470	import	0x429ab5	USER32.dll.DestroyWindow
0x429bac	0x4b30ec	import	0x429af4	KERNEL32.dll.GetTickCount
0x429c2f	0x4b3098	import	0x429af4	GDI32.dll.SetBkMode
0x429c36	0x4b3468	import	0x429af4	USER32.dll.GetDlgCtrlID
0x429c54	0x4b3094	import	0x429af4	GDI32.dll.SetTextColor
0x429c5c	0x4b30c8	import	0x429af4	GDI32.dll.GetStockObject
0x429c8c	0x4b3478	import	0x429af4	USER32.dll.SendMessageW
0x429ca4	0x4b34d4	import	0x429af4	USER32.dll.KillTimer
0x429ce1	0x4b34ec	import	0x429af4	USER32.dll.PostMessageW
0x429d3b	0x4b34a8	import	0x429af4	USER32.dll.SetWindowTextW
0x429d5d	0x4b34d8	import	0x429af4	USER32.dll.SetTimer
0x429d64	0x4b34ac	import	0x429af4	USER32.dll.GetDlgItem
0x429d7f	0x4b34ac	import	0x429af4	USER32.dll.GetDlgItem
0x429d94	0x4b3478	import	0x429af4	USER32.dll.SendMessageW
0x429de3	0x4b34ac	import	0x429af4	USER32.dll.GetDlgItem
0x429df2	0x4b3478	import	0x429af4	USER32.dll.SendMessageW
0x429e07	0x4b3090	import	0x429af4	GDI32.dll.GetObjectW
0x429e0e	0x4b3460	import	0x429af4	USER32.dll.GetDC
0x429e19	0x4b309c	import	0x429af4	GDI32.dll.GetDeviceCaps
0x429e30	0x4b349c	import	0x429af4	USER32.dll.ReleaseDC
0x429e3d	0x4b32d8	import	0x429af4	KERNEL32.dll.lstrcpyW
0x429e72	0x4b30a4	import	0x429af4	GDI32.dll.CreateFontIndirectW
0x429ea7	0x4b34ac	import	0x429af4	USER32.dll.GetDlgItem
0x429eb4	0x4b3478	import	0x429af4	USER32.dll.SendMessageW
0x429ec4	0x4b3090	import	0x429af4	GDI32.dll.GetObjectW
0x429fad	0x4b34ac	import	0x429af4	USER32.dll.GetDlgItem
0x429fb3	0x4b3490	import	0x429af4	USER32.dll.GetClientRect
0x429fe2	0x4b30c8	import	0x429af4	GDI32.dll.GetStockObject
0x429fee	0x4b3450	import	0x429af4	USER32.dll.FillRect
0x429ff6	0x4b3458	import	0x429af4	USER32.dll.GetSysColor
0x42a003	0x4b3454	import	0x429af4	USER32.dll.GetSysColorBrush
0x42a015	0x4b30a0	import	0x429af4	GDI32.dll.CreateSolidBrush
0x42a03b	0x4b3450	import	0x429af4	USER32.dll.FillRect
0x42a042	0x4b30c4	import	0x429af4	GDI32.dll.DeleteObject
0x42a053	0x4b30c4	import	0x429af4	GDI32.dll.DeleteObject
0x42a093	0x4b3474	import	0x42a08d	USER32.dll.IsWindow
0x42a0a5	0x4b34b8	import	0x42a08d	USER32.dll.ShowWindow
0x42a0da	0x4b30ec	import	0x42a0bf	KERNEL32.dll.GetTickCount
0x42a0e7	0x4b30ec	import	0x42a0bf	KERNEL32.dll.GetTickCount
0x42a15f	0x4b3c80	string	0x42a10d	SplashTime
0x42a176	0x4b39ac	string	0x42a10d	Startup
0x42a1ac	0x4b30ec	import	0x42a10d	KERNEL32.dll.GetTickCount
0x42a20a	0x4b34c4	import	0x42a1dd	USER32.dll.PeekMessageW
0x42a21e	0x4b3440	import	0x42a1dd	USER32.dll.IsDialogMessageW
0x42a22c	0x4b34f4	import	0x42a1dd	USER32.dll.TranslateMessage
0x42a236	0x4b34f0	import	0x42a1dd	USER32.dll.DispatchMessageW
0x42a257	0x4b3474	import	0x42a24e	USER32.dll.IsWindow
0x42a274	0x4b34ac	import	0x42a24e	USER32.dll.GetDlgItem
0x42a27a	0x4b3478	import	0x42a24e	USER32.dll.SendMessageW
0x42a2b5	0x4b3474	import	0x42a2ac	USER32.dll.IsWindow
0x42a2ce	0x4b34ac	import	0x42a2ac	USER32.dll.GetDlgItem
0x42a2de	0x4b3478	import	0x42a2ac	USER32.dll.SendMessageW
0x42a2fb	0x4b3478	import	0x42a2ac	USER32.dll.SendMessageW
0x42a370	0x4b4280	string	0x42a30e	MS Sans Serif
0x42a3b5	0x42a3b9	string	0x42a30e	j\bVQP
0x42a411	0x4b346c	import	0x42a30e	USER32.dll.CreateDialogIndirectParamW
0x42a44d	0x4b346c	import	0x42a432	USER32.dll.CreateDialogIndirectParamW
0x42a4ae	0x4b4264	string	0x42a459	0x%04x
0x42a4f5	0x4b4274	string	0x42a459	.ini
0x42a5cb	0x4b3e74	string	0x42a459	Languages
0x42a708	0x4b4d64	string	0x42a459	0x0409
0x42a82e	0x4b348c	import	0x42a459	USER32.dll.GetWindowLongW
0x42a849	0x4b34ac	import	0x42a459	USER32.dll.GetDlgItem
0x42a84f	0x4b3478	import	0x42a459	USER32.dll.SendMessageW
0x42a87b	0x4b34b0	import	0x42a459	USER32.dll.EndDialog
0x42a890	0x4b34b0	import	0x42a459	USER32.dll.EndDialog
0x42a8a1	0x4b34ac	import	0x42a459	USER32.dll.GetDlgItem
0x42a8b1	0x4b3488	import	0x42a459	USER32.dll.SetWindowLongW
0x42a900	0x4b3478	import	0x42a459	USER32.dll.SendMessageW
0x42a918	0x4b3478	import	0x42a459	USER32.dll.SendMessageW
0x42a93d	0x4b3478	import	0x42a459	USER32.dll.SendMessageW
0x42a988	0x4b3478	import	0x42a459	USER32.dll.SendMessageW
0x42a9b6	0x4b343c	import	0x42a459	USER32.dll.SetDlgItemTextW
0x42a9f2	0x4b343c	import	0x42a459	USER32.dll.SetDlgItemTextW
0x42aa2b	0x42aa2f	string	0x42a459	Pj3S
0x42aa6d	0x4b34a8	import	0x42a459	USER32.dll.SetWindowTextW
0x42aa80	0x4b3434	import	0x42a459	USER32.dll.SetForegroundWindow
0x42aa87	0x4b3438	import	0x42a459	USER32.dll.SetActiveWindow
0x42ab1b	0x4b3358	import	0x42aae7	KERNEL32.dll.GetLastError
0x42ae7d	0x42ae8c	string	0x42ae76	;u\fu
0x42ae9b	0x42aeaa	string	0x42ae94	;u\fu
0x42b964	0x4b3354	import	0x42b8f7	KERNEL32.dll.SetLastError
0x42b9e6	0x4b3354	import	0x42b978	KERNEL32.dll.SetLastError
0x42ba64	0x4b76d8	string	0x42b9fa	{%08lX-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x42baee	0x4b3354	import	0x42ba80	KERNEL32.dll.SetLastError
0x42beca	0x4b33c4	import	0x42bdc9	OLEAUT32.dll.VariantCopy
0x42bf5c	0x4b31e4	import	0x42bf30	KERNEL32.dll.DeleteFileW
0x42bf76	0x4b3328	import	0x42bf30	KERNEL32.dll.RemoveDirectoryW
0x42c061	0x4b3394	import	0x42c040	OLEAUT32.dll.SysReAllocString
0x42c070	0x42c07b	string	0x42c040	j\nXf
0x42c4ab	0x4b39ac	string	0x42c456	Startup
0x42c779	0x4b3478	import	0x42c65e	USER32.dll.SendMessageW
0x42c7dd	0x4b34ac	import	0x42c65e	USER32.dll.GetDlgItem
0x42c889	0x4b4e0c	string	0x42c818	CacheRoot
0x42c9b1	0x4b4e20	string	0x42c818	CacheFolder
0x42ca60	0x4b6f70	string	0x42c818	SHFolder.dll
0x42ca65	0x4b3120	import	0x42c818	KERNEL32.dll.LoadLibraryW
0x42ca95	0x4b6f8c	string	0x42c818	SHGetFolderPathW
0x42ca9b	0x4b311c	import	0x42c818	KERNEL32.dll.GetProcAddress
0x42cc31	0x4b3118	import	0x42c818	KERNEL32.dll.FreeLibrary
0x42cf54	0x4b6fa0	string	0x42c818	Copying file for cache to %s
0x42cf5a	0x4b58ec	string	0x42c818	msiaction.cpp
0x42cfa3	0x4b30f0	import	0x42c818	KERNEL32.dll.CopyFileW
0x42cfb1	0x4b3358	import	0x42c818	KERNEL32.dll.GetLastError
0x42d093	0x4b6fe0	string	0x42c818	Failed to cache file, last error %d, prompting for alternate location
0x42d099	0x4b58ec	string	0x42c818	msiaction.cpp
0x42d250	0x4b706c	string	0x42c818	Caching transform %s to %s
0x42d256	0x4b58ec	string	0x42c818	msiaction.cpp
0x42d28b	0x4b30f0	import	0x42c818	KERNEL32.dll.CopyFileW
0x42d3be	0x4b30f0	import	0x42c818	KERNEL32.dll.CopyFileW
0x42d446	0x4b4274	string	0x42c818	.ini
0x42d49b	0x4b70a4	string	0x42c818	Caching ini file %s to %s
0x42d4a1	0x4b58ec	string	0x42c818	msiaction.cpp
0x42d594	0x4b70d8	string	0x42c818	Caching skin %s to %s
0x42d59a	0x4b58ec	string	0x42c818	msiaction.cpp
0x42d63b	0x4b70a4	string	0x42c818	Caching ini file %s to %s
0x42d641	0x4b58ec	string	0x42c818	msiaction.cpp
0x42d6f8	0x4b6de4	string	0x42c818	Cab%d
0x42d843	0x4b7104	string	0x42c818	Moving file %s to %s
0x42d848	0x4b58ec	string	0x42c818	msiaction.cpp
0x42d874	0x4b315c	import	0x42c818	KERNEL32.dll.MoveFileW
0x42d88e	0x4b3358	import	0x42c818	KERNEL32.dll.GetLastError
0x42d89b	0x4b7130	string	0x42c818	Move failed, attempting to copy and delete file, last error %d
0x42d8b9	0x4b30f0	import	0x42c818	KERNEL32.dll.CopyFileW
0x42d8c6	0x4b31e4	import	0x42c818	KERNEL32.dll.DeleteFileW
0x42d9eb	0x4b5ff8	string	0x42d99f	Msi.DLL
0x42da5e	0x4b3108	import	0x42d99f	KERNEL32.dll.GetVersionExW
0x42da70	0x4b69ac	string	0x42d99f	SupportOSMsi30
0x42da7e	0x4b69cc	string	0x42d99f	SupportOSMsi12
0x42da83	0x4b54d4	string	0x42d99f	SupportOS
0x42daf5	0x4b32e4	import	0x42d99f	KERNEL32.dll.GetTempPathW
0x42db20	0x4b32dc	import	0x42d99f	KERNEL32.dll.GetWindowsDirectoryW
0x42db73	0x4b4dcc	string	0x42d99f	SuppressWrongOS
0x42db8f	0x4b39ac	string	0x42d99f	Startup
0x42dce3	0x4b3380	import	0x42dcd1	OLEAUT32.dll.VariantTimeToDosDateTime
0x42dd84	0x4b32d8	import	0x42dced	KERNEL32.dll.lstrcpyW
0x42dddd	0x4b6f20	string	0x42dced	%s /g %s /g %s
0x42dded	0x4b6efc	string	0x42dced	%s /g %s /g %s /s
0x42ddf9	0x4b34c8	import	0x42dced	USER32.dll.wsprintfW
0x42df72	0x4b310c	import	0x42def9	KERNEL32.dll.lstrcatW
0x42dfd6	0x4b6918	string	0x42dfa9	SOFTWARE\Microsoft\Windows\CurrentVersion\Installer\RunOnceEntries
0x42e055	0x4b6700	string	0x42dfa9	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x42e08c	0x4b6768	string	0x42dfa9	Software\Microsoft\Windows\CurrentVersion\RunOnceEx
0x42e0eb	0x4b3030	import	0x42dfa9	ADVAPI32.dll.RegEnumValueW
0x42e16b	0x4b6f40	string	0x42e125	WinInet.dll
0x42e176	0x4b6f58	string	0x42e125	4.70.0.1300
0x42e19f	0x4b33c4	import	0x42e125	OLEAUT32.dll.VariantCopy
0x42e1a7	0x4b33c4	import	0x42e1a6	OLEAUT32.dll.VariantCopy
0x42e1d9	0x4b6124	string	0x42e1c7	TRANSFORMS="
0x42e1f0	0x4b6124	string	0x42e1c7	TRANSFORMS="
0x42e205	0x4b6140	string	0x42e1c7	TRANSFORMS=
0x42e213	0x4b6140	string	0x42e1c7	TRANSFORMS=
0x42e22c	0x4b6170	string	0x42e1c7	TRANSFORMS="
0x42e284	0x4b6158	string	0x42e1c7	.mst"
0x42e2a2	0x4b6164	string	0x42e1c7	.mst
0x42e393	0x4b39ac	string	0x42e35d	Startup
0x42e4a3	0x4b3034	import	0x42e46b	ADVAPI32.dll.RegCreateKeyExW
0x42e649	0x4b3478	import	0x42e5d2	USER32.dll.SendMessageW
0x42e6f8	0x4b6e9c	string	0x42e5d2	DownloadFiles: downloading %s
0x42e6fe	0x4b58ec	string	0x42e5d2	msiaction.cpp
0x42ea23	0x4b6ed8	string	0x42e5d2	DownloadFiles: %s
0x42ea29	0x4b58ec	string	0x42e5d2	msiaction.cpp
0x42eb45	0x4b3128	import	0x42e5d2	KERNEL32.dll.lstrcmpW
0x42ebd5	0x4b3478	import	0x42e5d2	USER32.dll.SendMessageW
0x42ed87	0x4b7504	string	0x42e5d2	Extracting resource: %s
0x42ed8d	0x4b58ec	string	0x42e5d2	msiaction.cpp
0x42ee61	0x4b3c14	string	0x42edce	ScriptDriven
0x42ee7e	0x4b39ac	string	0x42edce	Startup
0x42ef0e	0x4b5ff8	string	0x42edce	Msi.DLL
0x42ef1c	0x4b6008	string	0x42edce	4.05.0.0
0x42ef61	0x4b58ec	string	0x42edce	msiaction.cpp
0x42ef7e	0x4b6020	string	0x42edce	Windows Installer 4.5 or newer is required to run this installation but is not present on the machine. Setup will now exit.
0x42f228	0x4b58ec	string	0x42f077	msiaction.cpp
0x42f244	0x4b5b78	string	0x42f077	MSI 3.1 to be installed, was not installed with redist package
0x42f30d	0x4b5bf8	string	0x42f077	WindowsInstaller-KB893803-x86.exe
0x42f387	0x4b3478	import	0x42f077	USER32.dll.SendMessageW
0x42f3a1	0x4b58ec	string	0x42f077	msiaction.cpp
0x42f3b6	0x4b5c40	string	0x42f077	Attempting to get file '%s' for MSI engine install
0x42f42d	0x4b58ec	string	0x42f077	msiaction.cpp
0x42f449	0x4b5ca8	string	0x42f077	Failed to get file
0x42f4b1	0x42f521	string	0x42f077	h$]K
0x42f4bb	0x4b58ec	string	0x42f077	msiaction.cpp
0x42f4d7	0x4b5cd0	string	0x42f077	Attempting to get MSI 3.0 redist instead
0x42f521	0x4b5d24	string	0x42f077	instmsi30.exe
0x42f5c4	0x4b3478	import	0x42f077	USER32.dll.SendMessageW
0x42f5ec	0x4b58ec	string	0x42f077	msiaction.cpp
0x42f601	0x4b5d40	string	0x42f077	Got file '%s' for MSI engine install
0x42f727	0x4b58ec	string	0x42f077	msiaction.cpp
0x42f743	0x4b5d90	string	0x42f077	MSI 3.1 needs to be installed, but is not available
0x42f8a1	0x4b3940	string	0x42f077	PackageCode
0x42f941	0x4b312c	import	0x42f077	KERNEL32.dll.lstrcmpiW
0x42fa08	0x4b38d8	string	0x42f077	PackageName
0x42faa4	0x4b5df8	string	0x42f077	InstallSource
0x42fec0	0x4b39ac	string	0x42f077	Startup
0x42ff40	0x4b39ac	string	0x42f077	Startup
0x43000c	0x4b58ec	string	0x42f077	msiaction.cpp
0x430028	0x4b5e18	string	0x42f077	SuppressReboot set to Yes or MSI not being installed, suppressing reboot
0x430099	0x4b58ec	string	0x42f077	msiaction.cpp
0x4300b5	0x4b5eb0	string	0x42f077	Reboot not suppressed, SuppressReboot not set and MSI installed
0x430128	0x4b58ec	string	0x42f077	msiaction.cpp
0x430144	0x4b5f30	string	0x42f077	Reboot not suppressed, SuppressReboot set to N
0x4301bf	0x4b58ec	string	0x42f077	msiaction.cpp
0x4301db	0x4b5f90	string	0x42f077	Delaying redist reboot...
0x4302d1	0x4b3128	import	0x42f077	KERNEL32.dll.lstrcmpW
0x430331	0x4b58ec	string	0x42f077	msiaction.cpp
0x43035d	0x4b5fd4	string	0x42f077	Reboot needed: %s
0x4303ff	0x4b3350	import	0x4303aa	KERNEL32.dll.CreateFileW
0x430412	0x4b3358	import	0x4303aa	KERNEL32.dll.GetLastError
0x4304e8	0x4b32c4	import	0x4303aa	KERNEL32.dll.WriteFile
0x4304f2	0x4b3358	import	0x4303aa	KERNEL32.dll.GetLastError
0x43052e	0x4b3358	import	0x4303aa	KERNEL32.dll.GetLastError
0x4305cd	0x4b3348	import	0x4303aa	KERNEL32.dll.CloseHandle
0x43060c	0x4b54f4	string	0x4305ef	dotnetredistSp3.exe
0x4306c7	0x4b3108	import	0x43069c	KERNEL32.dll.GetVersionExW
0x4307b8	0x4b559c	string	0x43069c	dotnetfxsp1.exe
0x43088d	0x4b559c	string	0x43069c	dotnetfxsp1.exe
0x43099c	0x4b32d8	import	0x4308ec	KERNEL32.dll.lstrcpyW
0x4309a8	0x4b551c	string	0x4308ec	langpack.exe
0x4309b5	0x4b5538	string	0x4308ec	langpack20.exe
0x4309c1	0x4b310c	import	0x4308ec	KERNEL32.dll.lstrcatW
0x430a39	0x4b32d8	import	0x4308ec	KERNEL32.dll.lstrcpyW
0x430a45	0x4b5558	string	0x4308ec	vjredist-LP.exe
0x430a52	0x4b5578	string	0x4308ec	vjredist20-LP.exe
0x430a5e	0x4b310c	import	0x4308ec	KERNEL32.dll.lstrcatW
0x430b7b	0x4b58ec	string	0x430b24	msiaction.cpp
0x430bea	0x4b7278	string	0x430b24	SELECT * FROM `Binary`
0x430bf9	0x4b58ec	string	0x430b24	msiaction.cpp
0x430c0e	0x4b72a8	string	0x430b24	Failed to query Binary table, error: %d
0x430c6b	0x4b58ec	string	0x430b24	msiaction.cpp
0x430c80	0x4b72f8	string	0x430b24	Failed to execute query on Binary table, error: %d
0x430d80	0x4b4654	string	0x430b24	ISSetup.dll
0x430e2b	0x4b32e4	import	0x430b24	KERNEL32.dll.GetTempPathW
0x430e75	0x4b30f4	import	0x430b24	KERNEL32.dll.GetTempFileNameW
0x430ec3	0x4b31e4	import	0x430b24	KERNEL32.dll.DeleteFileW
0x43101a	0x4b32e4	import	0x430f65	KERNEL32.dll.GetTempPathW
0x431036	0x4b352c	import	0x430f65	ole32.dll.CoCreateGuid
0x4310a2	0x4b3140	import	0x430f65	KERNEL32.dll.CreateDirectoryW
0x4310e6	0x4b7368	string	0x430f65	IsConfig.ini
0x4311be	0x4b7384	string	0x430f65	TempPathGuid
0x4311da	0x4b73a0	string	0x430f65	SetupDefaults
0x43124b	0x4b3158	import	0x430f65	KERNEL32.dll.GetPrivateProfileStringW
0x4312a3	0x4b58ec	string	0x430f65	msiaction.cpp
0x4312c0	0x4b73c0	string	0x430f65	ISConfig.ini for current issetup.dll does not contain TempPathGuid.
0x43133c	0x4b3140	import	0x430f65	KERNEL32.dll.CreateDirectoryW
0x43138d	0x4b74b8	string	0x430f65	Extracting resources for '%s' to '%s'
0x431393	0x4b58ec	string	0x430f65	msiaction.cpp
0x431420	0x4b58ec	string	0x430f65	msiaction.cpp
0x43143a	0x4b7448	string	0x430f65	Could not extract isconfig.ini from current issetup.dll
0x4315a7	0x4b4e38	string	0x43155e	CertKey
0x4316f7	0x4b4dec	string	0x4316dc	Type
0x43170e	0x4b55bc	string	0x4316dc	dotnetfx.exe
0x4317c6	0x4b3380	import	0x431772	OLEAUT32.dll.VariantTimeToDosDateTime
0x43180b	0x43182c	string	0x431772	h\bPK
0x43180f	0x431822	string	0x431772	hhOK
0x431818	0x4b50f8	string	0x431772	{9B29D757-088E-E8C9-2535-AA319B92C00A}
0x43182c	0x4b5008	string	0x431772	{F279058C-50B2-4BE4-60C9-369CACF06821}
0x43183e	0x4b5170	string	0x431772	{6741C120-01BA-87F9-8734-5FB9DA8A4445}
0x431870	0x4b4fb8	string	0x431772	{F1B13231-13BE-1231-5401-486BA763DEB6}
0x43187f	0x431914	string	0x431772	hXPK
0x4318a2	0x4b5198	string	0x431772	{E7E2C871-090A-C372-F9AE-C3C6A988D260}
0x4318d9	0x4b5148	string	0x431772	{7E76A8D6-33D1-0032-16C3-4593092861D0}
0x43190d	0x4b50a8	string	0x431772	{021122EA-49DC-4aeb-9D15-DCEAD9BAB1BC}
0x431914	0x4b5058	string	0x431772	{1C370964-514B-321C-7237-2B4FD86D8568}
0x431953	0x4b51c0	string	0x431772	Software\Microsoft\Active Setup\Installed Components\%s
0x431995	0x4b33c4	import	0x431772	OLEAUT32.dll.VariantCopy
0x431a94	0x4b58ec	string	0x4319a6	msiaction.cpp
0x431aa7	0x4b6c80	string	0x4319a6	GetFile: file '%s', ini section '%s', full path '%s', location %d
0x431aee	0x4b4dec	string	0x4319a6	Type
0x431b6b	0x4b4df8	string	0x4319a6	Location
0x431c59	0x4b6d04	string	0x4319a6	File to get to '%s'
0x431c5f	0x4b58ec	string	0x4319a6	msiaction.cpp
0x431d16	0x4b6e50	string	0x4319a6	Getting file from temp location, '%s'
0x431d1c	0x4b58ec	string	0x4319a6	msiaction.cpp
0x431d71	0x4b58ec	string	0x4319a6	msiaction.cpp
0x431d8e	0x4b6e04	string	0x4319a6	Getting file from web install
0x431e35	0x4b6e40	string	0x4319a6	/URL
0x432665	0x4b4654	string	0x432648	ISSetup.dll
0x4326ee	0x4b32b4	import	0x432648	KERNEL32.dll.GetModuleFileNameW
0x432733	0x4b7224	string	0x432648	ISSetup.dll
0x432a18	0x4b5230	string	0x43292a	Version
0x432d85	0x4b57c8	string	0x432cdd	DotNetLangPacks
0x432da2	0x4b39ac	string	0x432cdd	Startup
0x432e49	0x4b4e9c	string	0x432cdd	DotNetOptionalInstallIfSilent
0x432e4e	0x4b4e7c	string	0x432cdd	DotNetOptional
0x432ea4	0x4b5b04	string	0x432cdd	J#InstallOptionIfSilent
0x432ea9	0x4b5b34	string	0x432cdd	J#Optional
0x432ef9	0x432f56	string	0x432cdd	h\[K
0x432efb	0x4b5b4c	string	0x432cdd	2.0.0.0
0x432f56	0x4b5b5c	string	0x432cdd	3.0.0.0
0x433224	0x4b58c8	string	0x43319a	DotNetDelayReboot
0x433241	0x4b39ac	string	0x43319a	Startup
0x4332a6	0x4b5908	string	0x43319a	Redist return value (%d) indicates a reboot is required, DotNetDelayReboot is %x
0x4332ac	0x4b58ec	string	0x43319a	msiaction.cpp
0x433304	0x4b58ec	string	0x43319a	msiaction.cpp
0x433324	0x4b5a48	string	0x43319a	Reboot will be deferred
0x433397	0x4b58ec	string	0x43319a	msiaction.cpp
0x4333b7	0x4b59b0	string	0x43319a	System is Win9x or reboot is not being suppressed, reboot will be immediate
0x433431	0x4b5a78	string	0x43319a	Software\Microsoft\Windows\CurrentVersion\Installer
0x433474	0x4b5ae0	string	0x43319a	InstallerLocation
0x433495	0x4b3360	import	0x43319a	KERNEL32.dll.SetCurrentDirectoryW
0x4336a1	0x4b31bc	import	0x4334b5	KERNEL32.dll.lstrlenW
0x4336dd	0x4b618c	string	0x4334b5	ISSCRIPTCMDLINE
0x43374f	0x4b61ac	string	0x4334b5	ISSCRIPTCMDLINE="
0x4337dc	0x4b4e60	string	0x4334b5	SETUPEXENAME
0x4337e8	0x4b4e48	string	0x4334b5	SETUPEXEDIR
0x4337f3	0x4b61d0	string	0x4334b5	%s="%s" %s="%s"
0x4337f9	0x4b34c8	import	0x4334b5	USER32.dll.wsprintfW
0x4338a9	0x4b6140	string	0x4334b5	TRANSFORMS=
0x433986	0x4b62a0	string	0x4334b5	%s /i "%s" %s
0x4339c9	0x4b6270	string	0x4334b5	%s /p "%s" %s
0x433a2a	0x4b628c	string	0x4334b5	/p"%s" %s
0x433a9d	0x4b6254	string	0x4334b5	%s /x "%s" %s
0x433b1d	0x4b6234	string	0x4334b5	%s /j%s "%s" %s
0x433bb0	0x4b6214	string	0x4334b5	%s /f%s "%s" %s
0x433c0e	0x4b61f8	string	0x4334b5	%s /a "%s"%s
0x433c47	0x4b58ec	string	0x4334b5	msiaction.cpp
0x433c64	0x4b62c0	string	0x4334b5	MsiAction::InstallMsi - calling Reboot
0x433d41	0x433dce	string	0x4334b5	hTcK
0x433d62	0x4b6310	string	0x4334b5	Failed to locate ISSetup.dll (%s)
0x433d68	0x4b58ec	string	0x4334b5	msiaction.cpp
0x433dce	0x4b6354	string	0x4334b5	msi.dll
0x433ddf	0x4b6360	string	0x4334b5	Attempted unloaded of msi.dll: %d
0x433de5	0x4b58ec	string	0x4334b5	msiaction.cpp
0x433e9c	0x4b39bc	string	0x4334b5	ProductCode
0x433ec1	0x4b39ac	string	0x4334b5	Startup
