reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003f3f	0x10003f43	string	0x10003e0e	뱋E܋\b blocks=Hangul Syllables,Basic Latin,Syriac
0x10003f91	0x10016080	import	0x10003e0e	KERNEL32.dll.lstrlenA
0x10003faa	0x10016080	import	0x10003e0e	KERNEL32.dll.lstrlenA
0x10004081	0x10016080	import	0x10004064	KERNEL32.dll.lstrlenA
0x100042a2	0x10016080	import	0x10004281	KERNEL32.dll.lstrlenA
0x100042e8	0x10016080	import	0x100042c3	KERNEL32.dll.lstrlenA
0x10004435	0x10016080	import	0x10004425	KERNEL32.dll.lstrlenA
0x10004483	0x10016080	import	0x1000447b	KERNEL32.dll.lstrlenA
0x100044d2	0x1001602c	import	0x10004499	ADVAPI32.dll.ConvertSidToStringSidW
0x100044e5	0x1001650c	string	0x10004499	\ ="|
0x10004578	0x10016028	import	0x10004499	ADVAPI32.dll.RegLoadKeyW
0x10004810	0x10016080	import	0x100047ae	KERNEL32.dll.lstrlenA
0x10004853	0x1001650c	string	0x100047ae	\ ="|
0x10004ab8	0x1001609c	import	0x100047ae	KERNEL32.dll.lstrcpyW
0x10004ac8	0x10016094	import	0x100047ae	KERNEL32.dll.lstrcatW
0x10004aea	0x1001609c	import	0x100047ae	KERNEL32.dll.lstrcpyW
0x10004b7a	0x100160b0	import	0x10004b2f	KERNEL32.dll.GetModuleHandleA
0x10004c12	0x10004c32	string	0x10004b2f	3\r|$4
0x10004c1d	0x10004c32	string	0x10004b2f	3\r|$4
0x10004ed9	0x10016098	import	0x10004b2f	KERNEL32.dll.DeleteFileW
0x10004efc	0x10016088	import	0x10004b2f	KERNEL32.dll.lstrcpynW
0x10004fd1	0x10016080	import	0x10004f66	KERNEL32.dll.lstrlenA
0x10005087	0x10016090	import	0x1000507a	KERNEL32.dll.CopyFileW
0x10005091	0x10016074	import	0x1000507a	KERNEL32.dll.GetLastError
0x100050bf	0x10016074	import	0x100050a8	KERNEL32.dll.GetLastError
0x1000513a	0x10016080	import	0x100050cd	KERNEL32.dll.lstrlenA
0x10005566	0x10016080	import	0x100054e4	KERNEL32.dll.lstrlenA
0x100055bc	0x10016074	import	0x10005572	KERNEL32.dll.GetLastError
0x100055c4	0x10016074	import	0x10005572	KERNEL32.dll.GetLastError
0x100056ab	0x100160a8	import	0x10005659	KERNEL32.dll.GetDriveTypeW
0x10005798	0x100160a0	import	0x10005774	KERNEL32.dll.lstrcmpiW
0x10005990	0x100160a0	import	0x10005919	KERNEL32.dll.lstrcmpiW
0x10005a59	0x10016798	string	0x100059e9	A!2-
0x10005abb	0x100160b0	import	0x10005a8a	KERNEL32.dll.GetModuleHandleA
0x10005adb	0x100160ac	import	0x10005a8a	KERNEL32.dll.GetModuleFileNameW
0x10005ae3	0x10016074	import	0x10005a8a	KERNEL32.dll.GetLastError
0x10005c4b	0x10016018	import	0x10005bd2	ADVAPI32.dll.RegOpenKeyExW
0x10005c7f	0x10016024	import	0x10005bd2	ADVAPI32.dll.RegQueryInfoKeyW
0x10005ce4	0x1001601c	import	0x10005bd2	ADVAPI32.dll.RegEnumValueW
0x10005d09	0x10016020	import	0x10005bd2	ADVAPI32.dll.RegDeleteValueW
0x10005d18	0x100160b4	import	0x10005bd2	KERNEL32.dll.lstrlenW
0x10005dcd	0x10019f80	string	0x10005d71	%u.%u.%u.%u.%u.%u.%04x
0x10005ea3	0x1001615c	import	0x10005d71	USER32.dll.GetSystemMetrics
0x1000642e	0x10016144	import	0x100063b1	PSAPI.DLL.GetModuleFileNameExW
0x10006460	0x10016088	import	0x100063b1	KERNEL32.dll.lstrcpynW
0x100064c2	0x10016080	import	0x100064a4	KERNEL32.dll.lstrlenA
0x100066b3	0x1001650c	string	0x1000663d	\ ="|
0x100066cb	0x1001607c	import	0x1000663d	KERNEL32.dll.CreateDirectoryW
0x100068f3	0x100167f0	string	0x100067e9	%s.%u
0x1000690d	0x100160b8	import	0x100067e9	KERNEL32.dll.MoveFileW
0x1000694d	0x10016080	import	0x10006942	KERNEL32.dll.lstrlenA
0x10006988	0x10016808	string	0x10006942	%s=%s
0x100069d4	0x10016060	import	0x1000699b	KERNEL32.dll.lstrcpynA
0x100069dd	0x10016080	import	0x1000699b	KERNEL32.dll.lstrlenA
0x10006b87	0x10016080	import	0x10006b20	KERNEL32.dll.lstrlenA
0x10006c19	0x10016080	import	0x10006bf0	KERNEL32.dll.lstrlenA
0x10006c4d	0x10016080	import	0x10006c3f	KERNEL32.dll.lstrlenA
0x10006caa	0x10016810	string	0x10006c3f	%u&%s&%u
0x10006f94	0x10016080	import	0x10006f13	KERNEL32.dll.lstrlenA
0x10007123	0x10016080	import	0x100070a1	KERNEL32.dll.lstrlenA
0x100071f2	0x10016080	import	0x10007198	KERNEL32.dll.lstrlenA
0x100072cf	0x10016080	import	0x10007267	KERNEL32.dll.lstrlenA
0x10007dbe	0x10016074	import	0x10007cbb	KERNEL32.dll.GetLastError
0x10007fb6	0x10016074	import	0x10007f9a	KERNEL32.dll.GetLastError
0x10007fbe	0x10007ff1	string	0x10007f9a	^]á$ blocks=Basic Latin,Latin-1 Supplement
0x10007fc0	0x10016074	import	0x10007f9a	KERNEL32.dll.GetLastError
0x10008257	0x100160c8	import	0x100080f0	KERNEL32.dll.SetThreadPriority
0x1000831d	0x100160d4	import	0x10008314	KERNEL32.dll.HeapCreate
0x10008337	0x100160cc	import	0x10008329	KERNEL32.dll.HeapAlloc
0x1000835c	0x10016080	import	0x1000833f	KERNEL32.dll.lstrlenA
0x1000836a	0x100160b4	import	0x1000833f	KERNEL32.dll.lstrlenW
0x10008385	0x100160d0	import	0x1000833f	KERNEL32.dll.HeapFree
0x10008427	0x1001681c	string	0x1000841e	!* )@#
0x10008674	0x1001650c	string	0x10008582	\ ="|
0x100087a5	0x10016080	import	0x10008582	KERNEL32.dll.lstrlenA
0x10008c35	0x10016014	import	0x10008bbf	ADVAPI32.dll.RegDeleteValueA
0x10008df2	0x10016074	import	0x10008db8	KERNEL32.dll.GetLastError
0x100090c8	0x100160b4	import	0x100090c1	KERNEL32.dll.lstrlenW
0x10009292	0x10016080	import	0x1000927b	KERNEL32.dll.lstrlenA
0x100092c6	0x100160b4	import	0x100092be	KERNEL32.dll.lstrlenW
0x100092fa	0x100160b4	import	0x100092f2	KERNEL32.dll.lstrlenW
0x10009320	0x100160d8	import	0x100092f2	KERNEL32.dll.WideCharToMultiByte
0x1000933e	0x10016080	import	0x1000932c	KERNEL32.dll.lstrlenA
0x10009362	0x100160dc	import	0x1000932c	KERNEL32.dll.MultiByteToWideChar
0x10009376	0x100160d8	import	0x1000936e	KERNEL32.dll.WideCharToMultiByte
0x100093f4	0x10016080	import	0x100093df	KERNEL32.dll.lstrlenA
0x10009411	0x1000942f	string	0x100093df	_^[]
0x1000941e	0x10016078	import	0x100093df	KERNEL32.dll.lstrcatA
0x10009449	0x100160b4	import	0x10009434	KERNEL32.dll.lstrlenW
0x10009469	0x10009487	string	0x10009434	_^[]
0x10009476	0x10016094	import	0x10009434	KERNEL32.dll.lstrcatW
0x1000949c	0x10016080	import	0x1000948c	KERNEL32.dll.lstrlenA
0x100094b2	0x100094bd	string	0x1000948c	G;}\fr
0x100094da	0x10016078	import	0x1000948c	KERNEL32.dll.lstrcatA
0x100094f0	0x100094fa	string	0x1000948c	G;}\fr
0x1000950f	0x10016080	import	0x10009507	KERNEL32.dll.lstrlenA
0x10009535	0x1000954b	string	0x10009507	B@;E
0x10009544	0x1000954b	string	0x10009507	B@;E
0x10009600	0x10016080	import	0x100095df	KERNEL32.dll.lstrlenA
0x1000973c	0x10016080	import	0x10009715	KERNEL32.dll.lstrlenA
0x1000975f	0x100161b4	import	0x1000974a	msvcrt.dll._vsnwprintf
0x10009774	0x100160b4	import	0x1000974a	KERNEL32.dll.lstrlenW
0x10009854	0x100160e8	import	0x10009819	KERNEL32.dll.SetLastError
0x10009860	0x100160e8	import	0x10009819	KERNEL32.dll.SetLastError
0x100098cf	0x100160e4	import	0x100098c6	KERNEL32.dll.GetSystemTimeAsFileTime
0x100098ef	0x10015d70	string	0x100098c6	WVS3
0x100099da	0x10016080	import	0x100099cd	KERNEL32.dll.lstrlenA
0x10009a15	0x10009ada	string	0x100099f7	_^Y]
0x10009b81	0x10016088	import	0x10009b3b	KERNEL32.dll.lstrcpynW
0x1000a181	0x100160f4	import	0x1000a0ff	KERNEL32.dll.GetExitCodeProcess
0x1000a1f6	0x1001611c	import	0x1000a1a8	KERNEL32.dll.CreatePipe
0x1000a303	0x10016080	import	0x1000a1a8	KERNEL32.dll.lstrlenA
0x1000a30d	0x10016010	import	0x1000a1a8	ADVAPI32.dll.IsTextUnicode
0x1000a4de	0x100160a4	import	0x1000a4bd	KERNEL32.dll.GetCurrentProcessId
0x1000a54c	0x10016074	import	0x1000a51f	KERNEL32.dll.GetLastError
0x1000a56f	0x1001682c	string	0x1000a51f	du1h23
0x1000a574	0x10016080	import	0x1000a51f	KERNEL32.dll.lstrlenA
0x1000a7a9	0x10016834	string	0x1000a78d	%s%u
0x1000a7b5	0x10016080	import	0x1000a78d	KERNEL32.dll.lstrlenA
0x1000a7c9	0x10016158	import	0x1000a78d	USER32.dll.CharUpperBuffA
0x1000a86f	0x100160fc	import	0x1000a83d	KERNEL32.dll.FindFirstFileW
0x1000a94f	0x1001650c	string	0x1000a83d	\ ="|
0x1000a9af	0x10016100	import	0x1000a83d	KERNEL32.dll.FindNextFileW
0x1000aa4c	0x10016170	import	0x1000a9da	USERENV.dll.GetUserProfileDirectoryW
0x1000aa97	0x100160b4	import	0x1000a9da	KERNEL32.dll.lstrlenW
0x1000aaa8	0x10016088	import	0x1000a9da	KERNEL32.dll.lstrcpynW
0x1000aabf	0x10016090	import	0x1000aab5	KERNEL32.dll.CopyFileW
0x1000ab43	0x100160b8	import	0x1000aab5	KERNEL32.dll.MoveFileW
0x1000ab65	0x10016098	import	0x1000aab5	KERNEL32.dll.DeleteFileW
0x1000ab82	0x10016104	import	0x1000ab72	KERNEL32.dll.SetFileAttributesW
0x1000abae	0x10016098	import	0x1000ab72	KERNEL32.dll.DeleteFileW
0x1000ad22	0x1000add5	string	0x1000ad01	_^[;M
0x1000ae2f	0x10016080	import	0x1000ae24	KERNEL32.dll.lstrlenA
0x1000b032	0x10016018	import	0x1000b00e	ADVAPI32.dll.RegOpenKeyExW
0x1000b042	0x1001600c	import	0x1000b00e	ADVAPI32.dll.RegQueryValueExW
0x1000b12e	0x100160b4	import	0x1000b0b6	KERNEL32.dll.lstrlenW
0x1000b166	0x100160b4	import	0x1000b0b6	KERNEL32.dll.lstrlenW
0x1000b20a	0x10019e34	string	0x1000b0b6	REG_DWORD
0x1000b231	0x10019e48	string	0x1000b0b6	REG_SZ
0x1000b336	0x100160b4	import	0x1000b330	KERNEL32.dll.lstrlenW
0x1000b399	0x10016080	import	0x1000b359	KERNEL32.dll.lstrlenA
0x1000b427	0x10016080	import	0x1000b3dc	KERNEL32.dll.lstrlenA
0x1000b474	0x10016080	import	0x1000b45e	KERNEL32.dll.lstrlenA
0x1000b54b	0x10016088	import	0x1000b505	KERNEL32.dll.lstrcpynW
0x1000b58e	0x100160b4	import	0x1000b505	KERNEL32.dll.lstrlenW
0x1000b5b6	0x10016094	import	0x1000b505	KERNEL32.dll.lstrcatW
0x1000b5c4	0x10016154	import	0x1000b505	USER32.dll.CharUpperBuffW
0x1000b63e	0x10016080	import	0x1000b5fb	KERNEL32.dll.lstrlenA
0x1000b732	0x10016108	import	0x1000b6ef	KERNEL32.dll.FlushFileBuffers
0x1000b757	0x10016068	import	0x1000b74b	KERNEL32.dll.GetCurrentThread
0x1000b75e	0x10016034	import	0x1000b74b	ADVAPI32.dll.OpenThreadToken
0x1000b768	0x10016074	import	0x1000b74b	KERNEL32.dll.GetLastError
0x1000b77b	0x10016064	import	0x1000b74b	KERNEL32.dll.GetCurrentProcess
0x1000b782	0x10016004	import	0x1000b74b	ADVAPI32.dll.OpenProcessToken
0x1000b79b	0x10016038	import	0x1000b795	ADVAPI32.dll.GetTokenInformation
0x1000b7b6	0x10016074	import	0x1000b795	KERNEL32.dll.GetLastError
0x1000b810	0x10016004	import	0x1000b7fe	ADVAPI32.dll.OpenProcessToken
0x1000b989	0x10016004	import	0x1000b977	ADVAPI32.dll.OpenProcessToken
0x1000b9b4	0x10016030	import	0x1000b977	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000b9cb	0x10016000	import	0x1000b977	ADVAPI32.dll.GetSidSubAuthority
0x1000ba3d	0x1001604c	import	0x1000ba0b	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1000ba56	0x10016044	import	0x1000ba0b	ADVAPI32.dll.GetSecurityDescriptorSacl
0x1000ba6b	0x10016048	import	0x1000ba0b	ADVAPI32.dll.SetSecurityInfo
0x1000bb7f	0x1001610c	import	0x1000ba91	KERNEL32.dll.LocalAlloc
0x1000bb8f	0x1001603c	import	0x1000ba91	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000bba2	0x10016050	import	0x1000ba91	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000bc8b	0x10016080	import	0x1000bc31	KERNEL32.dll.lstrlenA
0x1000bca5	0x10019e58	string	0x1000bc31	%08x
0x1000bcc0	0x10019e64	string	0x1000bc31	SysWOW64
0x1000bccd	0x10019e78	string	0x1000bc31	System32
0x1000bcd6	0x1001650c	string	0x1000bc31	\ ="|
0x1000bd25	0x10016090	import	0x1000bc31	KERNEL32.dll.CopyFileW
0x1000bd31	0x10016110	import	0x1000bc31	KERNEL32.dll.LoadLibraryW
0x1000becc	0x10019e94	string	0x1000be23	sadccdcdsasa
0x1000bed8	0x10019ea4	string	0x1000be23	cdcdwqwqwq
0x1000bf11	0x10016168	import	0x1000be23	USER32.dll.RegisterClassExA
0x1000bf1a	0x1000bf58	string	0x1000be23	j@Sj
0x1000bf3c	0x1001614c	import	0x1000be23	USER32.dll.CreateWindowExA
0x1000bf44	0x1000bf58	string	0x1000be23	j@Sj
0x1000bf47	0x10016150	import	0x1000be23	USER32.dll.DestroyWindow
0x1000bf52	0x10016164	import	0x1000be23	USER32.dll.UnregisterClassA
0x1000bf68	0x10016064	import	0x1000be23	KERNEL32.dll.GetCurrentProcess
0x1000c048	0x10016080	import	0x1000be23	KERNEL32.dll.lstrlenA
0x1000c098	0x10016064	import	0x1000be23	KERNEL32.dll.GetCurrentProcess
0x1000c24f	0x10016074	import	0x1000c189	KERNEL32.dll.GetLastError
0x1000c2c8	0x1000c1f0	string	0x1000c189	9\$\f
0x1000c2da	0x1000c1e2	string	0x1000c189	9\$\f
0x1000c3e7	0x100160e0	import	0x1000c310	KERNEL32.dll.FreeLibrary
0x1000c3fe	0x10016098	import	0x1000c310	KERNEL32.dll.DeleteFileW
0x1000c4ab	0x100160ec	import	0x1000c476	KERNEL32.dll.lstrcmpiA
0x1000c71a	0x10016064	import	0x1000c712	KERNEL32.dll.GetCurrentProcess
0x1000c73c	0x100160ac	import	0x1000c712	KERNEL32.dll.GetModuleFileNameW
0x1000c780	0x100160f8	import	0x1000c712	KERNEL32.dll.GetVersionExA
0x1000c786	0x100160a4	import	0x1000c712	KERNEL32.dll.GetCurrentProcessId
0x1000c7e1	0x100160a4	import	0x1000c7b1	KERNEL32.dll.GetCurrentProcessId
0x1000c7f4	0x10016114	import	0x1000c7b1	KERNEL32.dll.GetTickCount
0x1000c817	0x100160ac	import	0x1000c7b1	KERNEL32.dll.GetModuleFileNameW
0x1000c82e	0x10016064	import	0x1000c7b1	KERNEL32.dll.GetCurrentProcess
0x1000c8cf	0x10016074	import	0x1000c7b1	KERNEL32.dll.GetLastError
0x1000c8da	0x1001615c	import	0x1000c7b1	USER32.dll.GetSystemMetrics
0x1000c8fb	0x100160ac	import	0x1000c7b1	KERNEL32.dll.GetModuleFileNameW
0x1000c901	0x10016074	import	0x1000c7b1	KERNEL32.dll.GetLastError
0x1000c946	0x100160dc	import	0x1000c7b1	KERNEL32.dll.MultiByteToWideChar
0x1000c971	0x10016080	import	0x1000c7b1	KERNEL32.dll.lstrlenA
0x1000c986	0x10016064	import	0x1000c7b1	KERNEL32.dll.GetCurrentProcess
0x1000c9b4	0x100160f8	import	0x1000c7b1	KERNEL32.dll.GetVersionExA
0x1000c9ea	0x10016118	import	0x1000c7b1	KERNEL32.dll.GetSystemInfo
0x1000ca0b	0x10016058	import	0x1000c7b1	KERNEL32.dll.GetWindowsDirectoryW
0x1000ca5f	0x1001657c	string	0x1000c7b1	USERPROFILE
0x1000ca6f	0x10019eb4	string	0x1000c7b1	TEMP
0x1000ca7c	0x10019ebc	string	0x1000c7b1	%s\%s
0x1000caaa	0x10019ec8	string	0x1000c7b1	TEMP
0x1000cad5	0x10016564	string	0x1000c7b1	SystemDrive
0x1000cb1d	0x10016080	import	0x1000c7b1	KERNEL32.dll.lstrlenA
0x1000cbac	0x100160b4	import	0x1000cb7b	KERNEL32.dll.lstrlenW
0x1000cbec	0x100161d0	import	0x1000cbca	ole32.dll.CoInitializeEx
0x1000cc63	0x100161d0	import	0x1000cc53	ole32.dll.CoInitializeEx
0x1000cc74	0x100161dc	import	0x1000cc53	ole32.dll.CoInitializeSecurity
0x1000cc8b	0x100161d8	import	0x1000cc53	ole32.dll.CoCreateInstance
0x1000cc99	0x10016128	import	0x1000cc53	OLEAUT32.dll.SysReAllocString
0x1000ccc5	0x100161d4	import	0x1000cc53	ole32.dll.CoSetProxyBlanket
0x1000ce1a	0x10016098	import	0x1000cd32	KERNEL32.dll.DeleteFileW
0x1000ce24	0x10019ee4	string	0x1000cd32	*982h38
0x1000ce29	0x10016080	import	0x1000cd32	KERNEL32.dll.lstrlenA
0x1000ce91	0x10016128	import	0x1000ce86	OLEAUT32.dll.SysReAllocString
0x1000cf2c	0x10016134	import	0x1000ce86	OLEAUT32.dll.SysStringLen
0x1000cfcf	0x1001613c	import	0x1000cf45	OLEAUT32.dll.VariantCopy
0x1000d082	0x1001613c	import	0x1000cff8	OLEAUT32.dll.VariantCopy
0x1000d135	0x1001613c	import	0x1000d0ab	OLEAUT32.dll.VariantCopy
0x1000d198	0x1001612c	import	0x1000d15e	OLEAUT32.dll.SafeArrayLock
0x1000d1a7	0x10016130	import	0x1000d15e	OLEAUT32.dll.SafeArrayGetLBound
0x1000d1d6	0x10016138	import	0x1000d15e	OLEAUT32.dll.SafeArrayPutElement
0x1000d320	0x10016128	import	0x1000d283	OLEAUT32.dll.SysReAllocString
0x1000d3d3	0x1001612c	import	0x1000d283	OLEAUT32.dll.SafeArrayLock
0x1000d3e2	0x10016130	import	0x1000d283	OLEAUT32.dll.SafeArrayGetLBound
0x1000d454	0x10016138	import	0x1000d283	OLEAUT32.dll.SafeArrayPutElement
0x1000d4ef	0x10019efc	string	0x1000d283	FALSE
0x1000d629	0x1001613c	import	0x1000d283	OLEAUT32.dll.VariantCopy
0x1000d632	0x10016134	import	0x1000d283	OLEAUT32.dll.SysStringLen
0x1000d64a	0x10016124	import	0x1000d283	OLEAUT32.dll.SafeArrayGetDim
0x1000d686	0x10016124	import	0x1000d283	OLEAUT32.dll.SafeArrayGetDim
0x1000d6d3	0x10016134	import	0x1000d283	OLEAUT32.dll.SysStringLen
0x1000d83c	0x10016080	import	0x1000d7eb	KERNEL32.dll.lstrlenA
0x1000d8cd	0x100160f0	import	0x1000d7eb	KERNEL32.dll.LoadLibraryA
0x1000d8d9	0x100160bc	import	0x1000d7eb	KERNEL32.dll.GetProcAddress
0x1000d9c6	0x100160b0	import	0x1000d9aa	KERNEL32.dll.GetModuleHandleA
0x1000da45	0x10016040	import	0x1000d9f6	ADVAPI32.dll.LookupAccountNameW
0x1000dd2c	0x10016074	import	0x1000dc31	KERNEL32.dll.GetLastError
0x1000ddad	0x10016074	import	0x1000dd88	KERNEL32.dll.GetLastError
0x1000de82	0x10016080	import	0x1000ddda	KERNEL32.dll.lstrlenA
0x1000df08	0x10016074	import	0x1000ddda	KERNEL32.dll.GetLastError
0x1000dfa1	0x10016074	import	0x1000ddda	KERNEL32.dll.GetLastError
0x1000dfcf	0x10019f68	string	0x1000ddda	POST
0x1000dfeb	0x10016074	import	0x1000ddda	KERNEL32.dll.GetLastError
0x1000e044	0x10016074	import	0x1000ddda	KERNEL32.dll.GetLastError
0x1000e0b4	0x10016074	import	0x1000ddda	KERNEL32.dll.GetLastError
0x1000e27d	0x10019f70	string	0x1000e277	advapi32.dll
0x1000e282	0x10016080	import	0x1000e277	KERNEL32.dll.lstrlenA
0x1000e73f	0x1001650c	string	0x1000e733	\ ="|
0x1000e7c0	0x1001650c	string	0x1000e772	\ ="|
0x1000e82a	0x10019fa0	string	0x1000e772	LocalLow
0x1000e838	0x1001650c	string	0x1000e772	\ ="|
0x1000e8b1	0x1001650c	string	0x1000e772	\ ="|
0x1000ea07	0x10016114	import	0x1000e9e4	KERNEL32.dll.GetTickCount
0x1000ecda	0x1000ece5	string	0x1000ec55	F9|$\fu
0x1000ed5a	0x1001650c	string	0x1000ed40	\ ="|
0x1000ee2c	0x100160b4	import	0x1000ed40	KERNEL32.dll.lstrlenW
0x1000f168	0x10019fd4	string	0x1000f040	insufficient memory
0x1000f2b9	0x10019fc4	string	0x1000f280	buffer error
0x1000f2c2	0x1000f971	string	0x1000f280	X_^[
0x1000f968	0x10019ff4	string	0x1000f280	stream error
0x1000fa35	0x1000fa80	string	0x1000fa1e	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x1000fee0	0x10015b80	string	0x1000fe49	UWVS
0x1001006b	0x10010074	string	0x1000fe49	3\vSl+
0x100101f9	0x10015b80	string	0x10010143	UWVS
0x100103db	0x100103e4	string	0x10010143	3\vSl+
0x10010698	0x100106a1	string	0x10010516	3\vSl+
0x10010a72	0x10010c36	string	0x10010a39	9}\brH
0x1001101d	0x10011039	string	0x10010fe1	C;]\b~
0x100112dc	0x100112e3	string	0x1001122f	j\aZj
0x100117a2	0x100117ad	string	0x100112f7	;]\bu
0x100117b0	0x100117b7	string	0x100112f7	j\aZj
0x100120b5	0x100120a6	string	0x1001205d	f98u
0x100123c3	0x10019e64	string	0x10012367	SysWOW64
0x100123ca	0x10019e78	string	0x10012367	System32
0x100123d2	0x1001650c	string	0x10012367	\ ="|
0x10012ca3	0x100161f8	string	0x10012a39	true
0x10012cbc	0x100161f0	string	0x10012a39	false
0x10012cd9	0x100161e8	string	0x10012a39	null
0x100135f9	0x10013624	string	0x100135cf	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x1001360f	0x10016200	string	0x100135cf	
0x1001375d	0x10016240	string	0x10013646	\u%04X
0x10013795	0x10016230	string	0x10013646	\u%04X\u%04X
0x100138b3	0x100161e8	string	0x1001386b	null
0x100138bf	0x100161f8	string	0x1001386b	true
0x100138cb	0x100161f0	string	0x1001386b	false
0x1001401d	0x10014021	string	0x10013f80	_^[]
0x1001404e	0x10014054	string	0x10014026	;u\fw#
0x100140a9	0x100140c8	string	0x10014082	F;u\fr
0x100142b2	0x10016284	string	0x10014292	%.*g
0x10014982	0x10019f70	string	0x10014977	advapi32.dll
0x10014987	0x100160b0	import	0x10014977	KERNEL32.dll.GetModuleHandleA
0x1001499a	0x100160bc	import	0x10014977	KERNEL32.dll.GetProcAddress
0x100149a0	0x100162b0	string	0x10014977	CryptAcquireContextA
0x100149af	0x100162a0	string	0x10014977	CryptGenRandom
0x100149be	0x1001628c	string	0x10014977	CryptReleaseContext
0x10014a34	0x100160c4	import	0x10014a1f	KERNEL32.dll.InterlockedIncrement
0x10014a5b	0x100160a4	import	0x10014a1f	KERNEL32.dll.GetCurrentProcessId
0x10014a7c	0x100160c0	import	0x10014a1f	KERNEL32.dll.SwitchToThread
0x10014a8e	0x100161b0	import	0x10014a8e	msvcrt.dll._strtoi64
0x10014a94	0x100161b8	import	0x10014a94	msvcrt.dll._errno
0x10014a9a	0x100161bc	import	0x10014a9a	msvcrt.dll.memchr
0x10014aa0	0x100161c8	import	0x10014aa0	msvcrt.dll.memset
0x10014aa6	0x100161c4	import	0x10014aa6	msvcrt.dll.memmove
0x10014aac	0x100161c0	import	0x10014aac	msvcrt.dll.memcpy
0x10014ab2	0x100161a8	import	0x10014ab2	msvcrt.dll._vsnprintf
0x10014ab8	0x100161a4	import	0x10014ab8	msvcrt.dll._snprintf
0x10014abe	0x100161a0	import	0x10014abe	msvcrt.dll.qsort
