reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019ad3	0x14005b378	import	0x140019a84	KERNEL32.dll.FreeLibrary
0x140019b09	0x14005b3b0	import	0x140019ae0	KERNEL32.dll.GetCurrentProcess
0x140019b14	0x14005b5a8	import	0x140019ae0	KERNEL32.dll.TerminateProcess
0x140019b23	0x14005b338	import	0x140019ae0	KERNEL32.dll.ExitProcess
0x140019b57	0x14005b408	import	0x140019b46	KERNEL32.dll.GetModuleHandleW
0x14001b920	0x14005b3f8	import	0x14001b8d0	KERNEL32.dll.GetModuleFileNameW
0x14001c591	0x14005b4b0	import	0x14001c588	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c5b6	0x14005b3b0	import	0x14001c588	KERNEL32.dll.GetCurrentProcess
0x14001c5c8	0x14005b5a8	import	0x14001c588	KERNEL32.dll.TerminateProcess
0x14001c649	0x14005b538	import	0x14001c5d0	KERNEL32.dll.RtlCaptureContext
0x14001c661	0x14005b540	import	0x14001c5d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c69c	0x14005b560	import	0x14001c5d0	KERNEL32.dll.RtlVirtualUnwind
0x14001c6d5	0x14005b4a8	import	0x14001c5d0	KERNEL32.dll.IsDebuggerPresent
0x14001c6df	0x14005b590	import	0x14001c5d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c6ea	0x14005b5d0	import	0x14001c5d0	KERNEL32.dll.UnhandledExceptionFilter
0x14001d0f6	0x14005b3e8	import	0x14001d030	KERNEL32.dll.GetLastError
0x14001d244	0x14005b3e8	import	0x14001d1a8	KERNEL32.dll.GetLastError
0x14001ec3e	0x14005b4b0	import	0x14001ec18	KERNEL32.dll.IsProcessorFeaturePresent
0x1400209f7	0x14005b3e8	import	0x1400209d8	KERNEL32.dll.GetLastError
0x140020a7e	0x14005b580	import	0x1400209d8	KERNEL32.dll.SetLastError
0x140020aaf	0x14005b3e8	import	0x140020a98	KERNEL32.dll.GetLastError
0x140020ac7	0x14005b580	import	0x140020a98	KERNEL32.dll.SetLastError
0x140021c0e	0x14005b510	import	0x14002177c	KERNEL32.dll.RaiseException
0x1400236d8	0x14005b320	import	0x14002368c	KERNEL32.dll.EncodePointer
0x1400239e8	0x14005b320	import	0x140023978	KERNEL32.dll.EncodePointer
0x140023d1b	0x14005b310	import	0x140023cfc	KERNEL32.dll.DeleteCriticalSection
0x140023d89	0x14005b478	import	0x140023d34	KERNEL32.dll.HeapAlloc
0x140023dc2	0x14005b480	import	0x140023dac	KERNEL32.dll.HeapFree
0x140023dd4	0x14005b3e8	import	0x140023dac	KERNEL32.dll.GetLastError
0x140023e91	0x14005b3e8	import	0x140023dec	KERNEL32.dll.GetLastError
0x140024262	0x14005b438	import	0x140024130	KERNEL32.dll.GetStringTypeW
0x1400246df	0x14005b3e8	import	0x1400246d0	KERNEL32.dll.GetLastError
0x14002477d	0x14005b580	import	0x1400246d0	KERNEL32.dll.SetLastError
0x14002485b	0x14005b3e8	import	0x14002484c	KERNEL32.dll.GetLastError
0x1400248f9	0x14005b580	import	0x14002484c	KERNEL32.dll.SetLastError
0x140024e6d	0x14005b2f8	import	0x140024dac	KERNEL32.dll.CompareStringW
0x140024f61	0x14005b5b0	import	0x140024f20	KERNEL32.dll.TlsAlloc
0x140024fa7	0x14005b5b8	import	0x140024f68	KERNEL32.dll.TlsFree
0x140024fef	0x14005b5c0	import	0x140024fb0	KERNEL32.dll.TlsGetValue
0x140025038	0x14005b5c8	import	0x140024ff8	KERNEL32.dll.TlsSetValue
0x1400250e7	0x14005b3c8	import	0x14002504c	KERNEL32.dll.GetDateFormatW
0x14002516b	0x14005b3f0	import	0x140025104	KERNEL32.dll.GetLocaleInfoW
0x140025218	0x14005b460	import	0x140025188	KERNEL32.dll.GetTimeFormatW
0x140025274	0x14005b470	import	0x140025234	KERNEL32.dll.GetUserDefaultLCID
0x1400252e3	0x14005b498	import	0x140025298	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002534b	0x14005b4c0	import	0x1400252fc	KERNEL32.dll.IsValidLocale
0x140025415	0x14005b4c8	import	0x140025354	KERNEL32.dll.LCMapStringW
0x14002576f	0x14005b4e0	import	0x1400256cc	KERNEL32.dll.LoadLibraryExW
0x14002577d	0x14005b3e8	import	0x1400256cc	KERNEL32.dll.GetLastError
0x1400257bf	0x14005b4e0	import	0x1400256cc	KERNEL32.dll.LoadLibraryExW
0x1400257f8	0x14005b378	import	0x1400256cc	KERNEL32.dll.FreeLibrary
0x140025824	0x14005b418	import	0x1400256cc	KERNEL32.dll.GetProcAddress
0x14002591b	0x14005b330	import	0x1400258cc	KERNEL32.dll.EnumSystemLocalesW
0x1400259af	0x14005b310	import	0x140025990	KERNEL32.dll.DeleteCriticalSection
0x1400259da	0x14005b328	import	0x1400259c8	KERNEL32.dll.EnterCriticalSection
0x1400259f6	0x14005b4d0	import	0x1400259e4	KERNEL32.dll.LeaveCriticalSection
0x140025a04	0x14005b420	import	0x1400259e4	KERNEL32.dll.GetProcessHeap
0x140025ac4	0x14005b428	import	0x140025aa4	KERNEL32.dll.GetStartupInfoW
0x140025b2f	0x14005b3e0	import	0x140025aa4	KERNEL32.dll.GetFileType
0x140025c0d	0x14005b430	import	0x140025b94	KERNEL32.dll.GetStdHandle
0x140025c23	0x14005b3e0	import	0x140025b94	KERNEL32.dll.GetFileType
0x140025ca4	0x14005b390	import	0x140025b94	KERNEL32.dll.GetCommandLineA
0x140025cb1	0x14005b398	import	0x140025b94	KERNEL32.dll.GetCommandLineW
0x140025daf	0x14005b4b8	import	0x140025d44	KERNEL32.dll.IsValidCodePage
0x140025dfb	0x14005b388	import	0x140025d44	KERNEL32.dll.GetCPInfo
0x14002602a	0x14005b410	import	0x140026000	KERNEL32.dll.GetOEMCP
0x140026041	0x14005b380	import	0x140026000	KERNEL32.dll.GetACP
0x1400263ca	0x14005b388	import	0x140026388	KERNEL32.dll.GetCPInfo
0x140026ca6	0x14005b310	import	0x140026c34	KERNEL32.dll.DeleteCriticalSection
0x140026d66	0x14005b478	import	0x140026d28	KERNEL32.dll.HeapAlloc
0x140029097	0x14005b500	import	0x140029044	KERNEL32.dll.MultiByteToWideChar
0x140029599	0x14005b380	import	0x1400294ac	KERNEL32.dll.GetACP
0x1400295c1	0x14005b4b8	import	0x1400294ac	KERNEL32.dll.IsValidCodePage
0x14002a01b	0x14005b330	import	0x140029ec4	KERNEL32.dll.EnumSystemLocalesW
0x14002a034	0x14005b470	import	0x140029ec4	KERNEL32.dll.GetUserDefaultLCID
0x14002a070	0x14005b4b8	import	0x140029ec4	KERNEL32.dll.IsValidCodePage
0x14002a086	0x14005b4c0	import	0x140029ec4	KERNEL32.dll.IsValidLocale
0x14002a0e2	0x14005b3f0	import	0x140029ec4	KERNEL32.dll.GetLocaleInfoW
0x14002a0fe	0x14005b3f0	import	0x140029ec4	KERNEL32.dll.GetLocaleInfoW
0x14002a262	0x14005b330	import	0x14002a1c4	KERNEL32.dll.EnumSystemLocalesW
0x14002a55e	0x14005b330	import	0x14002a4e0	KERNEL32.dll.EnumSystemLocalesW
0x14002a7bd	0x14005b3f0	import	0x14002a768	KERNEL32.dll.GetLocaleInfoW
0x14002a7ea	0x14005b3f0	import	0x14002a768	KERNEL32.dll.GetLocaleInfoW
0x14002a800	0x14005b380	import	0x14002a768	KERNEL32.dll.GetACP
0x14002a84f	0x14005b3f0	import	0x14002a818	KERNEL32.dll.GetLocaleInfoW
0x14002aa88	0x14005b348	import	0x14002a914	KERNEL32.dll.FindFirstFileExW
0x14002aae5	0x14005b350	import	0x14002a914	KERNEL32.dll.FindNextFileW
0x14002ab10	0x14005b340	import	0x14002a914	KERNEL32.dll.FindClose
0x14002ab34	0x14005b340	import	0x14002a914	KERNEL32.dll.FindClose
0x14002ab42	0x14005b340	import	0x14002a914	KERNEL32.dll.FindClose
0x14002afc6	0x14005b608	import	0x14002af20	KERNEL32.dll.WideCharToMultiByte
0x14002afe4	0x14005b3d0	import	0x14002afd0	KERNEL32.dll.GetEnvironmentStringsW
0x14002b051	0x14005b370	import	0x14002afd0	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b326	0x14005b568	import	0x14002b070	KERNEL32.dll.SetEnvironmentVariableW
0x14002b57e	0x14005b588	import	0x14002b504	KERNEL32.dll.SetStdHandle
0x14002b691	0x14005b310	import	0x14002b668	KERNEL32.dll.DeleteCriticalSection
0x14002b780	0x14005b328	import	0x14002b760	KERNEL32.dll.EnterCriticalSection
0x14002b7a8	0x14005b4d0	import	0x14002b788	KERNEL32.dll.LeaveCriticalSection
0x14002d5da	0x14005b2f0	import	0x14002d574	KERNEL32.dll.CloseHandle
0x14002d5e4	0x14005b3e8	import	0x14002d574	KERNEL32.dll.GetLastError
0x14002d78a	0x14005b360	import	0x14002d73c	KERNEL32.dll.FlushFileBuffers
0x14002d79e	0x14005b3e8	import	0x14002d73c	KERNEL32.dll.GetLastError
0x14002d9b4	0x14005b3a0	import	0x14002d8b4	KERNEL32.dll.GetConsoleMode
0x14002da3e	0x14005b3e8	import	0x14002d8b4	KERNEL32.dll.GetLastError
0x14002dae6	0x14005b618	import	0x14002d8b4	KERNEL32.dll.WriteFile
0x14002daf0	0x14005b3e8	import	0x14002d8b4	KERNEL32.dll.GetLastError
0x14002dc07	0x14005b3a8	import	0x14002db98	KERNEL32.dll.GetConsoleOutputCP
0x14002debe	0x14005b618	import	0x14002db98	KERNEL32.dll.WriteFile
0x14002df10	0x14005b618	import	0x14002db98	KERNEL32.dll.WriteFile
0x14002e012	0x14005b3e8	import	0x14002db98	KERNEL32.dll.GetLastError
0x14002e137	0x14005b618	import	0x14002e084	KERNEL32.dll.WriteFile
0x14002e153	0x14005b3e8	import	0x14002e084	KERNEL32.dll.GetLastError
0x14002e252	0x14005b618	import	0x14002e188	KERNEL32.dll.WriteFile
0x14002e26e	0x14005b3e8	import	0x14002e188	KERNEL32.dll.GetLastError
0x14002e3bb	0x14005b618	import	0x14002e2a4	KERNEL32.dll.WriteFile
0x14002e3dd	0x14005b3e8	import	0x14002e2a4	KERNEL32.dll.GetLastError
0x14002e79f	0x14005b3a0	import	0x14002e530	KERNEL32.dll.GetConsoleMode
0x14002e7cd	0x14005b518	import	0x14002e530	KERNEL32.dll.ReadConsoleW
0x14002e7d7	0x14005b3e8	import	0x14002e530	KERNEL32.dll.GetLastError
0x14002e81f	0x14005b520	import	0x14002e530	KERNEL32.dll.ReadFile
0x14002e91a	0x14005b3e8	import	0x14002e530	KERNEL32.dll.GetLastError
0x14002ea61	0x14005b520	import	0x14002e988	KERNEL32.dll.ReadFile
0x14002ec60	0x14005b3e8	import	0x14002e988	KERNEL32.dll.GetLastError
0x14002ed93	0x14005b520	import	0x14002eca8	KERNEL32.dll.ReadFile
0x14002f1a0	0x14005b578	import	0x14002f15c	KERNEL32.dll.SetFilePointerEx
0x14002f1aa	0x14005b3e8	import	0x14002f15c	KERNEL32.dll.GetLastError
0x14002f2f6	0x14005b578	import	0x14002f2b0	KERNEL32.dll.SetFilePointerEx
0x14002f308	0x14005b3d8	import	0x14002f2b0	KERNEL32.dll.GetFileSizeEx
0x14002f42e	0x14005b550	import	0x14002f410	KERNEL32.dll.RtlUnwind
0x14002f70c	0x14005b3e8	import	0x14002f60c	KERNEL32.dll.GetLastError
0x14002fac0	0x14005b3e8	import	0x14002f8f4	KERNEL32.dll.GetLastError
0x14002ff2e	0x14005b5b0	import	0x14002fef0	KERNEL32.dll.TlsAlloc
0x14002ff77	0x14005b5b8	import	0x14002ff38	KERNEL32.dll.TlsFree
0x14002ffbf	0x14005b5c0	import	0x14002ff80	KERNEL32.dll.TlsGetValue
0x140030008	0x14005b5c8	import	0x14002ffc8	KERNEL32.dll.TlsSetValue
0x140030067	0x14005b498	import	0x14003001c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030103	0x14005b4e0	import	0x140030080	KERNEL32.dll.LoadLibraryExW
0x140030111	0x14005b3e8	import	0x140030080	KERNEL32.dll.GetLastError
0x14003013b	0x14005b4e0	import	0x140030080	KERNEL32.dll.LoadLibraryExW
0x140030181	0x14005b378	import	0x140030080	KERNEL32.dll.FreeLibrary
0x14003018d	0x14005b418	import	0x140030080	KERNEL32.dll.GetProcAddress
0x140031b0c	0x14005b438	import	0x140031b0c	KERNEL32.dll.GetStringTypeW
0x1400329db	0x14005b468	import	0x140032964	KERNEL32.dll.GetTimeZoneInformation
0x14003398a	0x14005b308	import	0x140033954	KERNEL32.dll.CreateFileW
0x1400339d9	0x14005b610	import	0x1400339a8	KERNEL32.dll.WriteConsoleW
0x1400339e5	0x14005b3e8	import	0x1400339a8	KERNEL32.dll.GetLastError
0x1400339fd	0x14005b2f0	import	0x1400339a8	KERNEL32.dll.CloseHandle
0x140033a28	0x14005b308	import	0x1400339a8	KERNEL32.dll.CreateFileW
0x140033a47	0x14005b610	import	0x1400339a8	KERNEL32.dll.WriteConsoleW
0x140034478	0x14005b510	import	0x14003422b	KERNEL32.dll.RaiseException
0x14004bd30	0x14005b4b0	import	0x14004bd30	KERNEL32.dll.IsProcessorFeaturePresent
