reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a98f	0x40aa35	string	0x40a490	_^[]
0x40da8d	0x40e054	string	0x40da80	_^[]
0x40f62c	0x40f60a	string	0x40da80	sVY.\t#N
0x40fe90	0x40fe94	string	0x40da80	G\ws
0x40ffd8	0x40ffc7	string	0x40da80	V\bxh
0x4105cb	0x410558	string	0x40da80	Hm\aL?
0x410612	0x410656	string	0x40da80	*ORx
0x410627	0x4106a3	string	0x40da80	t\r9Qm
0x410a0e	0x410a3d	string	0x40da80	sE[4
0x411403	0x4113e5	string	0x40da80	'TPǡ blocks=Basic Latin,Latin Extended-B
0x411a68	0x411a36	string	0x40da80	oH@k
0x43655b	0x436857	string	0x436540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x439ee6	0x439f24	string	0x439a8f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x43d012	0x43d372	string	0x43cff0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43da57	0x43db20	string	0x43da3d	3\a3_
0x43daf9	0x43db20	string	0x43dadf	3\a3_
0x43de87	0x43df50	string	0x43de6d	3\a3_
0x43df29	0x43df50	string	0x43df0f	3\a3_
0x43f033	0x43f071	string	0x43ebe0	iiiw
0x43f7f5	0x43f7f7	string	0x43ebe0	yDDD
0x43fd65	0x43db20	string	0x43fcdf	3\a3_
0x43fe57	0x43df50	string	0x43fcdf	3\a3_
0x43ff22	0x43df50	string	0x43fcdf	3\a3_
0x44000a	0x4404ee	string	0x440000	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4410a6	0x441136	string	0x441080	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441153	0x441310	string	0x4410b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x443350	0x443400	string	0x443340	USVW
0x44335b	0x443390	string	0x443340	USVW
0x443367	0x443390	string	0x443340	USVW
0x443797	0x4436d0	string	0x443340	3_\f3O\b3W
0x4441df	0x443ca0	string	0x44391b	3Q\f3Y\b
0x446a06	0x446a58	string	0x445f32	]]i]
0x446a45	0x446aae	string	0x445f32	\n-gg
0x446f80	0x446ff8	string	0x445f32	PP]P
0x4470da	0x4470f8	string	0x445f32	MM)MRd
0x4477b0	0x5c5434	import	0x445f32	WS2_32.dll.WSAStartup
0x447820	0x5c5434	import	0x447800	WS2_32.dll.WSAStartup
0x447dfa	0x6358fc	string	0x447df0	bad allocation
0x447e1a	0x63590c	string	0x447e10	bad array new length
0x4480b0	0x635924	string	0x4480b0	string too long
0x4486f3	0x63480c	string	0x4486e0	iostream stream error
0x4487d6	0x634bfc	string	0x448770	unknown error
0x448966	0x448986	string	0x4488f0	hTYc
0x449520	0x6359c0	string	0x449520	map/set too long
0x44a760	0x5c540c	import	0x44a6a0	WS2_32.dll.getaddrinfo
0x44a779	0x5c5410	import	0x44a6a0	WS2_32.dll.bind
0x44a79f	0x5c543c	import	0x44a6a0	WS2_32.dll.freeaddrinfo
0x44a7ed	0x5c5440	import	0x44a6a0	WS2_32.dll.ioctlsocket
0x44a7fd	0x5c5420	import	0x44a6a0	WS2_32.dll.connect
0x44a80b	0x5c544c	import	0x44a6a0	WS2_32.dll.WSAGetLastError
0x44a884	0x5c5450	import	0x44a6a0	WS2_32.dll.select
0x44a88e	0x5c5404	import	0x44a6a0	WS2_32.dll.__WSAFDIsSet
0x44a8d1	0x5c5430	import	0x44a6a0	WS2_32.dll.getsockopt
0x44a8e2	0x5c5424	import	0x44a6a0	WS2_32.dll.closesocket
0x44a8ed	0x5c543c	import	0x44a6a0	WS2_32.dll.freeaddrinfo
0x44a938	0x5c5440	import	0x44a6a0	WS2_32.dll.ioctlsocket
0x44a9a8	0x5c5428	import	0x44a970	WS2_32.dll.getpeername
0x44a9e8	0x5c5444	import	0x44a970	WS2_32.dll.getnameinfo
0x44ac01	0x635cb0	string	0x44abe0	Content-Length
0x44aed8	0x635aa4	string	0x44acc0	([^:]+):[\t ]*(.+)
0x44b52b	0x44b7dc	string	0x44b420	h\bZc
0x44b537	0x44b7e6	string	0x44b420	h Zc
0x44b6b4	0x44b7dc	string	0x44b420	h\bZc
0x44b6bd	0x44b7e6	string	0x44b420	h Zc
0x44b9cd	0x635af4	string	0x44b870	%02X
0x44bcfb	0x635b04	string	0x44bc40	Basic
0x44bdcd	0x635b20	string	0x44bc40	Authorization
0x44bdd2	0x635b0c	string	0x44bc40	Proxy-Authorization
0x44c18a	0x635b34	string	0x44beb0	auth-int
0x44c19e	0x635b34	string	0x44beb0	auth-int
0x44c1ae	0x635b40	string	0x44beb0	auth
0x44c1ec	0x635b4c	string	0x44beb0	algorithm
0x44c2b4	0x635b4c	string	0x44beb0	algorithm
0x44c3b0	0x635b58	string	0x44beb0	SHA-256
0x44c3dc	0x635b60	string	0x44beb0	SHA-512
0x44c400	0x635b68	string	0x44beb0	realm
0x44c7db	0x635b34	string	0x44beb0	auth-int
0x44c904	0x635b70	string	0x44beb0	nonce
0x44d1b1	0x635b70	string	0x44beb0	nonce
0x44d24b	0x635b68	string	0x44beb0	realm
0x44d2ec	0x44d2f0	string	0x44beb0	RPj h
0x44d2f4	0x635bd0	string	0x44beb0	Digest username="hello", realm="
0x44d30b	0x635bc4	string	0x44beb0	", nonce="
0x44d3ac	0x635bb8	string	0x44beb0	", uri="
0x44d441	0x635ba8	string	0x44beb0	", algorithm=
0x44d4d1	0x635ba0	string	0x44beb0	, qop=
0x44d570	0x635b98	string	0x44beb0	, nc="
0x44d612	0x635b8c	string	0x44beb0	", cnonce="
0x44d6b3	0x635b7c	string	0x44beb0	", response="
0x44db93	0x635b20	string	0x44beb0	Authorization
0x44db98	0x635b0c	string	0x44beb0	Proxy-Authorization
0x44dc32	0x635dbc	string	0x44beb0	invalid map<K, T> key
0x44dc3c	0x4480b0	string	0x44beb0	h$Yc
0x44dc46	0x4480b0	string	0x44beb0	h$Yc
0x44dc5f	0x4480b0	string	0x44beb0	h$Yc
0x44dd8c	0x635c08	string	0x44dd40	WWW-Authenticate
0x44dd9d	0x635bf4	string	0x44dd40	Proxy-Authenticate
0x44de62	0x635c1c	string	0x44dd40	(?:(?:,\s*)?(.+?)=(?:"(.*?)"|([^,]*)))
0x44df62	0x635c44	string	0x44dd40	Basic
0x44df8e	0x635c4c	string	0x44dd40	Digest
0x44eb36	0x5c5450	import	0x44eae0	WS2_32.dll.select
0x44eba8	0x5c5450	import	0x44eb60	WS2_32.dll.select
0x44ebec	0x5c542c	import	0x44ebd0	WS2_32.dll.recv
0x44ec1c	0x5c5414	import	0x44ec00	WS2_32.dll.send
0x44f75d	0x635cdc	string	0x44f610	(HTTP/1\.[01]) (\d+?) .*\r\n
0x44fc8b	0x635cf8	string	0x44fbd0	http://
0x44fef6	0x635b0c	string	0x44fbd0	Proxy-Authorization
0x44ff05	0x635d00	string	0x44fbd0	WWW-Authorization
0x44ffdb	0x635c54	string	0x44fbd0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x4506ad	0x635d14	string	0x450600	CONNECT
0x450729	0x5c5424	import	0x450600	WS2_32.dll.closesocket
0x45082a	0x5c5424	import	0x450600	WS2_32.dll.closesocket
0x450945	0x635d14	string	0x4508f0	CONNECT
0x4509f8	0x635c54	string	0x4508f0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x450b6b	0x635d1c	string	0x450b10	location
0x450c5d	0x635d28	string	0x450b10	^(?:([^:/?#]+):)?(?://([^/?#]*))?([^?#]*(?:\?[^#]*)?)(?:#.*)?
0x450e10	0x635d70	string	0x450b10	http
0x450e15	0x635d68	string	0x450b10	https
0x45108b	0x635d68	string	0x450b10	https
0x4516dc	0x635d78	string	0x451620	%s %s HTTP/1.1\r\n
0x451733	0x635d8c	string	0x451620	Host
0x45177d	0x635d94	string	0x451620	Accept
0x4517a0	0x635da0	string	0x451620	User-Agent
0x451a26	0x635a40	string	0x451620	Content-Type
0x451a49	0x635cb0	string	0x451620	Content-Length
0x451bd9	0x635c9c	string	0x451b60	Connection
0x451c25	0x635c94	string	0x451b60	close
0x451c45	0x635cd0	string	0x451b60	HTTP/1.0
0x451cc8	0x635ca8	string	0x451b60	HEAD
0x451ceb	0x635d14	string	0x451b60	CONNECT
0x451fa9	0x5c5424	import	0x451e20	WS2_32.dll.closesocket
0x452087	0x636834	string	0x452020	/api/app/version
0x452656	0x5c5450	import	0x452600	WS2_32.dll.select
0x4526eb	0x5c5450	import	0x452680	WS2_32.dll.select
0x452bd5	0x452c10	string	0x452b90	2ۋM4 blocks=Basic Latin,Arabic
0x452c0a	0x452c10	string	0x452b90	2ۋM4 blocks=Basic Latin,Arabic
0x452c80	0x5c5408	import	0x452c40	WS2_32.dll.inet_pton
0x452e74	0x4831a0	string	0x452c40	h\fY\
0x45443a	0x5987b9	string	0x454230	j\fhX2d
0x454538	0x5987b9	string	0x4544e0	j\fhX2d
0x455178	0x4551a0	string	0x4550f0	3ɋƉM blocks=Basic Latin,Latin Extended-B
0x4551d1	0x4551c3	string	0x4550f0	;A\bu\v
0x455266	0x455258	string	0x4550f0	;p\bu\v
0x455283	0x455275	string	0x4550f0	;B\bu5
0x455ad0	0x455adf	string	0x455a50	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x457e10	0x635df0	string	0x457e10	invalid string position
0x457f81	0x457f70	string	0x457f40	;B\bu*
0x458588	0x5c5448	import	0x458540	WS2_32.dll.setsockopt
0x4585dd	0x5c540c	import	0x458540	WS2_32.dll.getaddrinfo
0x4585ee	0x5c5424	import	0x458540	WS2_32.dll.closesocket
0x458606	0x5c5400	import	0x458540	WS2_32.dll.WSASocketW
0x45861c	0x5c541c	import	0x458540	WS2_32.dll.socket
0x45863e	0x5c5448	import	0x458540	WS2_32.dll.setsockopt
0x458660	0x5c543c	import	0x458540	WS2_32.dll.freeaddrinfo
0x458694	0x5c543c	import	0x458540	WS2_32.dll.freeaddrinfo
0x459381	0x635c9c	string	0x459320	Connection
0x4593aa	0x635c94	string	0x459320	close
0x459492	0x635d8c	string	0x459430	Host
0x459591	0x635d94	string	0x459530	Accept
0x4596a1	0x635da0	string	0x459640	User-Agent
0x4596ca	0x635dac	string	0x459640	cpp-httplib/0.5
0x4597b2	0x635cb0	string	0x459750	Content-Length
0x4598b1	0x635cb0	string	0x459850	Content-Length
0x4599c1	0x635a40	string	0x459960	Content-Type
0x4599ea	0x635a98	string	0x459960	text/plain
0x459aaa	0x635cc0	string	0x459a70	EXCEPTION_WHAT
0x459ae5	0x635e08	string	0x459a70	%s: %s\r\n
0x459b2e	0x459b20	string	0x459a70	;p\bu\v
0x459b8d	0x635e08	string	0x459a70	%s: %s\r\n
0x459bbe	0x459bb0	string	0x459a70	;p\bu\v
0x45a0a3	0x635e1c	string	0x45a030	Content-Encoding
0x45a10a	0x635e14	string	0x45a030	gzip
0x45a170	0x635ac4	string	0x45a030	Transfer-Encoding
0x45a175	0x635abc	string	0x45a030	chunked
0x45a1d4	0x635cb0	string	0x45a030	Content-Length
0x45a620	0x45a5e5	string	0x45a5c0	3\r\f;
0x45a6cb	0x5c5424	import	0x45a640	WS2_32.dll.closesocket
0x45a6db	0x4828d0	string	0x45a640	VhDW\
0x45a9d8	0x5c5424	import	0x45a640	WS2_32.dll.closesocket
0x45aa80	0x45aa45	string	0x45aa20	3\r\f;
0x45b256	0x45b268	string	0x45b1f0	_^[]
0x45b791	0x635964	string	0x45b610	false
0x45b7a4	0x63596c	string	0x45b610	true
0x45bddb	0x4480b0	string	0x45bc70	h$Yc
0x45c410	0x635e30	string	0x45c410	vector too long
0x45cb68	0x45cba3	string	0x45cb40	_^[]
0x45d0f0	0x45d112	string	0x45cf10	2ۊO\b blocks=Basic Latin,Arabic
0x45d10c	0x45d112	string	0x45cf10	2ۊO\b blocks=Basic Latin,Arabic
0x45d729	0x4480b0	string	0x45d5f0	h$Yc
0x45d9a9	0x45d9fc	string	0x45d970	_^[]
0x45df30	0x635e40	string	0x45df30	vector<bool> too long
0x45e81e	0x6354cc	string	0x45e800	()$^.*+?[]|\-{},:=!\n\r\b
0x45f598	0x45c410	string	0x45f4a0	h0^c
0x45f779	0x45f7cc	string	0x45f740	_^[]
0x45f8c0	0x45c410	string	0x45f7e0	h0^c
0x45fb4b	0x45fba4	string	0x45fae0	+YL+QL
0x461a34	0x461a6f	string	0x4619f0	+KL+SL_;
0x463138	0x463147	string	0x463130	<nu\r
0x463149	0x463158	string	0x463130	<ru\r
0x46315a	0x463169	string	0x463130	<tu\r
0x46316b	0x46317a	string	0x463130	<vu\r
0x4631e9	0x4632e8	string	0x4631a0	_^[]
0x46323d	0x4632e8	string	0x4631a0	_^[]
0x463339	0x463355	string	0x463300	:E\ft<
0x463351	0x463355	string	0x463300	:E\ft<
0x463901	0x463941	string	0x4638a0	_^[]
0x463b03	0x635f80	string	0x463af0	This function cannot be called on a default constructed task
0x463cdd	0x5c526c	import	0x463cc0	KERNEL32.dll.InitOnceBeginInitialize
0x463d42	0x5c5268	import	0x463cc0	KERNEL32.dll.InitOnceComplete
0x4662a8	0x635fe0	string	0x466270	RoOriginateLanguageException
0x4662ad	0x636d0c	string	0x466270	combase.dll
0x4671ed	0x63603c	string	0x467190	Windows.UI.ColorHelper
0x4673cd	0x63606c	string	0x467370	Windows.UI.Colors
0x467750	0x636280	string	0x4676f0	Windows.UI.Xaml.Controls.Button
0x467ac0	0x6362c0	string	0x467a60	Windows.UI.Xaml.Controls.ColumnDefinition
0x467c20	0x636314	string	0x467bc0	Windows.UI.Xaml.Controls.Grid
0x467eca	0x636314	string	0x467e70	Windows.UI.Xaml.Controls.Grid
0x4680fa	0x636314	string	0x4680a0	Windows.UI.Xaml.Controls.Grid
0x4683f0	0x636350	string	0x468390	Windows.UI.Xaml.Controls.Image
0x468550	0x636390	string	0x4684f0	Windows.UI.Xaml.Controls.ProgressBar
0x468820	0x6363e0	string	0x4687c0	Windows.UI.Xaml.Controls.RowDefinition
0x468980	0x636430	string	0x468920	Windows.UI.Xaml.Controls.StackPanel
0x468cf0	0x636478	string	0x468c90	Windows.UI.Xaml.Controls.TextBlock
0x468f13	0x636090	string	0x468eb0	Windows.Foundation.Uri
0x4690b3	0x636230	string	0x469050	Windows.Graphics.Imaging.BitmapDecoder
0x469250	0x636680	string	0x4691f0	Windows.UI.Xaml.Hosting.DesktopWindowXamlSource
0x4694a0	0x6366e0	string	0x469440	Windows.UI.Xaml.Hosting.WindowsXamlManager
0x469770	0x6364c0	string	0x469710	Windows.UI.Xaml.Media.SolidColorBrush
0x46998d	0x6364c0	string	0x469930	Windows.UI.Xaml.Media.SolidColorBrush
0x469ca0	0x636510	string	0x469c40	Windows.UI.Xaml.Media.Imaging.BitmapImage
0x469ec3	0x636564	string	0x469e60	Windows.Web.Http.HttpClient
0x46a060	0x63659c	string	0x46a000	Windows.Web.Http.HttpMethod
0x46a3a0	0x6365d8	string	0x46a340	Windows.Web.Http.HttpRequestMessage
0x46a6c0	0x636620	string	0x46a660	Windows.Web.Http.Filters.HttpBaseProtocolFilter
0x46a8e3	0x6361f0	string	0x46a880	Windows.Storage.StorageFolder
0x46ab43	0x636100	string	0x46aae0	Windows.Storage.Streams.Buffer
0x46ada3	0x636140	string	0x46ad40	Windows.Storage.Streams.DataWriter
0x46b0b0	0x636188	string	0x46b050	Windows.Storage.Streams.InMemoryRandomAccessStream
0x46b4a6	0x6358e8	string	0x46b400	Unknown exception
0x46b676	0x63673c	string	0x46b550	", "
0x46ba76	0x63674c	string	0x46ba30	remove
0x46c1b2	0x636790	string	0x46c140	runas
0x46c1ce	0x5c5384	import	0x46c140	SHELL32.dll.ShellExecuteExW
0x46c1dd	0x5c5140	import	0x46c140	KERNEL32.dll.WaitForSingleObject
0x46c1fe	0x5c5188	import	0x46c140	KERNEL32.dll.CloseHandle
0x46c211	0x6367ac	string	0x46c140	hInstApp = 0x%08lx\n
0x46c21e	0x5c50ac	import	0x46c140	KERNEL32.dll.GetLastError
0x46c2cf	0x5c53e0	import	0x46c140	USER32.dll.MessageBoxW
0x46c32b	0x5c53ec	import	0x46c140	USER32.dll.SendMessageW
0x46c49b	0x5c5154	import	0x46c440	KERNEL32.dll.MultiByteToWideChar
0x46c4d2	0x5c5154	import	0x46c440	KERNEL32.dll.MultiByteToWideChar
0x46c60d	0x5782dd	string	0x46c510	j\fhh
0x46c9e9	0x5782dd	string	0x46c910	j\fhh
0x46d3c4	0x636848	string	0x46d120	download end : %s\n
0x46d3e4	0x5c50b0	import	0x46d120	KERNEL32.dll.OutputDebugStringW
0x46d9c0	0x6368d0	string	0x46d7c0	https://api-bnolauncher.bandainamco-ol.jp/api/app/version
0x46dbc8	0x5c50b0	import	0x46d7c0	KERNEL32.dll.OutputDebugStringW
0x46dde2	0x5c50b0	import	0x46d7c0	KERNEL32.dll.OutputDebugStringW
0x46f370	0x5c5360	import	0x46f320	OLE32.dll.CoInitialize
0x46f392	0x5c534c	import	0x46f320	OLE32.dll.CoCreateInstance
0x46f3f8	0x5c5458	import	0x46f320	WindowsCodecs.dll.WICConvertBitmapSource
0x46f412	0x5c5354	import	0x46f320	OLE32.dll.CoUninitialize
0x46f517	0x5c53e0	import	0x46f320	USER32.dll.MessageBoxW
0x46f7be	0x5c5090	import	0x46f760	GDI32.dll.CreateDIBSection
0x46f882	0x636a38	string	0x46f860	RtlGetVersion
0x46f887	0x636a48	string	0x46f860	ntdll
0x46f89f	0x5c5114	import	0x46f860	KERNEL32.dll.GetModuleHandleA
0x46f8a6	0x5c50f0	import	0x46f860	KERNEL32.dll.GetProcAddress
0x46f947	0x636b18	string	0x46f860	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Ocean_is1
0x46f959	0x5c5008	import	0x46f860	ADVAPI32.dll.RegOpenKeyExW
0x46f98f	0x636b94	string	0x46f860	InstallLocation
0x46f998	0x5c5030	import	0x46f860	ADVAPI32.dll.RegQueryValueExW
0x46f9af	0x5c53e0	import	0x46f860	USER32.dll.MessageBoxW
0x46f9d7	0x5c5038	import	0x46f860	ADVAPI32.dll.InitializeSecurityDescriptor
0x46f9eb	0x5c5048	import	0x46f860	ADVAPI32.dll.SetSecurityDescriptorDacl
0x46fa00	0x636bcc	string	0x46f860	BNOLauncherNetworkInstaller
0x46fa18	0x5c514c	import	0x46f860	KERNEL32.dll.CreateMutexW
0x46fa23	0x5c50ac	import	0x46f860	KERNEL32.dll.GetLastError
0x46fa3e	0x5c53e0	import	0x46f860	USER32.dll.MessageBoxW
0x46fa52	0x5c5188	import	0x46f860	KERNEL32.dll.CloseHandle
0x46fa70	0x636c18	string	0x46f860	Setup
0x46fadc	0x5c5074	import	0x46f860	GDI32.dll.CreateSolidBrush
0x46faf2	0x5c53b0	import	0x46f860	USER32.dll.LoadIconW
0x46fb04	0x5c53d0	import	0x46f860	USER32.dll.RegisterClassExW
0x46fb0f	0x636c24	string	0x46f860	Windows registration failed! \n
0x46fb14	0x5c50b0	import	0x46f860	KERNEL32.dll.OutputDebugStringW
0x46fb28	0x5c5188	import	0x46f860	KERNEL32.dll.CloseHandle
0x46fb46	0x5c53f0	import	0x46f860	USER32.dll.GetSystemMetrics
0x46fb85	0x636c18	string	0x46f860	Setup
0x46fb97	0x5c53e8	import	0x46f860	USER32.dll.CreateWindowExW
0x46fba6	0x636c64	string	0x46f860	Call to CreateWindow failed! \n
0x46fbab	0x5c50b0	import	0x46f860	KERNEL32.dll.OutputDebugStringW
0x46fbbf	0x5c5188	import	0x46f860	KERNEL32.dll.CloseHandle
0x46fc0e	0x5c53cc	import	0x46f860	USER32.dll.ShowWindow
0x46fc75	0x5c53c4	import	0x46f860	USER32.dll.GetMessageW
0x46fcae	0x5c53b8	import	0x46f860	USER32.dll.TranslateMessage
0x46fcc6	0x5c53c0	import	0x46f860	USER32.dll.DispatchMessageW
0x46fcee	0x5c5188	import	0x46f860	KERNEL32.dll.CloseHandle
0x46fecd	0x5c53dc	import	0x46f860	USER32.dll.SetWindowPos
0x46ffa3	0x46ffae	string	0x46f860	j6j%
0x470652	0x47065d	string	0x46f860	jRjD
0x471297	0x5c53cc	import	0x46f860	USER32.dll.ShowWindow
0x4712a3	0x5c53b4	import	0x46f860	USER32.dll.UpdateWindow
0x471320	0x5c53c4	import	0x46f860	USER32.dll.GetMessageW
0x471359	0x5c53b8	import	0x46f860	USER32.dll.TranslateMessage
0x471372	0x5c53c0	import	0x46f860	USER32.dll.DispatchMessageW
0x471396	0x5c5188	import	0x46f860	KERNEL32.dll.CloseHandle
0x47253d	0x5c53ac	import	0x4723e0	USER32.dll.GetClientRect
0x472564	0x5c508c	import	0x4723e0	GDI32.dll.DeleteObject
0x472572	0x5c509c	import	0x4723e0	GDI32.dll.DeleteDC
0x47267e	0x5c53a0	import	0x4723e0	USER32.dll.PostQuitMessage
0x4726e8	0x5c5078	import	0x4723e0	GDI32.dll.GetObjectW
0x4726ee	0x5c5098	import	0x4723e0	GDI32.dll.CreateCompatibleDC
0x4726fe	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x472751	0x5c5078	import	0x4723e0	GDI32.dll.GetObjectW
0x47277f	0x5c53e8	import	0x4723e0	USER32.dll.CreateWindowExW
0x47279b	0x636cc8	string	0x4723e0	msctls_progress32
0x4727b9	0x5c53f8	import	0x4723e0	UxTheme.dll.SetWindowTheme
0x4727bf	0x5c53ec	import	0x4723e0	USER32.dll.SendMessageW
0x47281a	0x5c53cc	import	0x4723e0	USER32.dll.ShowWindow
0x472841	0x636cec	string	0x4723e0	Button
0x472846	0x636cfc	string	0x4723e0	BUTTON
0x472885	0x5c5098	import	0x4723e0	GDI32.dll.CreateCompatibleDC
0x4728a2	0x5c53a4	import	0x4723e0	USER32.dll.SetRect
0x4728a9	0x5c53d8	import	0x4723e0	USER32.dll.GetDC
0x4728cb	0x5c5080	import	0x4723e0	GDI32.dll.CreateCompatibleBitmap
0x4728d1	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x472933	0x5c5338	import	0x4723e0	MSIMG32.dll.AlphaBlend
0x47293a	0x5c508c	import	0x4723e0	GDI32.dll.DeleteObject
0x47294b	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x47296e	0x5c5338	import	0x4723e0	MSIMG32.dll.AlphaBlend
0x472982	0x5c5098	import	0x4723e0	GDI32.dll.CreateCompatibleDC
0x47299a	0x5c53d8	import	0x4723e0	USER32.dll.GetDC
0x4729a3	0x5c5080	import	0x4723e0	GDI32.dll.CreateCompatibleBitmap
0x4729b3	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x4729d8	0x5c507c	import	0x4723e0	GDI32.dll.BitBlt
0x4729e4	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x472a0e	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x472a32	0x5c5338	import	0x4723e0	MSIMG32.dll.AlphaBlend
0x472a39	0x5c508c	import	0x4723e0	GDI32.dll.DeleteObject
0x472a44	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x472a4d	0x5c509c	import	0x4723e0	GDI32.dll.DeleteDC
0x472a70	0x5c53ec	import	0x4723e0	USER32.dll.SendMessageW
0x472a7c	0x5c53a4	import	0x4723e0	USER32.dll.SetRect
0x472ade	0x5c5390	import	0x4723e0	USER32.dll.BeginPaint
0x472af1	0x5c5338	import	0x4723e0	MSIMG32.dll.AlphaBlend
0x472b4a	0x5c5074	import	0x4723e0	GDI32.dll.CreateSolidBrush
0x472b57	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x472b64	0x5c53e4	import	0x4723e0	USER32.dll.FillRect
0x472b79	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x472b87	0x5c508c	import	0x4723e0	GDI32.dll.DeleteObject
0x472b90	0x5c50a0	import	0x4723e0	GDI32.dll.SetMapMode
0x472b96	0x636ca4	string	0x4723e0	Yu Gothic UI Bold
0x472bbe	0x5c50a4	import	0x4723e0	GDI32.dll.CreateFontW
0x472bd2	0x5c5084	import	0x4723e0	GDI32.dll.SetBkMode
0x472bde	0x5c5094	import	0x4723e0	GDI32.dll.SetTextColor
0x472c06	0x5c53a8	import	0x4723e0	USER32.dll.DrawTextW
0x472c3b	0x5c50a0	import	0x4723e0	GDI32.dll.SetMapMode
0x472c43	0x5c5088	import	0x4723e0	GDI32.dll.SelectObject
0x472c4a	0x5c508c	import	0x4723e0	GDI32.dll.DeleteObject
0x472c57	0x5c538c	import	0x4723e0	USER32.dll.EndPaint
0x472c83	0x5c53c8	import	0x4723e0	USER32.dll.DefWindowProcW
0x472d45	0x5c5398	import	0x4723e0	USER32.dll.InvalidateRect
0x472db9	0x5c5398	import	0x4723e0	USER32.dll.InvalidateRect
0x472dfb	0x5c53c8	import	0x4723e0	USER32.dll.DefWindowProcW
0x472e34	0x5c53e0	import	0x4723e0	USER32.dll.MessageBoxW
0x472ee3	0x5c53ec	import	0x4723e0	USER32.dll.SendMessageW
0x4731f7	0x6360c0	string	0x4731e0	Windows.Foundation.IAsyncAction
0x477ba7	0x6360c0	string	0x477b60	Windows.Foundation.IAsyncAction
0x477f20	0x477f3e	string	0x477d10	hLEb
0x4781bb	0x63679c	string	0x478040	process end:
