reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003aa2	0x140079028	import	0x140003740	ADVAPI32.dll.RegSetValueW
0x140003aad	0x140079010	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140003aef	0x1400899b0	string	0x140003740	Elevation
0x140003afb	0x140079030	import	0x140003740	ADVAPI32.dll.RegCreateKeyExW
0x140003b1c	0x1400899c8	string	0x140003740	Enabled
0x140003b28	0x140079020	import	0x140003740	ADVAPI32.dll.RegSetValueExW
0x140003b33	0x140079010	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140003b64	0x1400899d8	string	0x140003740	LocalServer32
0x140003b70	0x140079030	import	0x140003740	ADVAPI32.dll.RegCreateKeyExW
0x140003ba2	0x140079028	import	0x140003740	ADVAPI32.dll.RegSetValueW
0x140003bd3	0x1400899f8	string	0x140003740	Version
0x140003bdf	0x140079030	import	0x140003740	ADVAPI32.dll.RegCreateKeyExW
0x140003bff	0x140079028	import	0x140003740	ADVAPI32.dll.RegSetValueW
0x140003c0a	0x140079010	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140003c15	0x140079010	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140003c33	0x140089a10	string	0x140003740	Software\Classes\%s
0x140003c7a	0x140079030	import	0x140003740	ADVAPI32.dll.RegCreateKeyExW
0x140003cbe	0x14008c208	string	0x140003740	CLSID
0x140003cc5	0x140079030	import	0x140003740	ADVAPI32.dll.RegCreateKeyExW
0x140003cee	0x140079628	import	0x140003740	ole32.dll.StringFromCLSID
0x140003d11	0x140079620	import	0x140003740	ole32.dll.CoTaskMemFree
0x140003d2e	0x140079028	import	0x140003740	ADVAPI32.dll.RegSetValueW
0x140003d39	0x140079010	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140003d44	0x140079010	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140003d4a	0x140089940	string	0x140003740	Software\Classes\AppID\
0x140003db4	0x140079030	import	0x140003740	ADVAPI32.dll.RegCreateKeyExW
0x140003de1	0x140079628	import	0x140003740	ole32.dll.StringFromCLSID
0x140003e04	0x140079620	import	0x140003740	ole32.dll.CoTaskMemFree
0x140003e33	0x14008c218	string	0x140003740	AppID
0x140003e3f	0x140079020	import	0x140003740	ADVAPI32.dll.RegSetValueExW
0x140003e4a	0x140079010	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140003e50	0x140089940	string	0x140003740	Software\Classes\AppID\
0x140003e97	0x140079628	import	0x140003740	ole32.dll.StringFromCLSID
0x140003eb9	0x140079620	import	0x140003740	ole32.dll.CoTaskMemFree
0x140003ef1	0x140079030	import	0x140003740	ADVAPI32.dll.RegCreateKeyExW
0x140003f23	0x140079028	import	0x140003740	ADVAPI32.dll.RegSetValueW
0x140003fed	0x140089a38	string	0x140003740	LaunchPermission
0x140003ff9	0x140079020	import	0x140003740	ADVAPI32.dll.RegSetValueExW
0x140004004	0x140079010	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140004532	0x140003740	string	0x140004500	@UAVAWH
0x14000456b	0x140079008	import	0x140004500	ADVAPI32.dll.RegOpenKeyExW
0x14000457b	0x140003740	string	0x140004500	@UAVAWH
0x140004585	0x140079010	import	0x140004500	ADVAPI32.dll.RegCloseKey
0x1400045ff	0x140079008	import	0x1400045a0	ADVAPI32.dll.RegOpenKeyExW
0x140004619	0x140079010	import	0x1400045a0	ADVAPI32.dll.RegCloseKey
0x1400046b1	0x140029df0	string	0x140004640	@UVWATAUAVAWH
0x1400046cf	0x140002660	string	0x140004640	@USWH
0x1400046e0	0x140089ab0	string	0x140004640	server
0x1400047c8	0x140089ac0	string	0x140004640	cserver
0x1400048ab	0x1400027c0	string	0x140004640	@USVWATAUAVAWH
0x1400048bc	0x140089ad0	string	0x140004640	client
0x140004b69	0x140089ae0	string	0x140004640	cclient
0x140004f0a	0x140089af0	string	0x140004ea0	Please select a mode
0x140004f37	0x140089b40	string	0x140004ea0	Compress traffic
0x140004f74	0x140089b70	string	0x140004ea0	I want to connect somewhere.\r\nBut they cannot accept connections. You need to setup one port (accessible from WAN) and one local port for your software to connect.
0x140004f82	0x140089cc0	string	0x140004ea0	Someone wants to connect to me.\r\nBut I cannot accept connections.
0x140004f90	0x140089d48	string	0x140004ea0	Help
0x14000500e	0x140079058	import	0x140004ea0	COMCTL32.dll.Ordinal_345
0x14000504e	0x140089d70	string	0x140004ea0	\n<root>\n\t<group n="I want to connect" >\n\t\t<p1 n="Port 1" c="This port will be the local port that will accept the connection from the software." v="" a="701" />\n\t\t<p2 n="Port 2" c="This port must be WAN-accessible. The remote peer will connect to this port." v="" a="702" />\n\t</group>\n\t\n</root>\n
0x14000505c	0x140026cf0	string	0x140004ea0	@UVWATAUAVAWH
0x140005063	0x1400791a8	import	0x140004ea0	KERNEL32.DLL.GetModuleHandleW
0x140005078	0x140017e70	string	0x140004ea0	@UVWATAUAVAWH
0x140005089	0x140079500	import	0x140004ea0	USER32.dll.DialogBoxIndirectParamW
0x1400050a6	0x140089b64	string	0x140004ea0	group
0x140005100	0x140089d64	string	0x140004ea0	group
0x14000515e	0x140002660	string	0x140004ea0	@USWH
0x14000521d	0x140089ea0	string	0x140004ea0	Server started with ports %u and %u.\r\nPress OK to exit.
0x1400052e1	0x140089f10	string	0x140004ea0	\n<root>\n\t<group n="I can't accept" >\n\t\t<sn n="Server Host" c="IP of the server." v="" a="" />\n\t\t<p1 n="Server Port" c="Port of the server." v="" a="" />\n\t\t<ln n="Local Host" c="IP of the service that is not accessible." v="" a="" />\n\t\t<lp n="Port" c="Port of the non accessible service." v="" a="" />\n\t</group>\n\t\n</root>\n
0x1400052ef	0x140026cf0	string	0x140004ea0	@UVWATAUAVAWH
0x1400052f6	0x1400791a8	import	0x140004ea0	KERNEL32.DLL.GetModuleHandleW
0x14000530b	0x140017e70	string	0x140004ea0	@UVWATAUAVAWH
0x14000531c	0x140079500	import	0x140004ea0	USER32.dll.DialogBoxIndirectParamW
0x140005339	0x140089e98	string	0x140004ea0	group
0x140005377	0x14008a05c	string	0x140004ea0	group
0x1400053b6	0x14008a06c	string	0x140004ea0	group
0x140005414	0x14008a07c	string	0x140004ea0	group
0x140005489	0x1400027c0	string	0x140004ea0	@USVWATAUAVAWH
0x1400055b6	0x14008a090	string	0x140004ea0	Client started with server %S:%u and target %S:%u.\r\nPress OK to exit.
0x140005705	0x140079498	import	0x140004ea0	SHELL32.dll.ShellExecuteW
0x1400057cb	0x140079610	import	0x140005790	ole32.dll.CoInitializeEx
0x140005824	0x14008a1b0	string	0x140005790	CFB4408F-F00D-496B-B40F-D3670A20D537
0x140005852	0x1400792b0	import	0x140005790	KERNEL32.DLL.GetModuleFileNameW
0x1400058a5	0x14000d8d0	string	0x140005790	@UATAUAVAWH
0x1400058be	0x140012e90	string	0x140005790	@UVWAVAWH
0x1400058db	0x140012550	string	0x140005790	@UATAUAVAWH
0x1400058f4	0x140012e90	string	0x140005790	@UVWAVAWH
0x1400058ff	0x1400790a8	import	0x140005790	KERNEL32.DLL.ExitProcess
0x140005a15	0x1400795c8	import	0x1400059b0	WS2_32.dll.WSAStartup
0x140005a22	0x140079610	import	0x1400059b0	ole32.dll.CoInitializeEx
0x140005a3a	0x140079048	import	0x1400059b0	COMCTL32.dll.InitCommonControlsEx
0x140005a40	0x140079050	import	0x1400059b0	COMCTL32.dll.InitCommonControls
0x140005a46	0x14008a248	string	0x1400059b0	ICON_1
0x140005a50	0x1400794b8	import	0x1400059b0	USER32.dll.LoadIconW
0x140005a85	0x1400792b0	import	0x1400059b0	KERNEL32.DLL.GetModuleFileNameW
0x140005aa9	0x14008a258	string	0x1400059b0	\crevcomguid.txt
0x140005b86	0x140079608	import	0x1400059b0	ole32.dll.CLSIDFromString
0x140005c75	0x14008a15c	string	0x1400059b0	update
0x140005d1b	0x14008a288	string	0x1400059b0	-Embedding
0x140005d7f	0x14008a298	string	0x1400059b0	/Embedding
0x140005e4f	0x140079618	import	0x1400059b0	ole32.dll.CoRegisterClassObject
0x140005e8a	0x1400794b0	import	0x1400059b0	USER32.dll.MsgWaitForMultipleObjects
0x140005ea6	0x1400794a8	import	0x1400059b0	USER32.dll.GetMessageW
0x140005eb5	0x1400794c8	import	0x1400059b0	USER32.dll.TranslateMessage
0x140005ec0	0x1400794c0	import	0x1400059b0	USER32.dll.DispatchMessageW
0x140005edf	0x1400794b0	import	0x1400059b0	USER32.dll.MsgWaitForMultipleObjects
0x140005ef5	0x140079168	import	0x1400059b0	KERNEL32.DLL.GetTempPathW
0x140005efb	0x14008a2a8	string	0x1400059b0	\crev.log
0x140005f34	0x140079190	import	0x1400059b0	KERNEL32.DLL.CreateFileW
0x140005f4d	0x14008a2bc	string	0x1400059b0	%llu
0x140005f8f	0x140079198	import	0x1400059b0	KERNEL32.DLL.WriteFile
0x140005f98	0x1400791a0	import	0x1400059b0	KERNEL32.DLL.CloseHandle
0x140005fea	0x14008a2c8	string	0x1400059b0	register
0x1400060a5	0x14008a2d8	string	0x1400059b0	unregister
0x14000616b	0x14008a1fc	string	0x1400059b0	server
0x1400061cd	0x14008a2e8	string	0x1400059b0	cserver
0x1400062b7	0x14008a2f0	string	0x1400059b0	cserver
0x140006342	0x140002660	string	0x1400059b0	@USWH
0x1400063fd	0x14008a300	string	0x1400059b0	Server started with ports %u and %u.\r\nPress OK to exit.
0x140006491	0x14008a2f8	string	0x1400059b0	client
0x1400064fc	0x14008a370	string	0x1400059b0	cclient
0x140006588	0x1400027c0	string	0x1400059b0	@USVWATAUAVAWH
0x1400065e4	0x14008a378	string	0x1400059b0	cclient
0x140006707	0x1400027c0	string	0x1400059b0	@USVWATAUAVAWH
0x140006827	0x14008a380	string	0x1400059b0	Client started with server %S:%u and target %S:%u.\r\nPress OK to exit.
0x1400068c7	0x1400027c0	string	0x1400059b0	@USVWATAUAVAWH
0x14000692d	0x14008a40c	string	0x1400059b0	both
0x1400069ba	0x140002660	string	0x1400059b0	@USWH
0x140006c13	0x1400790b0	import	0x1400059b0	KERNEL32.DLL.Sleep
0x1400071be	0x140007460	string	0x140007180	@VWAVH
0x140007575	0x14008c258	string	0x1400074f0	vector<T> too long
0x140007ad7	0x1400795d0	import	0x140007a80	WS2_32.dll.closesocket
0x14000937f	0x140010650	string	0x1400092e0	@SVWATAUAVAWH
0x1400094f3	0x140010650	string	0x1400092e0	@SVWATAUAVAWH
0x14000a856	0x14000ace0	string	0x14000a780	@SUWAVH
0x14000a873	0x14000ace0	string	0x14000a780	@SUWAVH
0x14000ade5	0x14000aa40	string	0x14000ace0	@UHc
0x14000b00e	0x14000ace0	string	0x14000afb0	@SUWAVH
0x14000b025	0x14000ace0	string	0x14000afb0	@SUWAVH
0x14000b313	0x14000ace0	string	0x14000afb0	@SUWAVH
0x14000b6cf	0x14000b757	string	0x14000b5a0	L;xH
0x14000b6f9	0x14000b757	string	0x14000b5a0	L;xH
0x14000b6fe	0x14000b757	string	0x14000b5a0	L;xH
0x14000b72a	0x14000b757	string	0x14000b5a0	L;xH
0x14000b72f	0x14000b757	string	0x14000b5a0	L;xH
0x14000b8bf	0x14000b8c4	string	0x14000b880	L9\tu)H
0x14000c04a	0x1400097d0	string	0x14000bf00	@SUVWATAUAVAWH
0x14000c6bd	0x14008b3e8	string	0x14000c680	TaskDialogIndirect
0x14000c6c7	0x140079098	import	0x14000c680	KERNEL32.DLL.GetProcAddress
0x14000c7f1	0x14008b358	string	0x14000c7d0	comctl32.dll
0x14000c7f8	0x1400790a0	import	0x14000c7d0	KERNEL32.DLL.LoadLibraryW
0x14000c817	0x140079188	import	0x14000c7d0	KERNEL32.DLL.FreeLibrary
0x14000d997	0x14008b518	string	0x14000d8d0	?f=zip&e=
0x14000db80	0x140013690	string	0x14000d8d0	@SVWATAUAVAWH
0x14000dcd1	0x140079630	import	0x14000d8d0	ole32.dll.CoCreateInstance
0x14000dd83	0x140079190	import	0x14000d8d0	KERNEL32.DLL.CreateFileW
0x14000de0e	0x14000c8b0	string	0x14000d8d0	@USVWATAVAWH
0x14000de18	0x1400791a0	import	0x14000d8d0	KERNEL32.DLL.CloseHandle
0x14000de54	0x140012320	string	0x14000d8d0	@SVWH
0x14000de8e	0x140079190	import	0x14000d8d0	KERNEL32.DLL.CreateFileW
0x14000df3b	0x14000d1c0	string	0x14000d8d0	@UVWATAUAVAWH
0x14000df45	0x1400791a0	import	0x14000d8d0	KERNEL32.DLL.CloseHandle
0x14000df5e	0x14002b110	string	0x14000d8d0	@VWAVH
0x14000e046	0x14008b4e8	string	0x14000d8d0	from%u
0x14000e062	0x14008b508	string	0x14000d8d0	%llu
0x14000e09a	0x14008b4f8	string	0x14000d8d0	size%u
0x14000e0b5	0x14008b508	string	0x14000d8d0	%llu
0x14000e108	0x140079178	import	0x14000d8d0	KERNEL32.DLL.DeleteFileW
0x14000e1e5	0x140013690	string	0x14000d8d0	@SVWATAUAVAWH
0x14000e3af	0x140012320	string	0x14000d8d0	@SVWH
0x14000e3e7	0x140079190	import	0x14000d8d0	KERNEL32.DLL.CreateFileW
0x14000e409	0x140079090	import	0x14000d8d0	KERNEL32.DLL.GetFileSizeEx
0x14000e443	0x1400790e0	import	0x14000d8d0	KERNEL32.DLL.ReadFile
0x14000e45e	0x1400791a0	import	0x14000d8d0	KERNEL32.DLL.CloseHandle
0x14000e470	0x140079178	import	0x14000d8d0	KERNEL32.DLL.DeleteFileW
0x14000e4d9	0x1400791a0	import	0x14000d8d0	KERNEL32.DLL.CloseHandle
0x14000e573	0x140079190	import	0x14000d8d0	KERNEL32.DLL.CreateFileW
0x14000e5af	0x140079190	import	0x14000d8d0	KERNEL32.DLL.CreateFileW
0x14000e638	0x140079088	import	0x14000d8d0	KERNEL32.DLL.SetFilePointerEx
0x14000e662	0x1400790e0	import	0x14000d8d0	KERNEL32.DLL.ReadFile
0x14000e691	0x140079198	import	0x14000d8d0	KERNEL32.DLL.WriteFile
0x14000e752	0x140079198	import	0x14000d8d0	KERNEL32.DLL.WriteFile
0x14000e79f	0x1400791a0	import	0x14000d8d0	KERNEL32.DLL.CloseHandle
0x14000e7a8	0x1400791a0	import	0x14000d8d0	KERNEL32.DLL.CloseHandle
0x14000e7e9	0x140015920	string	0x14000d8d0	@SUH
0x14000e866	0x14008b7b0	string	0x14000d8d0	.OLD{1DAE2EA5-922C-4049-AD37-0AA3E0EE7DC0}
0x14000e888	0x140079178	import	0x14000d8d0	KERNEL32.DLL.DeleteFileW
0x14000e8ac	0x140079180	import	0x14000d8d0	KERNEL32.DLL.MoveFileW
0x14000e8d8	0x140079180	import	0x14000d8d0	KERNEL32.DLL.MoveFileW
0x14000e948	0x140079180	import	0x14000d8d0	KERNEL32.DLL.MoveFileW
0x14000e96d	0x1400791a0	import	0x14000d8d0	KERNEL32.DLL.CloseHandle
0x14000ed27	0x14000eb60	string	0x14000ec30	@VWAVH
0x14000ee8b	0x14000eb60	string	0x14000ec30	@VWAVH
0x14000f2ff	0x14000f0e0	string	0x14000f210	@VWAVH
0x14000f45f	0x14000f0e0	string	0x14000f210	@VWAVH
0x14000f667	0x140079168	import	0x14000f620	KERNEL32.DLL.GetTempPathW
0x14000f67f	0x140079170	import	0x14000f620	KERNEL32.DLL.GetTempFileNameW
0x14000f68a	0x140079178	import	0x14000f620	KERNEL32.DLL.DeleteFileW
0x140010138	0x14000f9d0	string	0x14000fdf0	@SUVWATAUAVAWH
0x14001036e	0x140010220	string	0x140010340	@SUVAVH
0x1400113b0	0x14001135b	string	0x140010650	E;|$4sP
0x14001207e	0x140010650	string	0x140011e20	@SVWATAUAVAWH
0x1400121e6	0x140011e20	string	0x140012150	@SUWAUAVAW
0x1400123fa	0x140079190	import	0x140012320	KERNEL32.DLL.CreateFileW
0x14001242f	0x140079198	import	0x140012320	KERNEL32.DLL.WriteFile
0x140012440	0x1400791a0	import	0x140012320	KERNEL32.DLL.CloseHandle
0x14001252a	0x140079598	import	0x140012490	WINTRUST.dll.WinVerifyTrust
0x1400125f7	0x14008b518	string	0x140012550	?f=zip&e=
0x14001279b	0x140013690	string	0x140012550	@SVWATAUAVAWH
0x1400128e8	0x140012320	string	0x140012550	@SVWH
0x14001295b	0x140015920	string	0x140012550	@SUH
0x140012977	0x14008b9d8	string	0x140012550	%02X
0x1400129b4	0x14008b9d8	string	0x140012550	%02X
0x140012a71	0x14008b7b0	string	0x140012550	.OLD{1DAE2EA5-922C-4049-AD37-0AA3E0EE7DC0}
0x140012a93	0x140079178	import	0x140012550	KERNEL32.DLL.DeleteFileW
0x140012ab9	0x140079180	import	0x140012550	KERNEL32.DLL.MoveFileW
0x140012add	0x140079180	import	0x140012550	KERNEL32.DLL.MoveFileW
0x140012bae	0x140079180	import	0x140012550	KERNEL32.DLL.MoveFileW
0x140012bfc	0x140079178	import	0x140012550	KERNEL32.DLL.DeleteFileW
0x140012da3	0x140079610	import	0x140012550	ole32.dll.CoInitializeEx
0x140012db1	0x14000d8d0	string	0x140012550	@UATAUAVAWH
0x140012dc0	0x140012550	string	0x140012550	@UATAUAVAWH
0x140012ddb	0x1400794d8	import	0x140012550	USER32.dll.SendMessageW
0x140012e06	0x1400794d8	import	0x140012550	USER32.dll.SendMessageW
0x140012e32	0x1400794d8	import	0x140012550	USER32.dll.SendMessageW
0x140012ecc	0x14008b358	string	0x140012e90	comctl32.dll
0x140012ed3	0x1400790a0	import	0x140012e90	KERNEL32.DLL.LoadLibraryW
0x140012f04	0x140079188	import	0x140012e90	KERNEL32.DLL.FreeLibrary
0x140012f3a	0x14008b2b8	string	0x140012e90	Update Process
0x140012f4d	0x14008b2d8	string	0x140012e90	Downloading updates...
0x140012f54	0x14008b308	string	0x140012e90	Checking for updates...
0x1400130ad	0x140079188	import	0x140012e90	KERNEL32.DLL.FreeLibrary
0x140013514	0x14008c258	string	0x1400134d0	vector<T> too long
0x140013723	0x14008b830	string	0x140013690	Turbo Update Library
0x14001372a	0x140079580	import	0x140013690	WININET.dll.InternetOpenW
0x1400138e0	0x140079578	import	0x140013690	WININET.dll.InternetCrackUrlW
0x140013912	0x140079570	import	0x140013690	WININET.dll.InternetConnectW
0x140013961	0x140079540	import	0x140013690	WININET.dll.InternetSetOptionW
0x1400139b7	0x14008b868	string	0x140013690	https:
0x1400139f7	0x14008b878	string	0x140013690	POST
0x140013a01	0x140079568	import	0x140013690	WININET.dll.HttpOpenRequestW
0x140013a42	0x140079540	import	0x140013690	WININET.dll.InternetSetOptionW
0x140013a52	0x14008b888	string	0x140013690	Accept-Encoding: */*\r\n
0x140013a5c	0x140079560	import	0x140013690	WININET.dll.HttpAddRequestHeadersW
0x140013b72	0x14008b8b8	string	0x140013690	%s=%s
0x140013b7b	0x14008b8c8	string	0x140013690	%s=%s&
0x140013c03	0x14008b8e0	string	0x140013690	Content-Type: application/x-www-form-urlencoded
0x140013c2a	0x140079560	import	0x140013690	WININET.dll.HttpAddRequestHeadersW
0x140013c3e	0x14008b940	string	0x140013690	Content-Length: %u
0x140013c62	0x140079560	import	0x140013690	WININET.dll.HttpAddRequestHeadersW
0x140013cd0	0x1400791b0	import	0x140013690	KERNEL32.DLL.WideCharToMultiByte
0x140013d0b	0x140079558	import	0x140013690	WININET.dll.HttpSendRequestW
0x140013d86	0x140079550	import	0x140013690	WININET.dll.HttpQueryInfoW
0x140013dc8	0x140079190	import	0x140013690	KERNEL32.DLL.CreateFileW
0x140013e66	0x140079548	import	0x140013690	WININET.dll.InternetReadFile
0x140013e97	0x140079540	import	0x140013690	WININET.dll.InternetSetOptionW
0x140013f77	0x1400791a0	import	0x140013690	KERNEL32.DLL.CloseHandle
0x14001400a	0x14008b970	string	0x140013690	Downloading updates ... %llu/%llu KB
0x14001403c	0x1400794d8	import	0x140013690	USER32.dll.SendMessageW
0x14001405b	0x1400794d8	import	0x140013690	USER32.dll.SendMessageW
0x140014092	0x140079198	import	0x140013690	KERNEL32.DLL.WriteFile
0x140015c77	0x14008b9d8	string	0x140015c50	%02X
0x140015cc4	0x14008b9d8	string	0x140015c50	%02X
0x140015dc9	0x14008b808	string	0x140015d30	?f=hash&e=
0x140015f20	0x140013690	string	0x140015d30	@SVWATAUAVAWH
0x140015f6a	0x14008b9bc	string	0x140015d30	state
0x14001612c	0x140015920	string	0x140015d30	@SUH
0x140016148	0x14008b9d8	string	0x140015d30	%02X
0x140016194	0x14008b9d8	string	0x140015d30	%02X
0x1400164fa	0x1400791a8	import	0x140016420	KERNEL32.DLL.GetModuleHandleW
0x14001650e	0x1400792b0	import	0x140016420	KERNEL32.DLL.GetModuleFileNameW
0x14001655f	0x14008a198	string	0x140016420	crev64.exe
0x140016575	0x14008a178	string	0x140016420	crev64.exe.sig
0x140016b43	0x14008c258	string	0x140016ad0	vector<T> too long
0x140016beb	0x14008c258	string	0x140016ba0	vector<T> too long
0x14001721b	0x140017246	string	0x1400171a0	fA9\t
0x14001744f	0x140079058	import	0x140017280	COMCTL32.dll.Ordinal_345
0x140017943	0x1400794d8	import	0x140017920	USER32.dll.SendMessageW
0x14001795b	0x140079068	import	0x140017920	GDI32.dll.GetObjectW
0x140017970	0x140079070	import	0x140017920	GDI32.dll.CreateFontIndirectW
0x140017994	0x140079070	import	0x140017920	GDI32.dll.CreateFontIndirectW
0x140017cc1	0x1400261d0	string	0x140017bc0	@UVWAVAWH
0x140017ddf	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140017df3	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140017e0e	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140017e22	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140017e64	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140017ecf	0x1400794e8	import	0x140017db0	USER32.dll.GetDlgItem
0x140017ee5	0x140079530	import	0x140017db0	USER32.dll.GetWindowLongPtrW
0x140017f1e	0x1400794d0	import	0x140017db0	USER32.dll.EndDialog
0x140017f3c	0x1400794e0	import	0x140017db0	USER32.dll.SetWindowLongPtrW
0x140017f9a	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140017ff2	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140018045	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x14001805c	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140018070	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x14001816f	0x14008bc88	string	0x140017db0	collapse
0x1400181fa	0x1400794d8	import	0x140017db0	USER32.dll.SendMessageW
0x140018597	0x14008bc9c	string	0x140017db0	hidden
0x14001871b	0x140018733	string	0x140017db0	Hǅ8\a blocks=Basic Latin,Latin Extended-B
