reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48efdf	0x48eff9	string	0x48efb7	"5 q
0x48f097	0x48f09e	string	0x48efb7	´T4G blocks=Latin-1 Supplement,Basic Latin
0x4985b3	0x4985ca	string	0x497610	س31{ blocks=Arabic,Basic Latin
0x49861f	0x4985ca	string	0x497610	س31{ blocks=Arabic,Basic Latin
0x4988e1	0x4988f5	string	0x497610	smjn,
0x4989f5	0x498a3a	string	0x497610	2W<H$K%9P
0x499220	0x49923c	string	0x497610	>2'u\rY
0x49957a	0x499507	string	0x497610	&QtE
0x49983e	0x499828	string	0x49971a	#dz)
0x499ba2	0x499bab	string	0x49971a	XD_\
0x49a08f	0x49a0c6	string	0x49971a	5\ah8
0x49a0f3	0x49a128	string	0x49971a	v2ij
0x49a229	0x49a26d	string	0x49971a	cѬOȍ< blocks=Basic Latin,Cyrillic,Latin Extended-B
0x49a84b	0x49a860	string	0x49971a	aI<8
0x49adf9	0x49ae5a	string	0x49971a	\f6\t\a\r\r
0x49b349	0x49b356	string	0x49971a	Q5x\bB
0x49b6b9	0x49b6ef	string	0x49971a	7#ǃgй blocks=Basic Latin,Latin Extended-B,Cyrillic
0x49ba52	0x49ba19	string	0x49971a	`\vQs
0x49bd58	0x49bce6	string	0x49971a	ٌcT@F blocks=Arabic,Basic Latin
0x49c2bc	0x49c2dd	string	0x49971a	\bzEl'!ax
0x49c45c	0x49c45f	string	0x49971a	*\tZQ
0x49c9d3	0x49ca16	string	0x49971a	bX[tXF
0x49d1f8	0x49d188	string	0x49971a	_&C-s
0x49d6f4	0x49d72b	string	0x49971a	wбcj blocks=Basic Latin,Cyrillic
0x49ddf2	0x49dda4	string	0x49971a	A8cJH|
0x49e8f5	0x49e8e2	string	0x49971a	t)\:
0x49ebdb	0x49ebf5	string	0x49971a	>'L\v\n
0x49ee6b	0x49eea6	string	0x49971a	d8\t&G
0x49eec2	0x49eebf	string	0x49971a	y*D}
0x49ef31	0x49eeea	string	0x49971a	\f\n}C
0x4a4eea	0x4a4f0a	string	0x4a3391	n\b(&W
0x4a4f44	0x4a4f11	string	0x4a3391	N-_T
0x4a4fbc	0x4a4fd1	string	0x4a3391	]\bPȬ0WRT blocks=Basic Latin,Latin Extended-B
0x4a6408	0x4a6454	string	0x4a3391	xYsQ
0x4a64a6	0x4a64af	string	0x4a3391	;\e6b
0x4a79b0	0x4a7966	string	0x4a3391	:gs+&0
0x4a8a21	0x4a8a4b	string	0x4a3391	|юQ) blocks=Basic Latin,Cyrillic
0x4bc8aa	0x4bc852	string	0x4bbfa2	vu9*
0x4bd1c2	0x4bd232	string	0x4bbfa2	\fZx(n
0x4c2104	0x4c2177	string	0x4c0c41	xW%-
0x4c225d	0x4c226b	string	0x4c0c41	!<Bx
0x4c2331	0x4c23a2	string	0x4c0c41	\nz@&Pʠ7 blocks=Basic Latin,IPA Extensions
0x4c2953	0x4c28d5	string	0x4c0c41	+{cy
0x4c38dc	0x4c38de	string	0x4c0c41	i1\f
0x4c4201	0x4c4262	string	0x4c0c41	WA?-[
0x4c5075	0x4c501d	string	0x4c5003	E<ks
0x4c5135	0x4f223a	string	0x4c5003	\fo\tpx
0x4c52d0	0x4c52d7	string	0x4c5003	՟pFA blocks=Armenian,Basic Latin
0x4c6447	0x4c63fa	string	0x4c5003	6<ʼ\e blocks=Basic Latin,Spacing Modifier Letters
0x4c7536	0x4c754e	string	0x4c5003	`o/\n
0x4c7cb8	0x4c7c60	string	0x4c5003	`=U2
0x4c8c6b	0x4c8bf0	string	0x4c5003	p\t/E
0x4c9d1a	0x4c9cb9	string	0x4c5003	xytiS
0x4d0e32	0x4d0eb3	string	0x4d04e4	;\r$2
0x4d1114	0x4d1148	string	0x4d04e4	`?%\t
0x4d13e7	0x4d13e4	string	0x4d04e4	r_[t
0x4d1e88	0x4d1eea	string	0x4d04e4	d(Py;[#{
0x4d23d0	0x4d23aa	string	0x4d04e4	\bpX^\v
0x4d2ec3	0x4d2f3a	string	0x4d04e4	Dq}J
0x4d307c	0x4d308d	string	0x4d04e4	a~!A
0x4d331b	0x4d32ee	string	0x4d04e4	}]y\
0x4d3adb	0x4d3b55	string	0x4d04e4	^nvY/\b
0x4df5f6	0x4df66c	string	0x4df50f	"_+#
0x4dfe5c	0x4dfe3a	string	0x4df50f	{T}Ѭ blocks=Basic Latin,Cyrillic
0x4e0182	0x4e011c	string	0x4df50f	wNR\vωS blocks=Basic Latin,Greek and Coptic
0x4e052a	0x4e052c	string	0x4df50f	b\bh^
0x4e07a1	0x4e0772	string	0x4df50f	и\rzK blocks=Cyrillic,Basic Latin
0x4e0df0	0x4e0e3e	string	0x4df50f	HYKC
0x4e1c85	0x4e1c5a	string	0x4df50f	6x2\rz*
0x4e2936	0x4e28cc	string	0x4df50f	b/RO\n
0x4f22ad	0x4f22b1	string	0x4f223a	awp~<
0x4f2477	0x4f24d8	string	0x4f223a	MA!0
0x4f2855	0x4f27e7	string	0x4f223a	q+e9{
0x4f29b7	0x4f29a1	string	0x4f223a	{Mi/
0x4f3b56	0x4f3ae9	string	0x4f2cbe	Uj"]}
0x4f4315	0x4f4366	string	0x4f2cbe	wŽQL blocks=Basic Latin,Latin Extended-A
0x4f6475	0x4f63f9	string	0x4f62a7	Jd^*\e
0x4f6981	0x4f6932	string	0x4f62a7	qť,y\a blocks=Basic Latin,Latin Extended-A
0x4f69c4	0x4f6986	string	0x4f62a7	'6\e@
0x4f6f01	0x4f6f34	string	0x4f62a7	2DW5
0x4f737c	0x4f735d	string	0x4f62a7	Fms=
0x4f77f0	0x4f77cf	string	0x4f7759	g{hv
0x4f7cde	0x4f7cf7	string	0x4f7759	6<vy
0x4f7fd4	0x4f8031	string	0x4f7759	2`:D\f
0x4ff961	0x4ff93f	string	0x4ff730	GYz٩ blocks=Basic Latin,Arabic
0x500450	0x572224	string	0x4ffff9	j&4^
0x500a89	0x500a5d	string	0x4ffff9	Fi pP
0x500cd3	0x500cd5	string	0x4ffff9	L,8ŒK blocks=Basic Latin,Latin Extended-A
0x5019b6	0x501a2d	string	0x4ffff9	_"\t9
0x50241e	0x502471	string	0x4ffff9	H9Yٺ; blocks=Basic Latin,Arabic
0x5050f5	0x50513d	string	0x4ffff9	Sl}{
0x505422	0x505484	string	0x4ffff9	\rĈFn blocks=Basic Latin,Latin Extended-A
0x505796	0x505772	string	0x4ffff9	Uzd4
0x51b0e7	0x51b11b	string	0x51adfc	\rvAz
0x51c7f4	0x51c785	string	0x51adfc	N]#e
0x51cca7	0x51ccbf	string	0x51adfc	^ڋk(1ٍa blocks=Basic Latin,Arabic
0x51d9d6	0x8ef1ee	string	0x51adfc	VBGh%
0x51dd94	0x51dd57	string	0x51adfc	OUKY
0x51f3e0	0x8e100c	string	0x51adfc	XJK*
0x53ee9c	0x53ee9f	string	0x53d808	@-|ڨ blocks=Basic Latin,Arabic
0x53fc19	0x53fbdb	string	0x53d808	}]1s
0x53fde1	0x53fe01	string	0x53d808	tښ̦y blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x54f318	0x54f395	string	0x54f11c	\r<[ʠn blocks=Basic Latin,IPA Extensions
0x54fe12	0x54fdbc	string	0x54f11c	m6>H=q
0x55026c	0x550273	string	0x54f11c	\fZJ
0x5506df	0x5506d6	string	0x54f11c	0L7\f
0x5508f4	0x550903	string	0x54f11c	?gp0\r
0x5509fb	0x5509e5	string	0x54f11c	5LyM
0x557ee8	0x557ea5	string	0x557db1	4M(d
0x5581b7	0x5581cf	string	0x557db1	,~T{&*5,
0x55853a	0x5584de	string	0x557db1	\rLy\t
0x558775	0x558777	string	0x557db1	d\n\a\v/
0x558a13	0x558a40	string	0x557db1	YEP.
0x558c82	0x558c47	string	0x557db1	\^`\r
0x5635e8	0x563638	string	0x563288	\t8&m
0x563b04	0x563b55	string	0x563288	{xq+
0x563b57	0x563b84	string	0x563288	X߆|DwQs blocks=Basic Latin,NKo
0x564003	0x564005	string	0x563288	p,s]
0x564bf8	0x564b85	string	0x563288	\bO\t_
0x56518d	0x56513f	string	0x563288	-5Ʉq4+P blocks=Basic Latin,Latin Extended-B
0x56609a	0x5660ac	string	0x563288	aOO
0x566249	0x56628b	string	0x563288	j6|k
0x566cd4	0x566ce5	string	0x563288	\r(6\f
0x568994	0x5689de	string	0x563288	8ކ5'` blocks=Basic Latin,Thaana
0x568999	0x5689bf	string	0x563288	&x5Q
0x568ec9	0x568f08	string	0x563288	Ǯ\tO8 blocks=Latin Extended-B,Basic Latin
0x569d80	0x569dc6	string	0x563288	A& 82C
0x569dfb	0x569d7d	string	0x563288	]ϙrD blocks=Basic Latin,Greek and Coptic
0x56a470	0x56a498	string	0x563288	3Qw\r
0x56ab6b	0x56ab04	string	0x56ab0a	#A3LB'F
0x56af03	0x56af11	string	0x56ab0a	Ґ=Hq blocks=Cyrillic,Basic Latin
0x56bbf1	0x56bbf5	string	0x56ab0a	jk8c
0x56c2a5	0x56c2b0	string	0x56ab0a	\n&\f
0x56c3af	0x56c415	string	0x56ab0a	+Ue&B
0x56c5a7	0x56c623	string	0x56ab0a	E*-~_
0x56c67e	0x56c623	string	0x56ab0a	E*-~_
0x56d033	0x56d05a	string	0x56c705	\eis}<
0x56e51b	0x56e57d	string	0x56c705	u\bbR=3
0x56f75f	0x56f77b	string	0x56c705	63+הz blocks=Basic Latin,Hebrew
0x56f84c	0x56f7e1	string	0x56c705	0(Zn
0x5701e0	0x5701d0	string	0x56c705	3KG`
0x570952	0x5708f0	string	0x56c705	>~y\bS\e
0x570a34	0x570aa4	string	0x56c705	Yk,\r
0x570a42	0x5709de	string	0x56c705	-?9ʩ5]| blocks=Basic Latin,IPA Extensions
0x5719d2	0x5719a2	string	0x56c705	$LpE
0x5720d4	0x5720bc	string	0x56c705	~(Az{A~
0x5799af	0x579a22	string	0x57963b	5sv]
0x57ac3b	0x57abdb	string	0x57963b	(WN5
0x57c018	0x68e000	string	0x57963b	A\aB\aC\aD\bE\bF\tG\tH\t<
0x57c1d4	0x57c159	string	0x57963b	y,k"y\
0x57c574	0x57c50b	string	0x57963b	Y{\u
0x57c950	0x57c91f	string	0x57963b	MlK>\y\t
0x57cfd9	0x57cfc3	string	0x57963b	~\fH3
0x57d2b3	0x57d329	string	0x57963b	ˢˤ@2 blocks=Spacing Modifier Letters,Basic Latin
0x57d865	0x57d874	string	0x57963b	YB-/
0x58000e	0x57ffb8	string	0x57fee8	:3\ro
0x5821fb	0x582260	string	0x57fee8	1\rHVF3`
0x582538	0x5824e8	string	0x57fee8	7*[L#
0x582767	0x5827cd	string	0x57fee8	^\v݃\n blocks=Basic Latin,Syriac
0x582ed2	0x582efc	string	0x57fee8	\bC\ni
0x582fe7	0x582fd5	string	0x57fee8	@\\r`
0x583ae7	0x583b12	string	0x57fee8	ngF&
0x583bc6	0x583c19	string	0x57fee8	9-)8
0x583c6e	0x583c19	string	0x57fee8	9-)8
0x5842e3	0x584311	string	0x57fee8	rBS\v
0x5866eb	0x58674e	string	0x57fee8	8s\f\n
0x586b3e	0x586aee	string	0x57fee8	7@6A
0x588193	0x4e3f03	string	0x57fee8	\npްЊ blocks=Basic Latin,Thaana,Cyrillic
0x5883bf	0x588379	string	0x57fee8	"'l~ŨrB blocks=Basic Latin,Latin Extended-A
0x588894	0x588882	string	0x57fee8	><a0
0x588b73	0x588b79	string	0x57fee8	:O,S6
0x5897c3	0x589823	string	0x57fee8	]C(;-]}
0x58a3f3	0x58a3a8	string	0x57fee8	+uuDZ
0x58ab8c	0x58ab87	string	0x57fee8	%fWeVy
0x58ad8b	0x58ad19	string	0x57fee8	>+b1
0x594f6b	0x594f2a	string	0x594e67	O-"\e
0x5951ca	0x595159	string	0x594e67	Z1T`
0x596e3c	0x596e8b	string	0x594e67	뒥@2:'G blocks=Hangul Syllables,Basic Latin
0x596f58	0x596fad	string	0x594e67	"O\fj
0x598fdc	0x598fe6	string	0x594e67	LI^}/
0x599882	0x59983e	string	0x594e67	?Xtk
0x59a4b7	0x59a4d4	string	0x594e67	yW\nJ
0x59a54b	0x59a502	string	0x594e67	q\amr
0x59a765	0x59a7d0	string	0x594e67	&"q$ u
0x59a80f	0x59a885	string	0x594e67	P\aYU
0x59ad7c	0x59adec	string	0x594e67	z[zg"
0x59af7b	0x59af66	string	0x594e67	q3\nM
0x59b150	0x59b19e	string	0x594e67	p+Q<
0x59d297	0x59d288	string	0x59cee8	"\ee1
0x59db7d	0x59db82	string	0x59d7fc	{C!,
0x59fa5f	0x59fa5b	string	0x59f831	e͒@| blocks=Basic Latin,Combining Diacritical Marks
0x59face	0x59faa0	string	0x59f831	F(#B}m4
0x59fe4f	0x59fea9	string	0x59f831	y\rF9
0x59ffac	0xb8c4cc	string	0x59f831	iY\nk\rRij
0x5ae289	0x5ae2d6	string	0x5ade42	[ViG
0x5ae77b	0x5ae7e5	string	0x5ade42	\f7CW
0x5aea15	0x5ae9e3	string	0x5ade42	N&pi
0x5af15c	0x5af0ed	string	0x5ade42	\bW8\n
0x5af3fa	0x5af3dc	string	0x5ade42	@\ah4
0x5afbce	0x5afc2c	string	0x5ade42	x=\tl
0x5afc07	0x5afc09	string	0x5ade42	/<HZ
0x5b084c	0x5b0894	string	0x5b0820	MK\atS
0x5b38a8	0x5b3896	string	0x5b27b4	Ac9K
0x5b3a68	0x5b3a96	string	0x5b27b4	baUq\f`MV
0x5b4b6b	0x5b4b0d	string	0x5b27b4	\bsnh
0x5b4cc1	0x5b4d29	string	0x5b27b4	YQ8k
0x5b4f8d	0x5b4f33	string	0x5b27b4	<;UqW
0x5b513e	0x5b517c	string	0x5b27b4	}\n\bb
0x5b55c7	0x5b55e4	string	0x5b27b4	_6<|
0x5b636b	0x5b63e4	string	0x5b27b4	QZn3
0x5b6ba3	0x5b6c15	string	0x5b27b4	Jt84cp.
0x5b79a1	0x5b7995	string	0x5b27b4	yyX"(
0x5b83ec	0x5b840c	string	0x5b27b4	\e\eCq8
0x5b851a	0x5b8512	string	0x5b27b4	UK\bwB
0x5b8647	0x5b8602	string	0x5b27b4	=lб \e blocks=Basic Latin,Cyrillic
0x5b8ae2	0x5b8b21	string	0x5b27b4	b;Y\f
0x5b9053	0x5b9057	string	0x5b27b4	@\t!#
0x5b91ee	0x5b91f7	string	0x5b27b4	ޜnO, blocks=Thaana,Basic Latin
0x5b9606	0x5b9610	string	0x5b27b4	EiJӑ blocks=Basic Latin,Cyrillic
0x5ba1fd	0x5ba214	string	0x5ba121	jI\f(
0x5bb584	0x5bb601	string	0x5ba121	Ktm!
0x5c193f	0x5c18d7	string	0x5c1471	u{\&~Z
0x5c1dcc	0x5c1e4d	string	0x5c1471	22$<
0x5c2778	0x5c277f	string	0x5c22d0	dN6=
0x5c284b	0x5c27cd	string	0x5c22d0	i7Kt
0x5c2c22	0x5c2c36	string	0x5c22d0	D0\bW
0x5c2e0b	0x5c2dab	string	0x5c22d0	p6B;\fBHŶY blocks=Basic Latin,Latin Extended-A
0x5c2fb1	0x5c2ff6	string	0x5c22d0	%5`K
0x5c5094	0x5c5089	string	0x5c22d0	`ENeVA
0x5c50bb	0x5c5124	string	0x5c22d0	saJOd
0x5c56de	0x5c570d	string	0x5c22d0	#\vk.
0x5c5aa7	0x5c5a33	string	0x5c22d0	Lʺf\r blocks=Basic Latin,Spacing Modifier Letters
0x5c5fd6	0x5c5fd8	string	0x5c5d46	O?`2
0x5c79aa	0x5c79ba	string	0x5c5d46	WKfw{f
0x5c7c6c	0x5c7c5b	string	0x5c5d46	r3Vd
0x5c8c84	0x5c8c81	string	0x5c5d46	"b\ay
0x5c93f6	0x5c941d	string	0x5c5d46	UcVo
0x5cb236	0x5cb21d	string	0x5c5d46	ƦzĞ blocks=Latin Extended-B,Basic Latin,Latin Extended-A
0x5cb737	0x5cb6c9	string	0x5c5d46	6iNa
0x5ccdf5	0x5cce0f	string	0x5c5d46	{s|sq
0x5ccf58	0x5ccf29	string	0x5c5d46	\b@0C
0x5cd833	0x5cd81a	string	0x5cd2a5	yܨ > blocks=Basic Latin,Syriac
0x5cdc36	0x5cdc52	string	0x5cd2a5	Z\fG;W
0x5ce17c	0x5ce125	string	0x5cd2a5	\b`yY
0x5ce543	0x5ce5b4	string	0x5cd2a5	/CL6$
0x5cec1f	0x5cec4f	string	0x5cd2a5	*+gKX
0x5ced6f	0x5cedc7	string	0x5cd2a5	!/m\b
0x5cf140	0x5cf0c9	string	0x5cd2a5	2ĳ4Xۗ2 blocks=Basic Latin,Latin Extended-A,Arabic
0x5cf40f	0x5cf45a	string	0x5cd2a5	,--1
0x5db443	0x5db3fd	string	0x5daf5c	쯸\r\t\t) blocks=Hangul Syllables,Basic Latin
0x5db6ff	0x5db722	string	0x5daf5c	c7`q
0x5dbb03	0x5dbad5	string	0x5db988	\vqd4^
0x5dc5fc	0x5dc58c	string	0x5db988	$xc3͈ blocks=Basic Latin,Combining Diacritical Marks
0x5dd479	0x5dd4e0	string	0x5db988	!p)8
0x5de0fb	0x5de0ae	string	0x5db988	h|~'8
0x5de32d	0x5de330	string	0x5db988	A^7Hȶo(K blocks=Basic Latin,Latin Extended-B
0x5de73e	0x5de6ed	string	0x5db988	^=QB
0x5e0a12	0x5e0997	string	0x5e00a8	;=TJ
0x5e1980	0x5e1915	string	0x5e00a8	şE\b!$ blocks=Latin Extended-A,Basic Latin
0x5e29e6	0x5e2a34	string	0x5e00a8	g5mD@OB
0x5e2c4f	0x5e2c31	string	0x5e00a8	/[D@
0x5e3cad	0x5e3cc3	string	0x5e00a8	{N>`
0x5e3e4c	0x5e3ec4	string	0x5e00a8	oЌ-b blocks=Basic Latin,Cyrillic
0x5e401b	0x5e4084	string	0x5e00a8	)E3H
0x5e4705	0x5e4724	string	0x5e00a8	::5ݮ blocks=Basic Latin,Arabic Supplement
0x5e4cc5	0x5e4d11	string	0x5e00a8	5]:y
0x5e59a1	0x5e59ae	string	0x5e00a8	\ntBٙ blocks=Basic Latin,Arabic
0x5e6c2f	0x5e6c34	string	0x5e00a8	rLoCT|
0x5e7279	0x5e72a3	string	0x5e00a8	Z6>g_
0x5e78bb	0x5e7900	string	0x5e00a8	kWs\f,
0x5e78e4	0x5e7934	string	0x5e00a8	m\eUK
0x5e891b	0x5e8989	string	0x5e00a8	6,86u
0x5e914d	0x5e91b6	string	0x5e00a8	CȦ;m blocks=Basic Latin,Latin Extended-B
0x5e9879	0x5e9856	string	0x5e00a8	XNS\ni
0x5e9ddd	0x5e9e5b	string	0x5e00a8	_]8d|
0x5e9f9e	0x5e9fd9	string	0x5e00a8	";`{P(
0x5eaa4e	0x5ea9f0	string	0x5e00a8	'^9x
0x5eac14	0x5eabd7	string	0x5e00a8	-Pv\n:5
0x5f6392	0x5f63d7	string	0x5f4d1f	j ʫ8 blocks=Basic Latin,IPA Extensions
0x5f6c6f	0x5f6ce6	string	0x5f4d1f	b(\t(
0x5f7545	0x5f751f	string	0x5f4d1f	\n9FhB_zܒ blocks=Basic Latin,Syriac
0x5f7a4c	0x5f7a0a	string	0x5f4d1f	\a\rжf blocks=Basic Latin,Cyrillic
0x5f7f5d	0x5f7f08	string	0x5f4d1f	\aA\vi
0x5f8077	0x5fe219	string	0x5f4d1f	$\v6+w
0x5f8752	0x5f870d	string	0x5f4d1f	ޙ""ߖ blocks=Thaana,Basic Latin,NKo
0x5f8940	0x5f88fa	string	0x5f4d1f	J\Y^
0x5f894b	0x5f890d	string	0x5f4d1f	Σg"> blocks=Greek and Coptic,Basic Latin
0x5f8ebe	0x5f8efa	string	0x5f4d1f	k&~\n"
0x5f9454	0x5f93f1	string	0x5f4d1f	C4c-
0x5f983e	0x5f9827	string	0x5f4d1f	;ߺ!m blocks=Basic Latin,NKo
0x5f9c80	0x5f9cbd	string	0x5f4d1f	3/[?
0x5f9dbe	0x5f9dda	string	0x5f4d1f	.!VD
0x5fa46e	0x5fa429	string	0x5f4d1f	g|'
0x612467	0x61242e	string	0x611847	X1E>B
0x612618	0x6125fb	string	0x611847	b Q`{=
0x612cd4	0x612cd7	string	0x611847	\n\vޛw blocks=Basic Latin,Thaana
0x613cb8	0x613c52	string	0x611847	\rdfW
0x61434f	0x614329	string	0x611847	u0v`
0x61449d	0x614447	string	0x611847	<Bt@ȱ blocks=Basic Latin,Latin Extended-B
0x614cab	0x614c9c	string	0x611847	溻t!"PK blocks=CJK Unified Ideographs,Basic Latin
0x614f72	0x614f4d	string	0x611847	\ef(X
0x6156b0	0x6156b9	string	0x611847	lgjϯ\br5 blocks=Basic Latin,Greek and Coptic
0x615b2d	0x615aaf	string	0x611847	^qha
0x61b872	0x61b8c5	string	0x61a715	E`\a>N
0x61bbd9	0x61bb90	string	0x61a715	m\aW)+^=
0x61c956	0x61c94e	string	0x61a715	,KND
0x61c980	0x61c90d	string	0x61a715	(6эu blocks=Basic Latin,Cyrillic
0x61ec07	0x61ec1b	string	0x61a715	})QT
0x61f36b	0x61f3c9	string	0x61a715	^RWRN\a
0x61fa4a	0x61faac	string	0x61a715	Ǭ!HC{H blocks=Latin Extended-B,Basic Latin
0x61fce2	0x61fce7	string	0x61a715	Kh3Ǡi blocks=Basic Latin,Latin Extended-B
0x620789	0x620798	string	0x61a715	\fH&>
0x6217f3	0x6217b8	string	0x61a715	\b\vZgkԇ! blocks=Basic Latin,Cyrillic Supplement
0x62192a	0x621966	string	0x61a715	7\fA9_p/
0x621d70	0x621d7a	string	0x61a715	:k0{܀ blocks=Basic Latin,Syriac
0x6223d9	0x622382	string	0x61a715	{CG(
0x622465	0x622469	string	0x61a715	wh2=D
0x622b59	0x622b2d	string	0x61a715	OST=
0x6232c8	0x623268	string	0x622fe6	({lR
0x623346	0x6232f4	string	0x622fe6	1\b-\r
0x62357b	0x6235f6	string	0x622fe6	Oel/
0x62d741	0x62d706	string	0x62c88c	5nsH\eH
0x62d846	0x62d884	string	0x62c88c	$[:Q
0x62db62	0x62daef	string	0x62d91e	]~d\r
0x6345e6	0x63463c	string	0x6340f5	\vSÑ| blocks=Basic Latin,Latin-1 Supplement
0x63460c	0x63466b	string	0x6340f5	v|WƵ+*9 blocks=Basic Latin,Latin Extended-B
0x634aa9	0x634acf	string	0x6340f5	]$`4N\bDO7
0x634fb1	0x634f6a	string	0x6340f5	>H<o}3
0x63507d	0x6350ba	string	0x6340f5	9^* blocks=Basic Latin,Private Use Area
0x636061	0x636021	string	0x6340f5	\v~c1'
0x636773	0x636777	string	0x6340f5	\b4A<
0x636947	0x6368e3	string	0x636838	\renb?
0x637051	0x637073	string	0x636838	`P1Hj
0x6460aa	0x646031	string	0x645638	y@f_
0x646c8d	0x646c46	string	0x645638	\f4FÙ blocks=Basic Latin,Latin-1 Supplement
0x646e6e	0x646eb7	string	0x645638	pq\f<w
0x646fce	0x646f8e	string	0x645638	5b5ޏ blocks=Basic Latin,Thaana
0x64a121	0x64a0a5	string	0x645638	&<˛O blocks=Basic Latin,Spacing Modifier Letters
0x64a503	0x64a56e	string	0x645638	btSEҞ blocks=Basic Latin,Cyrillic
0x64a7ee	0x64a808	string	0x645638	|42-
0x64ae35	0x64ae24	string	0x645638	o _/
0x64ae51	0x64aeca	string	0x645638	@fg+
0x64b0d3	0xa9470f	string	0x645638	&hTL-
0x64b50b	0x64b4ce	string	0x645638	>0xH0
0x65931c	0x6592ae	string	0x65923f	w9X\r0
0x659f9b	0x4f7e5d	string	0x65923f	(-j:
0x65a827	0x65a862	string	0x65923f	Bx=#4
0x65b3c7	0x65b3ec	string	0x65aad7	l\ffbP
0x65b69d	0x65b690	string	0x65aad7	py_~
0x65b7f5	0x65b7bc	string	0x65aad7	,\tg@P
0x65d9da	0x65da2f	string	0x65aad7	\v>K\b
0x65eb24	0x65eabc	string	0x65aad7	1TL$+
0x65ecbb	0x65ecbd	string	0x65aad7	bDex0
0x65ede7	0x65ee5b	string	0x65aad7	35$\n
0x66e0aa	0x66e0b5	string	0x66d83f	qGޫ: blocks=Basic Latin,Thaana
0x66e13e	0x66e12d	string	0x66d83f	Yϔ۠=\e blocks=Basic Latin,Greek and Coptic,Arabic
0x66e142	0x66e15e	string	0x66d83f	2nA<ZƛX blocks=Basic Latin,Latin Extended-B
0x66e5a4	0x66e5e5	string	0x66d83f	0\_v
0x66ee18	0x66ee0e	string	0x66d83f	^͟}y blocks=Basic Latin,Combining Diacritical Marks
0x67210e		string	0x671eac	CMvԱ>z blocks=Basic Latin,Armenian
0x67251e	0x6724d3	string	0x671eac	duѐKED blocks=Basic Latin,Cyrillic
0x672ab0	0x672b28	string	0x671eac	W\vww
0x672d38	0x672d99	string	0x671eac	\t~C暵 blocks=Basic Latin,CJK Unified Ideographs
0x6734ba	0x67348c	string	0x671eac	.ߞN# blocks=Basic Latin,NKo
0x67352e	0x673595	string	0x671eac	\eI7Ԡ? blocks=Basic Latin,Cyrillic Supplement
0x673e03	0x673e30	string	0x671eac	:ǽ\e\n blocks=Basic Latin,Latin Extended-B
0x67432c	0x6742d6	string	0x671eac	hf':H
0x675163	0x6751a6	string	0x671eac	+\n5F
0x6758be	0x62ae45	string	0x671eac	1"\nR\t
0x675eb6	0x675efd	string	0x671eac	yϬ't blocks=Basic Latin,Greek and Coptic
0x67679d	0x67673d	string	0x671eac	1<gI
0x677f75	0x677f4f	string	0x671eac	fW\t\n
0x6783fe	0x6783ed	string	0x671eac	\roDD
0x67d243	0x67d1d5	string	0x67cf1f	I{k p
0x67d78d	0x67d7b3	string	0x67cf1f	%FUH
