reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43a67e	0x441054	import	0x43a5db	KERNEL32.dll.GetModuleFileNameA
0x43a688	0x441728	string	0x43a5db	<program name unknown>
0x43a6a6	0x43baea	string	0x43a5db	W_UT]
0x43a6e9	0x43baea	string	0x43a5db	W_UT]
0x43a6fc	0x43c37c	string	0x43a5db	W_UT]
0x43a70d	0x43baea	string	0x43a5db	W_UT]
0x43a721	0x43c37c	string	0x43a5db	W_UT]
0x43a732	0x43baea	string	0x43a5db	W_UT]
0x43a73f	0x4416f8	string	0x43a5db	Microsoft Visual C++ Runtime Library
0x43a751	0x441050	import	0x43a5db	KERNEL32.dll.GetStdHandle
0x43a77b	0x44104c	import	0x43a5db	KERNEL32.dll.WriteFile
0x43a94a	0x43a97a	string	0x43a920	_VX^Ã= blocks=Basic Latin,Latin-1 Supplement
0x43a961	0x43c6c8	string	0x43a920	W_UT]j
0x43a971	0x43a97a	string	0x43a920	_VX^Ã= blocks=Basic Latin,Latin-1 Supplement
0x43a978	0x43a96f	string	0x43a920	< w\aF
0x43aa0e	0x43baea	string	0x43a97f	W_UT]
0x43aab2	0x43c6c8	string	0x43aa5f	W_UT]j
0x43ab97	0x43c6c8	string	0x43aa5f	W_UT]j
0x43abba	0x43c6c8	string	0x43aa5f	W_UT]j
0x43ac23	0x441054	import	0x43abf7	KERNEL32.dll.GetModuleFileNameA
0x43ac75	0x43ce51	string	0x43abf7	`aUT]VW)
0x43acc1	0x44106c	import	0x43acb2	KERNEL32.dll.GetEnvironmentStringsW
0x43ace4	0x441068	import	0x43acb2	KERNEL32.dll.GetLastError
0x43ad09	0x43ad1a	string	0x43acb2	WXf9
0x43ad11	0x43ad1a	string	0x43acb2	WXf9
0x43ad26	0x43ad21	string	0x43acb2	@@f9
0x43ad2d	0x43ad21	string	0x43acb2	@@f9
0x43ad2f	0x441064	import	0x43acb2	KERNEL32.dll.WideCharToMultiByte
0x43ad4f	0x43ce51	string	0x43acb2	`aUT]VW)
0x43ad7e	0x441060	import	0x43acb2	KERNEL32.dll.FreeEnvironmentStringsW
0x43ad91	0x44105c	import	0x43acb2	KERNEL32.dll.GetEnvironmentStrings
0x43adb6	0x43ce51	string	0x43acb2	`aUT]VW)
0x43adc3	0x441058	import	0x43acb2	KERNEL32.dll.FreeEnvironmentStringsA
0x43add3	0x43cf30	string	0x43acb2	UT]WV
0x43addc	0x441058	import	0x43acb2	KERNEL32.dll.FreeEnvironmentStringsA
0x43adfe	0x441034	import	0x43ade9	KERNEL32.dll.GetStartupInfoA
0x43ae99	0x43aef6	string	0x43ade9	9=dID
0x43af28	0x441074	import	0x43ade9	KERNEL32.dll.GetFileType
0x43afb2	0x441050	import	0x43ade9	KERNEL32.dll.GetStdHandle
0x43afc4	0x441074	import	0x43ade9	KERNEL32.dll.GetFileType
0x43b01c	0x441070	import	0x43ade9	KERNEL32.dll.SetHandleCount
0x43b095	0x44107c	import	0x43b08b	KERNEL32.dll.TlsGetValue
0x43b0c2	0x4417ec	string	0x43b08b	KERNEL32.DLL
0x43b0c8	0x44103c	import	0x43b08b	KERNEL32.dll.GetModuleHandleW
0x43b0dd	0x4417dc	string	0x43b08b	EncodePointer
0x43b0e3	0x441044	import	0x43b08b	KERNEL32.dll.GetProcAddress
0x43b110	0x44107c	import	0x43b104	KERNEL32.dll.TlsGetValue
0x43b13d	0x4417ec	string	0x43b104	KERNEL32.DLL
0x43b143	0x44103c	import	0x43b104	KERNEL32.dll.GetModuleHandleW
0x43b158	0x441808	string	0x43b104	DecodePointer
0x43b15e	0x441044	import	0x43b104	KERNEL32.dll.GetProcAddress
0x43b176	0x441080	import	0x43b104	KERNEL32.dll.TlsAlloc
0x43b188	0x44107c	import	0x43b17f	KERNEL32.dll.TlsGetValue
0x43b1a9	0x441084	import	0x43b17f	KERNEL32.dll.TlsSetValue
0x43b1de	0x441088	import	0x43b1b3	KERNEL32.dll.TlsFree
0x43b1fc	0x4417ec	string	0x43b1f0	KERNEL32.DLL
0x43b202	0x44103c	import	0x43b1f0	KERNEL32.dll.GetModuleHandleW
0x43b22a	0x4417dc	string	0x43b1f0	EncodePointer
0x43b230	0x441044	import	0x43b1f0	KERNEL32.dll.GetProcAddress
0x43b23e	0x441808	string	0x43b1f0	DecodePointer
0x43b275	0x44108c	import	0x43b1f0	KERNEL32.dll.InterlockedIncrement
0x43b2db	0x441068	import	0x43b2d7	KERNEL32.dll.GetLastError
0x43b326	0x43b1f0	string	0x43b2d7	j\fh8#D
0x43b32d	0x441094	import	0x43b2d7	KERNEL32.dll.GetCurrentThreadId
0x43b345	0x441090	import	0x43b2d7	KERNEL32.dll.SetLastError
0x43b360	0x43a2d3	string	0x43b350	W_UT]
0x43b408	0x441098	import	0x43b350	KERNEL32.dll.InterlockedDecrement
0x43b444	0x43d46d	string	0x43b350	W_UT]W
0x43b49d	0x4417ec	string	0x43b499	KERNEL32.DLL
0x43b4a3	0x44103c	import	0x43b499	KERNEL32.dll.GetModuleHandleW
0x43b4be	0x441044	import	0x43b499	KERNEL32.dll.GetProcAddress
0x43b4c4	0x441838	string	0x43b499	FlsAlloc
0x43b4cc	0x44182c	string	0x43b499	FlsGetValue
0x43b4d9	0x441820	string	0x43b499	FlsSetValue
0x43b4e6	0x441818	string	0x43b499	FlsFree
0x43b4fa	0x441084	import	0x43b499	KERNEL32.dll.TlsSetValue
0x43b541	0x441080	import	0x43b499	KERNEL32.dll.TlsAlloc
0x43b5b7	0x43b36a	string	0x43b499	j\bh`#D
0x43b604	0x43b1f0	string	0x43b499	j\fh8#D
0x43b60b	0x441094	import	0x43b499	KERNEL32.dll.GetCurrentThreadId
0x43b63b	0x44109c	import	0x43b628	KERNEL32.dll.HeapCreate
0x43b749	0x43e182	string	0x43b6c2	UVWSR])
0x43b883	0x4410b4	import	0x43b84e	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b88f	0x4410b0	import	0x43b84e	KERNEL32.dll.GetCurrentProcessId
0x43b897	0x441094	import	0x43b84e	KERNEL32.dll.GetCurrentThreadId
0x43b89f	0x4410ac	import	0x43b84e	KERNEL32.dll.GetTickCount
0x43b8ab	0x4410a8	import	0x43b84e	KERNEL32.dll.QueryPerformanceCounter
0x43b910	0x43e1e3	string	0x43b8e2	QYUT]
0x43b97a	0x441078	import	0x43b92c	KERNEL32.dll.DeleteCriticalSection
0x43b9dd	0x4410b8	import	0x43b9d0	KERNEL32.dll.LeaveCriticalSection
0x43ba2d	0x43ce51	string	0x43b9e5	`aUT]VW)
0x43baca	0x43a2d3	string	0x43baaa	W_UT]
0x43bad2	0x4410bc	import	0x43baaa	KERNEL32.dll.EnterCriticalSection
0x43bbc6	0x4410cc	import	0x43baea	KERNEL32.dll.IsDebuggerPresent
0x43bbd0	0x441038	import	0x43baea	KERNEL32.dll.SetUnhandledExceptionFilter
0x43bbdd	0x4410c8	import	0x43baea	KERNEL32.dll.UnhandledExceptionFilter
0x43bbf8	0x4410c4	import	0x43baea	KERNEL32.dll.GetCurrentProcess
0x43bbff	0x4410c0	import	0x43baea	KERNEL32.dll.TerminateProcess
0x43bc33	0x43baea	string	0x43bc12	W_UT]
0x43bd90	0x43bc8d	string	0x43bd78	`aUT]QSVW
0x43be63	0x43be6f	string	0x43be32	_^[]
0x43c028	0x43bc12	string	0x43bf9f	PXUT]
0x43c078	0x43a559	string	0x43bf9f	W_UT]j
0x43c192	0x4410d4	import	0x43c17c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43c1c2	0x441090	import	0x43c17c	KERNEL32.dll.SetLastError
0x43c236	0x4418a8	string	0x43c215	USER32.DLL
0x43c23b	0x4410d0	import	0x43c215	KERNEL32.dll.LoadLibraryA
0x43c24b	0x441044	import	0x43c215	KERNEL32.dll.GetProcAddress
0x43c251	0x44189c	string	0x43c215	MessageBoxA
0x43c267	0x44188c	string	0x43c215	GetActiveWindow
0x43c27c	0x441878	string	0x43c215	GetLastActivePopup
0x43c291	0x44185c	string	0x43c215	GetUserObjectInformationA
0x43c2b0	0x441844	string	0x43c215	GetProcessWindowStation
0x43c3a3	0x43bc12	string	0x43c37c	PXUT]
0x43c3ad	0x43c3eb	string	0x43c37c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43c562	0x43bc12	string	0x43c53b	PXUT]
0x43c56c	0x43c59e	string	0x43c53b	_^[]
0x43c5e0	0x43bc12	string	0x43c5a5	PXUT]
0x43c649	0x43c906	string	0x43c5f0	j\fhH$D
0x43c658	0x43c66e	string	0x43c5f0	VX^]
0x43c662	0x43c66e	string	0x43c5f0	VX^]
0x43c794	0x4410d8	import	0x43c775	KERNEL32.dll.GetCPInfo
0x43c932	0x43a2d3	string	0x43c906	W_UT]
0x43c9d3	0x4410e0	import	0x43c9aa	KERNEL32.dll.GetOEMCP
0x43c9f6	0x4410dc	import	0x43c9aa	KERNEL32.dll.GetACP
0x43ca53	0x43c70f	string	0x43ca28	W_VWP^h
0x43ca99	0x4410e4	import	0x43ca28	KERNEL32.dll.IsValidCodePage
0x43caac	0x4410d8	import	0x43ca28	KERNEL32.dll.GetCPInfo
0x43cc25	0x43c906	string	0x43cc0b	j\fhH$D
0x43cc46	0x43ce51	string	0x43cc0b	`aUT]VW)
0x43cc81	0x441098	import	0x43cc0b	KERNEL32.dll.InterlockedDecrement
0x43cca0	0x44108c	import	0x43cc0b	KERNEL32.dll.InterlockedIncrement
0x43cd38	0x441098	import	0x43cc0b	KERNEL32.dll.InterlockedDecrement
0x43ce2b	0x4410a4	import	0x43ce19	KERNEL32.dll.HeapFree
0x43ce3c	0x441068	import	0x43ce19	KERNEL32.dll.GetLastError
0x43ce72	0x441040	import	0x43ce51	KERNEL32.dll.Sleep
0x43cea7	0x43eb55	string	0x43ce98	j\fh\b%D
0x43ceb3	0x43cedc	string	0x43ce98	WX_^]
0x43cebb	0x43cedc	string	0x43ce98	WX_^]
0x43cebe	0x441040	import	0x43ce98	KERNEL32.dll.Sleep
0x43cf0c	0x441040	import	0x43cee4	KERNEL32.dll.Sleep
0x43d2fc	0x43f24c	string	0x43d295	W_UT]V
0x43d3e5	0x44108c	import	0x43d3e0	KERNEL32.dll.InterlockedIncrement
0x43d480	0x441098	import	0x43d46d	KERNEL32.dll.InterlockedDecrement
0x43d523	0x43d46d	string	0x43d506	W_UT]W
0x43d575	0x43a2d3	string	0x43d544	W_UT]
0x43d81b	0x4410a0	import	0x43d5ec	KERNEL32.dll.VirtualFree
0x43d8a0	0x4410a4	import	0x43d5ec	KERNEL32.dll.HeapFree
0x43d927	0x44102c	import	0x43d900	KERNEL32.dll.HeapReAlloc
0x43d95d	0x4410e8	import	0x43d900	KERNEL32.dll.HeapAlloc
0x43d977	0x4410ec	import	0x43d900	KERNEL32.dll.VirtualAlloc
0x43d98e	0x4410a4	import	0x43d900	KERNEL32.dll.HeapFree
0x43da04	0x4410ec	import	0x43d9b0	KERNEL32.dll.VirtualAlloc
0x43e1bc	0x43e1c7	string	0x43e1b2	_^[]
0x43e215	0x43bf9f	string	0x43e1e3	j h\b$D
0x43e2df	0x441038	import	0x43e1e3	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e2ec	0x4410c8	import	0x43e1e3	KERNEL32.dll.UnhandledExceptionFilter
0x43e2f4	0x43a559	string	0x43e1e3	W_UT]j
0x43e3b6	0x43bc12	string	0x43e38a	PXUT]
0x43e40c	0x441020	import	0x43e38a	KERNEL32.dll.HeapSize
0x43e42f	0x43a2d3	string	0x43e424	W_UT]
0x43e488	0x441010	import	0x43e458	KERNEL32.dll.LCMapStringW
0x43e49a	0x441068	import	0x43e458	KERNEL32.dll.GetLastError
0x43e505	0x441014	import	0x43e458	KERNEL32.dll.MultiByteToWideChar
0x43e59c	0x441010	import	0x43e458	KERNEL32.dll.LCMapStringW
0x43e64c	0x441010	import	0x43e458	KERNEL32.dll.LCMapStringW
0x43e66f	0x441064	import	0x43e458	KERNEL32.dll.WideCharToMultiByte
0x43e6b3	0x43fbbc	string	0x43e458	W_UT]
0x43e6ed	0x441018	import	0x43e458	KERNEL32.dll.LCMapStringA
0x43e7be	0x441018	import	0x43e458	KERNEL32.dll.LCMapStringA
0x43e86f	0x441008	import	0x43e840	KERNEL32.dll.GetStringTypeW
0x43e881	0x441068	import	0x43e840	KERNEL32.dll.GetLastError
0x43e8c5	0x441014	import	0x43e840	KERNEL32.dll.MultiByteToWideChar
0x43e95e	0x441008	import	0x43e840	KERNEL32.dll.GetStringTypeW
0x43e992	0x43fbbc	string	0x43e840	W_UT]
0x43e9d3	0x44100c	import	0x43e840	KERNEL32.dll.GetStringTypeA
0x43ea9f	0x4410e8	import	0x43ea8b	KERNEL32.dll.HeapAlloc
0x43eb18	0x43c1eb	string	0x43ea8b	RZUT]
0x43eb3f	0x43c1eb	string	0x43ea8b	RZUT]
0x43eb89	0x43bc12	string	0x43eb55	PXUT]
0x43ec13	0x4410e8	import	0x43eb55	KERNEL32.dll.HeapAlloc
0x43ec28	0x43c1eb	string	0x43eb55	RZUT]
0x43ed18	0x43cf30	string	0x43ec73	UT]WV
0x43ed50	0x4410e8	import	0x43ec73	KERNEL32.dll.HeapAlloc
0x43ed6c	0x43cf30	string	0x43ec73	UT]WV
0x43eda7	0x44102c	import	0x43ec73	KERNEL32.dll.HeapReAlloc
0x43edd4	0x43c1eb	string	0x43edb7	RZUT]
0x43edee	0x441068	import	0x43edb7	KERNEL32.dll.GetLastError
0x43ee28	0x44102c	import	0x43edb7	KERNEL32.dll.HeapReAlloc
0x43ee3d	0x43c1eb	string	0x43edb7	RZUT]
0x43ee4d	0x43c1eb	string	0x43edb7	RZUT]
0x43f097	0x43eff8	string	0x43f048	j\fhH%D
0x43f860	0x4410cc	import	0x43f7a7	KERNEL32.dll.IsDebuggerPresent
0x43f875	0x441038	import	0x43f7a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x43f880	0x4410c8	import	0x43f7a7	KERNEL32.dll.UnhandledExceptionFilter
0x43f89c	0x4410c4	import	0x43f7a7	KERNEL32.dll.GetCurrentProcess
0x43f8a3	0x4410c0	import	0x43f7a7	KERNEL32.dll.TerminateProcess
0x43f8b7	0x43f8c4	string	0x43f8ac	]_^[
0x43fb0d	0x43fdb9	string	0x43fac9	W_UT]
0x43fbe0	0x44101c	import	0x43fbbc	KERNEL32.dll.GetLocaleInfoA
0x43fc45	0x4410d8	import	0x43fc07	KERNEL32.dll.GetCPInfo
0x43fc52	0x441014	import	0x43fc07	KERNEL32.dll.MultiByteToWideChar
0x43fd31	0x441064	import	0x43fc07	KERNEL32.dll.WideCharToMultiByte
0x43fd40	0x441064	import	0x43fc07	KERNEL32.dll.WideCharToMultiByte
0x43fe72	0x43bc12	string	0x43fe3d	PXUT]
0x4402be	0x441028	import	0x4402be	KERNEL32.dll.RtlUnwind
