reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000149f	0x1004305c	import	0x10001494	KERNEL32.dll.LocalAlloc
0x100014a7	0x10043048	import	0x10001494	KERNEL32.dll.GetCurrentProcessId
0x100014ad	0x10043284	import	0x10001494	ntdll.dll._snprintf
0x100014ca	0x1004355c	string	0x10001494	Cleanup started\n
0x100014e2	0x10043070	import	0x10001494	KERNEL32.dll.OutputDebugStringA
0x100014e9	0x1004304c	import	0x10001494	KERNEL32.dll.LocalFree
0x100014fd	0x10043088	import	0x10001494	KERNEL32.dll.SetEvent
0x10001512	0x10043080	import	0x10001494	KERNEL32.dll.CloseHandle
0x10001522	0x1004309c	import	0x10001494	KERNEL32.dll.HeapDestroy
0x1000153e	0x10043570	string	0x10001494	ISFB
0x1000155a	0x10043094	import	0x10001494	KERNEL32.dll.InterlockedIncrement
0x10001568	0x1004305c	import	0x10001494	KERNEL32.dll.LocalAlloc
0x10001579	0x10043048	import	0x10001494	KERNEL32.dll.GetCurrentProcessId
0x1000157f	0x10043284	import	0x10001494	ntdll.dll._snprintf
0x100015ac	0x10043578	string	0x10001494	Client DLL version %u.%u, build %u, group %u\n
0x100015c7	0x10043070	import	0x10001494	KERNEL32.dll.OutputDebugStringA
0x100015ce	0x1004304c	import	0x10001494	KERNEL32.dll.LocalFree
0x100015df	0x10043048	import	0x10001494	KERNEL32.dll.GetCurrentProcessId
0x100015fd	0x100435a8	string	0x10001494	Attached to 32-bit process at 0x%p\n
0x10001618	0x10043070	import	0x10001494	KERNEL32.dll.OutputDebugStringA
0x1000161f	0x1004304c	import	0x10001494	KERNEL32.dll.LocalFree
0x1000164e	0x10043048	import	0x10001494	KERNEL32.dll.GetCurrentProcessId
0x1000166a	0x100435cc	string	0x10001494	Startup failed with status %u\n
0x10001682	0x10043070	import	0x10001494	KERNEL32.dll.OutputDebugStringA
0x10001690	0x10043098	import	0x10001494	KERNEL32.dll.InterlockedDecrement
0x1000169a	0x10001494	string	0x10001494	SUVWh
0x100016a6	0x1004305c	import	0x10001494	KERNEL32.dll.LocalAlloc
0x100016ae	0x10043048	import	0x10001494	KERNEL32.dll.GetCurrentProcessId
0x100016b4	0x10043284	import	0x10001494	ntdll.dll._snprintf
0x100016d1	0x100435ec	string	0x10001494	Detached from 32-bit process\n
0x100016e9	0x10043070	import	0x10001494	KERNEL32.dll.OutputDebugStringA
0x100016f0	0x1004304c	import	0x10001494	KERNEL32.dll.LocalFree
0x1000172e	0x10043068	import	0x10001719	KERNEL32.dll.lstrlenA
0x10001750	0x10043074	import	0x10001719	KERNEL32.dll.HeapAlloc
0x10001773	0x1004ceb4	import	0x10001719	USER32.dll.wsprintfA
0x1000178b	0x1001bc99	string	0x10001719	VWj\b_
0x100017a4	0x10043044	import	0x10001719	KERNEL32.dll.HeapFree
0x100017ed	0x10043074	import	0x100017b8	KERNEL32.dll.HeapAlloc
0x1000181e	0x100432ac	import	0x10001810	ntdll.dll.RtlAdjustPrivilege
0x1000182b	0x1004ce3c	import	0x10001810	USER32.dll.ExitWindowsEx
0x10001835	0x1004307c	import	0x10001810	KERNEL32.dll.GetLastError
0x10001860	0x10043074	import	0x10001849	KERNEL32.dll.HeapAlloc
0x10001872	0x100430f0	import	0x10001849	KERNEL32.dll.GetWindowsDirectoryA
0x1000187f	0x1004cdf8	import	0x10001849	SHLWAPI.dll.StrChrA
0x10001893	0x1004ceb4	import	0x10001849	USER32.dll.wsprintfA
0x100018a9	0x10043060	import	0x10001849	KERNEL32.dll.CreateFileA
0x100018c2	0x100430ac	import	0x10001849	KERNEL32.dll.GetModuleHandleA
0x100018ca	0x1004306c	import	0x10001849	KERNEL32.dll.WriteFile
0x100018d8	0x1004307c	import	0x10001849	KERNEL32.dll.GetLastError
0x100018e1	0x10043080	import	0x10001849	KERNEL32.dll.CloseHandle
0x100018f2	0x1004307c	import	0x10001849	KERNEL32.dll.GetLastError
0x10001902	0x10043044	import	0x10001849	KERNEL32.dll.HeapFree
0x10001921	0x100432b8	import	0x10001910	ntdll.dll.RtlImageNtHeader
0x1000192f	0x100430f8	import	0x10001910	KERNEL32.dll.GetTempPathA
0x10001948	0x10043074	import	0x10001910	KERNEL32.dll.HeapAlloc
0x1000195f	0x10043090	import	0x10001910	KERNEL32.dll.GetTickCount
0x1000196f	0x1004ceb4	import	0x10001910	USER32.dll.wsprintfA
0x1000197f	0x1004305c	import	0x10001910	KERNEL32.dll.LocalAlloc
0x10001987	0x10043048	import	0x10001910	KERNEL32.dll.GetCurrentProcessId
0x1000198d	0x10043284	import	0x10001910	ntdll.dll._snprintf
0x100019b1	0x1004360c	string	0x10001910	Executing file "%s" with the parameter "%s".\n
0x100019ca	0x10043070	import	0x10001910	KERNEL32.dll.OutputDebugStringA
0x100019d1	0x1004304c	import	0x10001910	KERNEL32.dll.LocalFree
0x10001a02	0x1004ccdc	import	0x10001910	ADVAPI32.dll.RegCreateKeyA
0x10001a1a	0x1004cdfc	import	0x10001910	SHLWAPI.dll.StrRChrA
0x10001a24	0x10043068	import	0x10001910	KERNEL32.dll.lstrlenA
0x10001a34	0x1004cce0	import	0x10001910	ADVAPI32.dll.RegSetValueExA
0x10001a40	0x1004cce4	import	0x10001910	ADVAPI32.dll.RegCloseKey
0x10001a4e	0x10043044	import	0x10001910	KERNEL32.dll.HeapFree
0x10001a68	0x1004ce30	import	0x10001a67	SHLWAPI.dll.StrChrW
0x10001acb	0x1004ccd8	import	0x10001a67	ADVAPI32.dll.RegOpenKeyA
0x10001b01	0x1004305c	import	0x10001a67	KERNEL32.dll.LocalAlloc
0x10001b09	0x10043048	import	0x10001a67	KERNEL32.dll.GetCurrentProcessId
0x10001b0f	0x10043284	import	0x10001a67	ntdll.dll._snprintf
0x10001b38	0x1004363c	string	0x10001a67	Error %u loading the autorun value "%S"\n
0x10001b4e	0x10043070	import	0x10001a67	KERNEL32.dll.OutputDebugStringA
0x10001b55	0x1004304c	import	0x10001a67	KERNEL32.dll.LocalFree
0x10001b7e	0x10043044	import	0x10001a67	KERNEL32.dll.HeapFree
0x10001b94	0x10043080	import	0x10001a67	KERNEL32.dll.CloseHandle
0x10001ba1	0x100430ec	import	0x10001a67	KERNEL32.dll.DeleteFileW
0x10001bab	0x1004307c	import	0x10001a67	KERNEL32.dll.GetLastError
0x10001bf6	0x1004ccfc	import	0x10001a67	ADVAPI32.dll.RegOpenKeyW
0x10001c05	0x1004cd00	import	0x10001a67	ADVAPI32.dll.RegDeleteValueW
0x10001c0f	0x1004cce4	import	0x10001a67	ADVAPI32.dll.RegCloseKey
0x10001c2d	0x1004cce4	import	0x10001a67	ADVAPI32.dll.RegCloseKey
0x10001c3c	0x1004305c	import	0x10001a67	KERNEL32.dll.LocalAlloc
0x10001c44	0x10043048	import	0x10001a67	KERNEL32.dll.GetCurrentProcessId
0x10001c4a	0x10043284	import	0x10001a67	ntdll.dll._snprintf
0x10001c6b	0x10043668	string	0x10001a67	Error %u opening the autorun key\n
0x10001c83	0x10043070	import	0x10001a67	KERNEL32.dll.OutputDebugStringA
0x10001c8a	0x1004304c	import	0x10001a67	KERNEL32.dll.LocalFree
0x10001c9a	0x10043100	import	0x10001a67	KERNEL32.dll.SuspendThread
0x10001cae	0x100430e4	import	0x10001a67	KERNEL32.dll.CreateEventA
0x10001cb8	0x10001cc8	string	0x10001a67	_^][h
0x10001cbb	0x10043088	import	0x10001a67	KERNEL32.dll.SetEvent
0x10001cc2	0x10043080	import	0x10001a67	KERNEL32.dll.CloseHandle
0x10001cd1	0x100430cc	import	0x10001a67	KERNEL32.dll.Sleep
0x10001ce2	0x1004ce04	import	0x10001a67	SHLWAPI.dll.SHDeleteKeyA
0x10001cf5	0x10043104	import	0x10001a67	KERNEL32.dll.ResumeThread
0x10001d18	0x1004ccd8	import	0x10001d04	ADVAPI32.dll.RegOpenKeyA
0x10001d28	0x1004ccec	import	0x10001d04	ADVAPI32.dll.RegDeleteValueA
0x10001d46	0x1004cce4	import	0x10001d04	ADVAPI32.dll.RegCloseKey
0x10001db6	0x1001bc99	string	0x10001d54	VWj\b_
0x10001dcb	0x10043068	import	0x10001d54	KERNEL32.dll.lstrlenA
0x10001df3	0x10043044	import	0x10001d54	KERNEL32.dll.HeapFree
0x10001e50	0x10043284	import	0x10001e34	ntdll.dll._snprintf
0x10001e63	0x100432b8	import	0x10001e34	ntdll.dll.RtlImageNtHeader
0x10001e7a	0x100430c8	import	0x10001e34	KERNEL32.dll.GetCurrentThreadId
0x10001e8d	0x100430e0	import	0x10001e34	KERNEL32.dll.GetCurrentThread
0x10001eb8	0x10001f2c	string	0x10001e34	9\$<
0x10001ecc	0x10001f2c	string	0x10001e34	9\$<
0x10001f12	0x10043044	import	0x10001e34	KERNEL32.dll.HeapFree
0x10001f24	0x10043044	import	0x10001e34	KERNEL32.dll.HeapFree
0x10001f3b	0x1004f146	string	0x10001e34	QL\a6
0x10001f5a	0x1004305c	import	0x10001e34	KERNEL32.dll.LocalAlloc
0x10001f62	0x10043048	import	0x10001e34	KERNEL32.dll.GetCurrentProcessId
0x10001f81	0x1004368c	string	0x10001e34	Function PluginRegisterCallbacks() not found\n
0x10001f97	0x10043070	import	0x10001e34	KERNEL32.dll.OutputDebugStringA
0x10001f9e	0x1004304c	import	0x10001e34	KERNEL32.dll.LocalFree
0x10001fc7	0x1004305c	import	0x10001e34	KERNEL32.dll.LocalAlloc
0x10001fcf	0x10043048	import	0x10001e34	KERNEL32.dll.GetCurrentProcessId
0x10001fee	0x100436bc	string	0x10001e34	DLL load status: %u\n
0x10002006	0x10043070	import	0x10001e34	KERNEL32.dll.OutputDebugStringA
0x1000200d	0x1004304c	import	0x10001e34	KERNEL32.dll.LocalFree
0x10002021	0x10043074	import	0x10001e34	KERNEL32.dll.HeapAlloc
0x1000202d	0x1004f179	string	0x10001e34	M\e流2 blocks=Basic Latin,CJK Compatibility Ideographs
0x10002033	0x1004ceb4	import	0x10001e34	USER32.dll.wsprintfA
0x1000203e	0x10043068	import	0x10001e34	KERNEL32.dll.lstrlenA
0x10002058	0x10043044	import	0x10001e34	KERNEL32.dll.HeapFree
0x10002077	0x100430dc	import	0x1000206c	KERNEL32.dll.lstrlenW
0x100020ab	0x10043074	import	0x1000206c	KERNEL32.dll.HeapAlloc
0x100020b5	0x1000212f	string	0x1000206c	_^][Y
0x100020bc	0x100430a8	import	0x1000206c	KERNEL32.dll.lstrcpyW
0x100020c4	0x100430bc	import	0x1000206c	KERNEL32.dll.lstrcatW
0x100020d3	0x100430fc	import	0x1000206c	KERNEL32.dll.CreateDirectoryW
0x100020ec	0x100430fc	import	0x1000206c	KERNEL32.dll.CreateDirectoryW
0x10002105	0x1004ce30	import	0x1000206c	SHLWAPI.dll.StrChrW
0x1000211b	0x100430d4	import	0x1000206c	KERNEL32.dll.CopyFileW
0x10002129	0x10043044	import	0x1000206c	KERNEL32.dll.HeapFree
0x1000214f	0x10043068	import	0x10002137	KERNEL32.dll.lstrlenA
0x1000219a	0x10043074	import	0x10002137	KERNEL32.dll.HeapAlloc
0x100021ad	0x100432b0	import	0x10002137	ntdll.dll.mbstowcs
0x100021bc	0x100430bc	import	0x10002137	KERNEL32.dll.lstrcatW
0x100021e0	0x10043044	import	0x10002137	KERNEL32.dll.HeapFree
0x100021f2	0x10043074	import	0x10002137	KERNEL32.dll.HeapAlloc
0x10002204	0x1004cdc0	import	0x10002137	SHELL32.dll.SHGetFolderPathW
0x10002214	0x100430bc	import	0x10002137	KERNEL32.dll.lstrcatW
0x10002238	0x10043044	import	0x10002137	KERNEL32.dll.HeapFree
0x1000225e	0x100430fc	import	0x10002137	KERNEL32.dll.CreateDirectoryW
0x100022a4	0x1000206c	string	0x10002137	QSUV
0x100022ad	0x100430ec	import	0x10002137	KERNEL32.dll.DeleteFileW
0x100022bb	0x10043044	import	0x10002137	KERNEL32.dll.HeapFree
0x100022d7	0x10043044	import	0x10002137	KERNEL32.dll.HeapFree
0x100022eb	0x10002302	string	0x10002137	SUVWh
0x100022fa	0x10009c5b	string	0x10002137	SUVWh
0x1000230d	0x1004305c	import	0x10002302	KERNEL32.dll.LocalAlloc
0x10002315	0x10043048	import	0x10002302	KERNEL32.dll.GetCurrentProcessId
0x1000231b	0x10043284	import	0x10002302	ntdll.dll._snprintf
0x1000233b	0x100436d8	string	0x10002302	Clearing user cookies, history and temporary internet files.\n
0x10002354	0x10043070	import	0x10002302	KERNEL32.dll.OutputDebugStringA
0x1000235b	0x1004304c	import	0x10002302	KERNEL32.dll.LocalFree
0x1000236d	0x10043074	import	0x10002302	KERNEL32.dll.HeapAlloc
0x10002379	0x1004cdc4	import	0x10002302	SHELL32.dll.SHGetFolderPathA
0x10002389	0x10002391	string	0x10002302	VSSj S
0x100023b2	0x10043044	import	0x10002302	KERNEL32.dll.HeapFree
0x100023d2	0x100430f4	import	0x100023c6	KERNEL32.dll.InterlockedExchange
0x100023ed	0x10043074	import	0x100023c6	KERNEL32.dll.HeapAlloc
0x1000240e	0x10043058	import	0x100023c6	KERNEL32.dll.lstrcpyA
0x1000242f	0x10043044	import	0x100023c6	KERNEL32.dll.HeapFree
0x10002444	0x100430f4	import	0x1000243c	KERNEL32.dll.InterlockedExchange
0x10002479	0x10009c5b	string	0x1000245e	SUVWh
0x10002483	0x10043054	import	0x1000245e	KERNEL32.dll.DeleteFileA
0x10002494	0x10043044	import	0x1000245e	KERNEL32.dll.HeapFree
0x100024af	0x10043094	import	0x1000245e	KERNEL32.dll.InterlockedIncrement
0x100024dc	0x1004ce1c	import	0x1000245e	SHLWAPI.dll.PathFindExtensionA
0x100024e3	0x10043058	import	0x1000245e	KERNEL32.dll.lstrcpyA
0x100024f1	0x10043284	import	0x1000245e	ntdll.dll._snprintf
0x1000256f	0x1004305c	import	0x1000245e	KERNEL32.dll.LocalAlloc
0x10002577	0x10043048	import	0x1000245e	KERNEL32.dll.GetCurrentProcessId
0x100025a2	0x10043718	string	0x1000245e	Capturing desktop video of %u seconds with %u FPS and quality %u\n
0x100025b8	0x10043070	import	0x1000245e	KERNEL32.dll.OutputDebugStringA
0x100025bf	0x1004304c	import	0x1000245e	KERNEL32.dll.LocalFree
0x100025cb	0x10039f1b	string	0x1000245e	SUVWj0
0x100025f8	0x1004307c	import	0x1000245e	KERNEL32.dll.GetLastError
0x10002609	0x1004305c	import	0x1000245e	KERNEL32.dll.LocalAlloc
0x10002611	0x10043048	import	0x1000245e	KERNEL32.dll.GetCurrentProcessId
0x10002634	0x1004375c	string	0x1000245e	AviRecordDesktop() failed, error %u\n
0x1000264a	0x10043070	import	0x1000245e	KERNEL32.dll.OutputDebugStringA
0x10002651	0x1004304c	import	0x1000245e	KERNEL32.dll.LocalFree
0x1000266a	0x10043044	import	0x1000245e	KERNEL32.dll.HeapFree
0x10002681	0x1004305c	import	0x1000245e	KERNEL32.dll.LocalAlloc
0x10002689	0x10043048	import	0x1000245e	KERNEL32.dll.GetCurrentProcessId
0x100026a8	0x10043784	string	0x1000245e	Capturing desktop done, status %u\n
0x100026c0	0x10043070	import	0x1000245e	KERNEL32.dll.OutputDebugStringA
0x100026c7	0x1004304c	import	0x1000245e	KERNEL32.dll.LocalFree
0x100026ec	0x10043098	import	0x1000245e	KERNEL32.dll.InterlockedDecrement
0x100026fe	0x10009c5b	string	0x1000245e	SUVWh
0x1000270c	0x10043054	import	0x1000245e	KERNEL32.dll.DeleteFileA
0x1000271a	0x10043044	import	0x1000245e	KERNEL32.dll.HeapFree
0x10002738	0x1004ce14	import	0x1000272e	SHLWAPI.dll.StrTrimA
0x10002757	0x1004cdf8	import	0x1000272e	SHLWAPI.dll.StrChrA
0x100027f4	0x10043068	import	0x1000272e	KERNEL32.dll.lstrlenA
0x10002816	0x10043074	import	0x1000272e	KERNEL32.dll.HeapAlloc
0x10002835	0x10043058	import	0x1000272e	KERNEL32.dll.lstrcpyA
0x1000283f	0x10043068	import	0x1000272e	KERNEL32.dll.lstrlenA
0x100028b7	0x100430c0	import	0x1000272e	KERNEL32.dll.SwitchToThread
0x100028d6	0x10043044	import	0x1000272e	KERNEL32.dll.HeapFree
0x100028fc	0x10043044	import	0x1000272e	KERNEL32.dll.HeapFree
0x10002918	0x10043044	import	0x1000272e	KERNEL32.dll.HeapFree
0x10002946	0x1004305c	import	0x1000292b	KERNEL32.dll.LocalAlloc
0x1000294e	0x10043048	import	0x1000292b	KERNEL32.dll.GetCurrentProcessId
0x10002954	0x10043284	import	0x1000292b	ntdll.dll._snprintf
0x10002976	0x100430c8	import	0x1000292b	KERNEL32.dll.GetCurrentThreadId
0x10002985	0x100437ac	string	0x1000292b	Common grabber thread started with ID 0x%x\n
0x1000299c	0x10043070	import	0x1000292b	KERNEL32.dll.OutputDebugStringA
0x100029a3	0x1004304c	import	0x1000292b	KERNEL32.dll.LocalFree
0x100029c4	0x1004d018	import	0x1000292b	ole32.dll.CreateStreamOnHGlobal
0x10002a3b	0x10043074	import	0x1000292b	KERNEL32.dll.HeapAlloc
0x10002a74	0x1000a3f2	string	0x1000292b	QVWh)\t
0x10002a86	0x10043044	import	0x1000292b	KERNEL32.dll.HeapFree
0x10002aae	0x1004d01c	import	0x1000292b	ole32.dll.CoUninitialize
0x10002abb	0x1004305c	import	0x1000292b	KERNEL32.dll.LocalAlloc
0x10002ac3	0x10043048	import	0x1000292b	KERNEL32.dll.GetCurrentProcessId
0x10002ae2	0x100437d8	string	0x1000292b	Common grabber thread ended with status %u\n
0x10002afd	0x10043070	import	0x1000292b	KERNEL32.dll.OutputDebugStringA
0x10002b04	0x1004304c	import	0x1000292b	KERNEL32.dll.LocalFree
0x10002b4b	0x10043044	import	0x1000292b	KERNEL32.dll.HeapFree
0x10002b77	0x10043068	import	0x10002b60	KERNEL32.dll.lstrlenA
0x10002b8a	0x10043074	import	0x10002b60	KERNEL32.dll.HeapAlloc
0x10002bac	0x10043058	import	0x10002b60	KERNEL32.dll.lstrcpyA
0x10002bc4	0x100430b8	import	0x10002b60	KERNEL32.dll.CreateThread
0x10002bcf	0x10043080	import	0x10002b60	KERNEL32.dll.CloseHandle
0x10002bd7	0x1004307c	import	0x10002b60	KERNEL32.dll.GetLastError
0x10002be8	0x10043044	import	0x10002b60	KERNEL32.dll.HeapFree
0x10002c0b	0x10043068	import	0x10002c01	KERNEL32.dll.lstrlenA
0x10002c20	0x10043074	import	0x10002c01	KERNEL32.dll.HeapAlloc
0x10002c67	0x10043044	import	0x10002c01	KERNEL32.dll.HeapFree
0x10002c81	0x10009c5b	string	0x10002c01	SUVWh
0x10002cb1	0x100430e8	import	0x10002c9e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002cd2	0x10043068	import	0x10002c9e	KERNEL32.dll.lstrlenA
0x10002cea	0x10043074	import	0x10002c9e	KERNEL32.dll.HeapAlloc
0x10002cfc	0x10043058	import	0x10002c9e	KERNEL32.dll.lstrcpyA
0x10002d43	0x1001bc99	string	0x10002d27	VWj\b_
0x10002d53	0x10043044	import	0x10002d27	KERNEL32.dll.HeapFree
0x10002ddc	0x10043044	import	0x10002d6a	KERNEL32.dll.HeapFree
0x10002de9	0x1004305c	import	0x10002d6a	KERNEL32.dll.LocalAlloc
0x10002df1	0x10043048	import	0x10002d6a	KERNEL32.dll.GetCurrentProcessId
0x10002df7	0x10043284	import	0x10002d6a	ntdll.dll._snprintf
0x10002e23	0x10043804	string	0x10002d6a	Saving keylog data done with status %u, bytes stored %u\n
0x10002e3a	0x10043070	import	0x10002d6a	KERNEL32.dll.OutputDebugStringA
0x10002e41	0x1004304c	import	0x10002d6a	KERNEL32.dll.LocalFree
0x10002e93	0x1004305c	import	0x10002e54	KERNEL32.dll.LocalAlloc
0x10002e9b	0x10043048	import	0x10002e54	KERNEL32.dll.GetCurrentProcessId
0x10002ea1	0x10043284	import	0x10002e54	ntdll.dll._snprintf
0x10002ec5	0x10043840	string	0x10002e54	Failed writing INI-file to the registry, error %u\n
0x10002ed8	0x1004305c	import	0x10002e54	KERNEL32.dll.LocalAlloc
0x10002ee0	0x10043048	import	0x10002e54	KERNEL32.dll.GetCurrentProcessId
0x10002ee6	0x10043284	import	0x10002e54	ntdll.dll._snprintf
0x10002f06	0x10043874	string	0x10002e54	INI-file saved within the the registry\n
0x10002f1e	0x10043070	import	0x10002e54	KERNEL32.dll.OutputDebugStringA
0x10002f25	0x1004304c	import	0x10002e54	KERNEL32.dll.LocalFree
0x10002f52	0x1004cdf8	import	0x10002f41	SHLWAPI.dll.StrChrA
0x10002f6e	0x1004cdfc	import	0x10002f41	SHLWAPI.dll.StrRChrA
0x10002f88	0x1004ce14	import	0x10002f41	SHLWAPI.dll.StrTrimA
0x10002fd4	0x10043044	import	0x10002f41	KERNEL32.dll.HeapFree
0x10002ff5	0x10003170	string	0x10002fe1	WWWh
0x10002ffb	0x1004cdf8	import	0x10002fe1	SHLWAPI.dll.StrChrA
0x10003029	0x1004ce14	import	0x10002fe1	SHLWAPI.dll.StrTrimA
0x10003041	0x1004ce18	import	0x10002fe1	SHLWAPI.dll.StrToIntA
0x1000307a	0x10043068	import	0x10002fe1	KERNEL32.dll.lstrlenA
0x1000308e	0x10043074	import	0x10002fe1	KERNEL32.dll.HeapAlloc
0x100030ac	0x10043058	import	0x10002fe1	KERNEL32.dll.lstrcpyA
0x100030b9	0x1004305c	import	0x10002fe1	KERNEL32.dll.LocalAlloc
0x100030c1	0x10043048	import	0x10002fe1	KERNEL32.dll.GetCurrentProcessId
0x100030c7	0x10043284	import	0x10002fe1	ntdll.dll._snprintf
0x100030f5	0x100438a0	string	0x10002fe1	Registering %u screenshots with %u milliseconds interval for "%s"\n
0x1000310e	0x10043070	import	0x10002fe1	KERNEL32.dll.OutputDebugStringA
0x10003115	0x1004304c	import	0x10002fe1	KERNEL32.dll.LocalFree
0x1000313d	0x10043044	import	0x10002fe1	KERNEL32.dll.HeapFree
0x10003196	0x100430b4	import	0x1000318a	KERNEL32.dll.OpenProcess
0x100031b4	0x1004ccdc	import	0x1000318a	ADVAPI32.dll.RegCreateKeyA
0x100031bc	0x1004ccd8	import	0x1000318a	ADVAPI32.dll.RegOpenKeyA
0x100031da	0x100430d0	import	0x1000318a	KERNEL32.dll.DuplicateHandle
0x100031ee	0x1004307c	import	0x1000318a	KERNEL32.dll.GetLastError
0x100031f9	0x1004cce4	import	0x1000318a	ADVAPI32.dll.RegCloseKey
0x10003200	0x10043080	import	0x1000318a	KERNEL32.dll.CloseHandle
0x10003208	0x1004307c	import	0x1000318a	KERNEL32.dll.GetLastError
0x10003247	0x100432b8	import	0x10003218	ntdll.dll.RtlImageNtHeader
0x1000328f	0x1004ccd8	import	0x10003218	ADVAPI32.dll.RegOpenKeyA
0x100032c1	0x1004305c	import	0x10003218	KERNEL32.dll.LocalAlloc
0x100032c9	0x10043048	import	0x10003218	KERNEL32.dll.GetCurrentProcessId
0x100032cf	0x10043284	import	0x10003218	ntdll.dll._snprintf
0x100032f8	0x1004363c	string	0x10003218	Error %u loading the autorun value "%S"\n
0x1000330e	0x10043070	import	0x10003218	KERNEL32.dll.OutputDebugStringA
0x10003315	0x1004304c	import	0x10003218	KERNEL32.dll.LocalFree
0x1000333f	0x10043080	import	0x10003218	KERNEL32.dll.CloseHandle
0x10003352	0x1004ce08	import	0x10003218	SHLWAPI.dll.StrStrIW
0x10003378	0x10043044	import	0x10003218	KERNEL32.dll.HeapFree
0x1000338a	0x1004cce4	import	0x10003218	ADVAPI32.dll.RegCloseKey
0x10003399	0x1004305c	import	0x10003218	KERNEL32.dll.LocalAlloc
0x100033a1	0x10043048	import	0x10003218	KERNEL32.dll.GetCurrentProcessId
0x100033a7	0x10043284	import	0x10003218	ntdll.dll._snprintf
0x100033c7	0x10043668	string	0x10003218	Error %u opening the autorun key\n
0x100033e0	0x10043070	import	0x10003218	KERNEL32.dll.OutputDebugStringA
0x100033e7	0x1004304c	import	0x10003218	KERNEL32.dll.LocalFree
0x10003405	0x1004ce10	import	0x100033f7	SHLWAPI.dll.PathCombineW
0x1000340f	0x100430bc	import	0x100033f7	KERNEL32.dll.lstrcatW
0x1000343b	0x100430b0	import	0x100033f7	KERNEL32.dll.WaitForSingleObject
0x1000345a	0x100430c4	import	0x100033f7	KERNEL32.dll.CreateFileW
0x10003472	0x1004307c	import	0x100033f7	KERNEL32.dll.GetLastError
0x10003490	0x1004305c	import	0x100033f7	KERNEL32.dll.LocalAlloc
0x10003498	0x10043048	import	0x100033f7	KERNEL32.dll.GetCurrentProcessId
0x1000349e	0x10043284	import	0x100033f7	ntdll.dll._snprintf
