reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401edd	0x401f03	string	0x401c78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40201b	0x402033	string	0x401c78	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40214f	0x402122	string	0x401c78	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4021a4	0x4021b8	string	0x401c78	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402433	0x40243c	string	0x4023c4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4024b1	0x4024b9	string	0x402440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4024b5	0x4024b9	string	0x402440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ddf	0x402d04	string	0x402d94	SVWU
0x40317b	0x4030a0	string	0x40315c	SVWU
0x403187	0x4030a0	string	0x40315c	SVWU
0x4031ff	0x4030a0	string	0x40315c	SVWU
0x403249	0x403257	string	0x403238	=$CA
0x40332c	0x40337e	string	0x4032e4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403770	0x419238	import	0x403770	user32.dll.GetKeyboardType
0x4037c0	0x403840	string	0x4037a8	SOFTWARE\Borland\Delphi\RTL
0x4037f4	0x403878	string	0x4037a8	FPUMaskValue
0x403947	0x403966	string	0x403914	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403b65	0x403b6a	string	0x403b60	1ҍL$ blocks=Basic Latin,Cyrillic
0x403be5	0x403c00	string	0x403bb8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x403d45	0x403d57	string	0x403d3c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403f6a	0x403f76	string	0x403f68	ZTUWVSPR
0x4041f1	0x404241	string	0x4041e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40422b	0x404241	string	0x4041e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404256	0x4042a9	string	0x404248	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404293	0x4042a9	string	0x404248	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042e3	0x40419c	string	0x4042b0	P1ҍE blocks=Basic Latin,Cyrillic
0x404332	0x404347	string	0x4042f8	^[Y]
0x404381	0x404396	string	0x40434c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40443b	0x41377c	string	0x404438	Runtime error at 00000000
0x404502	0x41377c	string	0x4044d0	Runtime error at 00000000
0x40453c	0x413774	string	0x4044d0	Error
0x404541	0x41377c	string	0x4044d0	Runtime error at 00000000
0x404691	0x404560	string	0x40468c	SVWU
0x404871	0x4048c9	string	0x404850	_^[YY]
0x40489b	0x4049b0	string	0x404850	SVWU
0x4048c0	0x4048c9	string	0x404850	_^[YY]
0x404978	0x40497f	string	0x404960	@@@Y)
0x404b40	0x404ca0	string	0x404adc	SVWQ
0x404b67	0x404ca0	string	0x404adc	SVWQ
0x405089	0x405090	string	0x40500c	X_^[
0x4051cd	0x4051ee	string	0x4051b0	9\bu\f
0x40539c	0x4052d0	string	0x4051b0	SVWj
0x405457	0x40546c	string	0x4053a4	_^[Y]
0x4055ab	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055b7	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055c8	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055d4	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055e5	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055ee	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055fd	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40561b	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405631	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405640	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405651	0x40565e	string	0x405554	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40577c	0x405688	string	0x405688	SVWU
0x4057b6	0x4057c2	string	0x405688	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405829	0x4058d5	string	0x4057c8	]_^[
0x405840	0x4058d5	string	0x4057c8	]_^[
0x405857	0x4058d5	string	0x4057c8	]_^[
0x40586b	0x4058d5	string	0x4057c8	]_^[
0x40588e	0x4058d5	string	0x4057c8	]_^[
0x405896	0x405688	string	0x4057c8	SVWU
0x4058ab	0x4058d5	string	0x4057c8	]_^[
0x4058bf	0x4058d5	string	0x4057c8	]_^[
0x405c10	0x405dc4	string	0x405bf8	kernel32.dll
0x405c23	0x405de0	string	0x405bf8	GetLongPathNameW
0x405e26	0x406074	string	0x405df4	Software\CodeGear\Locales
0x405e44	0x406074	string	0x405df4	Software\CodeGear\Locales
0x405e62	0x4060a8	string	0x405df4	Software\Borland\Locales
0x405e80	0x4060dc	string	0x405df4	Software\Borland\Delphi\Locales
0x40616f	0x40619e	string	0x406140	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406175	0x40619e	string	0x406140	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406196	0x40619e	string	0x406140	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061bc	0x4061f7	string	0x4061a4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406238	0x40627b	string	0x406210	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4062d4	0x40633e	string	0x4062c4	_^[]
0x4062f3	0x40633e	string	0x4062c4	_^[]
0x4062f7	0x40633e	string	0x4062c4	_^[]
0x4062ff	0x40633e	string	0x4062c4	_^[]
0x406327	0x40633e	string	0x4062c4	_^[]
0x4063c0	0x4063d5	string	0x406348	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40645c	0x419268	import	0x4063f0	kernel32.dll.GetACP
0x40651c	0x4192a8	import	0x40651c	kernel32.dll.GetModuleHandleW
0x406524	0x4192e8	import	0x406524	kernel32.dll.LocalAlloc
0x40652c	0x4192e4	import	0x40652c	kernel32.dll.TlsGetValue
0x406534	0x4192e0	import	0x406534	kernel32.dll.TlsSetValue
0x40655a	0x406592	string	0x406550	[Ê\rDkA blocks=Basic Latin,Latin-1 Supplement
0x406584	0x406592	string	0x406550	[Ê\rDkA blocks=Basic Latin,Latin-1 Supplement
0x406624	0x4192dc	import	0x406624	kernel32.dll.CloseHandle
0x40662c	0x419340	import	0x40662c	kernel32.dll.CompareStringW
0x406634	0x41933c	import	0x406634	kernel32.dll.CreateEventW
0x40663c	0x419338	import	0x40663c	kernel32.dll.DeleteCriticalSection
0x406644	0x419334	import	0x406644	kernel32.dll.EnterCriticalSection
0x40664c	0x419330	import	0x40664c	kernel32.dll.EnumCalendarInfoW
0x406654	0x4192c0	import	0x406654	kernel32.dll.FindClose
0x40665c	0x4192bc	import	0x40665c	kernel32.dll.FindFirstFileW
0x406664	0x41932c	import	0x406664	kernel32.dll.FormatMessageW
0x40666c	0x4192b8	import	0x40666c	kernel32.dll.FreeLibrary
0x406674	0x419328	import	0x406674	kernel32.dll.InterlockedCompareExchange
0x406694	0x419324	import	0x406694	kernel32.dll.InterlockedExchange
0x40669c	0x419320	import	0x40669c	kernel32.dll.GetCPInfo
0x4066a4	0x41931c	import	0x4066a4	kernel32.dll.GetDateFormatW
0x4066ac	0x419318	import	0x4066ac	kernel32.dll.GetDiskFreeSpaceW
0x4066b4	0x419314	import	0x4066b4	kernel32.dll.GetFileAttributesW
0x4066bc	0x419310	import	0x4066bc	kernel32.dll.GetLastError
0x4066c4	0x41930c	import	0x4066c4	kernel32.dll.GetLocalTime
0x4066cc	0x4192b0	import	0x4066cc	kernel32.dll.GetLocaleInfoW
0x4066d4	0x4192ac	import	0x4066d4	kernel32.dll.GetModuleFileNameW
0x4066dc	0x4192a8	import	0x4066dc	kernel32.dll.GetModuleHandleW
0x4066e4	0x4192a4	import	0x4066e4	kernel32.dll.GetProcAddress
0x406760	0x4192d8	import	0x406760	kernel32.dll.GetStdHandle
0x406768	0x41929c	import	0x406768	kernel32.dll.GetThreadLocale
0x406770	0x419308	import	0x406770	kernel32.dll.GetVersionExW
0x406778	0x419304	import	0x406770	kernel32.dll.InitializeCriticalSection
0x406780	0x419300	import	0x406780	kernel32.dll.LeaveCriticalSection
0x406788	0x4192fc	import	0x406788	kernel32.dll.LoadLibraryW
0x406790	0x41928c	import	0x406790	kernel32.dll.MultiByteToWideChar
0x406798	0x4192f8	import	0x406798	kernel32.dll.ResetEvent
0x4067a0	0x4192f4	import	0x4067a0	kernel32.dll.SetEvent
0x4067a8	0x4192f0	import	0x4067a8	kernel32.dll.SignalObjectAndWait
0x4067b0	0x419284	import	0x4067b0	kernel32.dll.VirtualQuery
0x4067b8	0x4192ec	import	0x4067b8	kernel32.dll.WaitForSingleObject
0x4067c0	0x419288	import	0x4067c0	kernel32.dll.WideCharToMultiByte
0x4067c8	0x4192c8	import	0x4067c8	kernel32.dll.WriteFile
0x4067d0	0x419260	import	0x4067d0	user32.dll.CharUpperBuffW
0x4067d8	0x41925c	import	0x4067d8	user32.dll.DialogBoxParamW
0x4067e0	0x419258	import	0x4067e0	user32.dll.EndDialog
0x4067e8	0x419254	import	0x4067e8	user32.dll.GetForegroundWindow
0x4067f0	0x419250	import	0x4067f0	user32.dll.GetSystemMetrics
0x4067f8	0x41923c	import	0x4067f8	user32.dll.LoadStringW
0x406800	0x41924c	import	0x406800	user32.dll.MessageBoxW
0x406808	0x419248	import	0x406808	user32.dll.SendMessageW
0x40798b	0x4079c3	string	0x407978	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4079a3	0x4079c3	string	0x407978	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4079f5	0x407a3a	string	0x4079c8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407a0f	0x407a3a	string	0x4079c8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407a18	0x407a3a	string	0x4079c8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407a53	0x407a8b	string	0x407a40	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407a6b	0x407a8b	string	0x407a40	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407abd	0x407b02	string	0x407a90	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ad7	0x407b02	string	0x407a90	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ae0	0x407b02	string	0x407a90	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407c78	0x407c8d	string	0x407bd4	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40803d	0x40808c	string	0x408010	True
0x408074	0x4080a4	string	0x408010	False
0x4085a1	0x4085cd	string	0x408590	3\tD$
0x4085ee	0x408638	string	0x4085dc	3\tD$
0x4086df	0x4086e3	string	0x408690	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408716	0x408738	string	0x4086e8	COuՋE blocks=Basic Latin,Armenian
0x40872b	0x408738	string	0x4086e8	COuՋE blocks=Basic Latin,Armenian
0x4087e3	0x4087e7	string	0x4087ac	_^[]
0x4089bf	0x404ca0	string	0x40899c	SVWQ
0x4089f6	0x408a13	string	0x40899c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40927c	0x409285	string	0x4091d1	;}\fr
0x409304	0x40930d	string	0x4092f3	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409b5e	0x413878	string	0x409b38	%.*d
0x40a25d	0x40a6a4	string	0x409ee8	AM/PM
0x40a287	0x40a6b8	string	0x409ee8	AMPM
0x40a3d9	0x40a6a4	string	0x409ee8	AM/PM
0x40a453	0x40a6b8	string	0x409ee8	AMPM
0x40a49c	0x40a6c4	string	0x409ee8	AAAA
0x40a789	0x40a79e	string	0x40a738	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40abb1	0x40abc6	string	0x40ab0c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad33	0x40abd0	string	0x40ac80	SVWUQ
0x40b352	0x40b038	string	0x40b2d0	SVWU
0x40b474	0x40b478	string	0x40b454	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b4a4	0x40b4b3	string	0x40b480	_^[Y]
0x40c63f	0x40c666	string	0x40c5bc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c653	0x40c666	string	0x40c5bc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c741	0x40c758	string	0x40c688	jjjj
0x40c81a	0x40c83c	string	0x40c814	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d22c	0x408690	string	0x40d22c	WVS\t
0x40d282	0x40d28f	string	0x40d23c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d3ff	0x40b454	string	0x40d298	SVWQ
0x40d415	0x40b454	string	0x40d298	SVWQ
0x40d44f	0x40b454	string	0x40d298	SVWQ
0x40d45e	0x40d658	string	0x40d298	m/d/yy
0x40d4bf	0x40b454	string	0x40d298	SVWQ
0x40d5aa	0x40d6e8	string	0x40d298	AMPM
0x40d5b9	0x40d700	string	0x40d298	AMPM
0x40d5e6	0x40d72c	string	0x40d298	:mm:ss
0x40d608	0x40b454	string	0x40d298	SVWQ
0x40d765	0x40d7d0	string	0x40d298	WVUSj
0x40d7cc	0x40d7d0	string	0x40d298	WVUSj
0x40d853	0x40d790	string	0x40d824	SVWU
0x40d999	0x40d9d0	string	0x40d974	kernel32.dll
0x40d9a9	0x40d9ec	string	0x40d974	GetDiskFreeSpaceExW
0x40da2f	0x40da50	string	0x40da24	[Ë!|lA blocks=Basic Latin,Latin-1 Supplement
0x40de59	0x40d85c	string	0x40da54	SVWU
0x40dfd8	0x419220	import	0x40dfd8	oleaut32.dll.VariantInit
0x40dfe0	0x41921c	import	0x40dfe0	oleaut32.dll.VariantClear
0x40dfe8	0x419218	import	0x40dfe8	oleaut32.dll.VariantCopy
0x40dff0	0x419214	import	0x40dff0	oleaut32.dll.VariantChangeType
0x40e440	0x419210	import	0x40e440	oleaut32.dll.SafeArrayCreate
0x40e448	0x41920c	import	0x40e448	oleaut32.dll.SafeArrayGetLBound
0x40e450	0x419208	import	0x40e450	oleaut32.dll.SafeArrayGetUBound
0x40e458	0x419204	import	0x40e458	oleaut32.dll.SafeArrayPtrOfIndex
0x40e490	0x40e684	string	0x40e48c	oleaut32.dll
0x40e4a3	0x40e6a0	string	0x40e48c	VariantChangeTypeEx
0x40e4b9	0x40e6b4	string	0x40e48c	VarNeg
0x40e4cf	0x40e6bc	string	0x40e48c	VarNot
0x40e4e5	0x40e6c4	string	0x40e48c	VarAdd
0x40e4fb	0x40e6cc	string	0x40e48c	VarSub
0x40e511	0x40e6d4	string	0x40e48c	VarMul
0x40e527	0x40e6dc	string	0x40e48c	VarDiv
0x40e53d	0x40e6e4	string	0x40e48c	VarIdiv
0x40e553	0x40e6ec	string	0x40e48c	VarMod
0x40e569	0x40e6f4	string	0x40e48c	VarAnd
0x40e57f	0x40e6fc	string	0x40e48c	VarOr
0x40e595	0x40e704	string	0x40e48c	VarXor
0x40e5ab	0x40e70c	string	0x40e48c	VarCmp
0x40e5c1	0x40e714	string	0x40e48c	VarI4FromStr
0x40e5d7	0x40e724	string	0x40e48c	VarR4FromStr
0x40e5ed	0x40e734	string	0x40e48c	VarR8FromStr
0x40e603	0x40e744	string	0x40e48c	VarDateFromStr
0x40e619	0x40e754	string	0x40e48c	VarCyFromStr
0x40e62f	0x40e764	string	0x40e48c	VarBoolFromStr
0x40e645	0x40e774	string	0x40e48c	VarBstrFromCy
0x40e65b	0x40e784	string	0x40e48c	VarBstrFromDate
0x40e671	0x40e794	string	0x40e48c	VarBstrFromBool
0x40e6b2	0x40e6b4	string	0x40e48c	VarNeg
0x40e6d0	0x40e734	string	0x40e48c	VarR8FromStr
0x40e6de	0x40e724	string	0x40e48c	VarR4FromStr
0x40e74c	0x40e7bd	string	0x40e48c	ZYYd
0x40f5e5	0x40f65b	string	0x40f5cc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f5fb	0x40f65b	string	0x40f5cc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f613	0x40f65b	string	0x40f5cc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f624	0x40f65b	string	0x40f5cc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f634	0x40f65b	string	0x40f5cc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f64d	0x40f65b	string	0x40f5cc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f907	0x40f9c0	string	0x40f8dc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f927	0x40f9c0	string	0x40f8dc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f947	0x40f9c0	string	0x40f8dc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f963	0x40f9c0	string	0x40f8dc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f97d	0x40f9c0	string	0x40f8dc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f994	0x40f9c0	string	0x40f8dc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f9b2	0x40f9c0	string	0x40f8dc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f9d0	0x40fa08	string	0x40f9c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f9fd	0x40fa08	string	0x40f9c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fa03	0x40f8dc	string	0x40f9c8	SVWQ
0x410e5e	0x410f44	string	0x410e14	String
0x410eef	0x410f9c	string	0x410e14	Array
0x410f02	0x410fb8	string	0x410e14	ByRef
0x4110b2	0x4110bb	string	0x41107c	Z_^[
0x4110f6	0x4110ff	string	0x4110c0	_^[YY]
0x411176	0x41117f	string	0x411114	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411205	0x41120f	string	0x411188	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x411465	0x4115d0	string	0x411408	padrws.dll
0x411472	0x4115e8	string	0x411408	WriteToReg
