reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404813	0x42369c	string	0x40474a	\*.⸮ blocks=Basic Latin,Supplemental Punctuation
0x4048e6	0x423730	string	0x40474a	RECYCLER
0x4048fc	0x42373c	string	0x40474a	Last Report
0x40495a	0x423748	string	0x40474a	.exe
0x4049bb	0x41e030	import	0x40474a	KERNEL32.dll.FindClose
0x4049ef	0x423750	string	0x40474a	Recovery
0x404a3b	0x42375c	string	0x40474a	%s\File0001.chk
0x404a6f	0x42376c	string	0x40474a	\cmd.exe
0x404aa9	0x423778	string	0x40474a	%s /c echo RecoveryFile>%s
0x404ac8	0x423748	string	0x40474a	.exe
0x404be4	0x42369c	string	0x404b21	\*.⸮ blocks=Basic Latin,Supplemental Punctuation
0x404c45	0x42369c	string	0x404b21	\*.⸮ blocks=Basic Latin,Supplemental Punctuation
0x404c97	0x42369c	string	0x404b21	\*.⸮ blocks=Basic Latin,Supplemental Punctuation
0x404d26	0x423798	string	0x404ced	echo %s >> "%s" && %s >> "%s"
0x404f02	0x4237c0	string	0x404d51	%s\%s_%s_%s_%4d%02d%02d%02d%02d%02d.dat
0x404f52	0x4237ec	string	0x404d51	c:\*
0x404f7c	0x4237f4	string	0x404d51	Program
0x404f93	0x4237fc	string	0x404d51	Windows
0x404fb5	0x423804	string	0x404d51	dir "c:\%s\*" /s/a/od
0x4050e6	0x426808	string	0x405049	MDDEFGEGETGIZ
0x405156	0x426cb6	string	0x405120	flash_en.dat
0x40515c	0x42382c	string	0x405120	%s\%s
0x405196	0x426cb6	string	0x405120	flash_en.dat
0x405262	0x426cb6	string	0x40522c	flash_en.dat
0x40526c	0x42382c	string	0x40522c	%s\%s
0x4052a4	0x426cb6	string	0x40522c	flash_en.dat
0x4052aa	0x42382c	string	0x40522c	%s\%s
0x4053b4	0x423834	string	0x405345	\*.*
0x4053ea	0x42382c	string	0x405345	%s\%s
0x405574	0x423840	string	0x40553d	%s\*
0x4055f1	0x42382c	string	0x40553d	%s\%s
0x40562f	0x426cb6	string	0x40553d	flash_en.dat
0x40567a	0x42382c	string	0x40553d	%s\%s
0x405795	0x423848	string	0x4056ee	%s\%s_SYSAF%4d%02d%02d%02d%02d%02d
0x40583f	0x423870	string	0x4056ee	[%s]
0x405866	0x423878	string	0x4056ee	[All]
0x4058b0	0x423878	string	0x4056ee	[All]
0x4058d4	0x423880	string	0x4056ee	mxcopy
0x4058f4	0x423888	string	0x4056ee	echo f | %s %s
0x40598d	0x41e050	import	0x405971	KERNEL32.dll.GetLogicalDrives
0x405be5	0x4238a0	string	0x405971	%s\%s_%4d%02d%02d%02d%02d%02d%03d.DAT
0x405c36	0x4238c8	string	0x405971	%s "%s\*" "%s"
0x405d6c	0x426cdc	string	0x405cf6	avp.exe
0x405e40	0x4238d8	string	0x405dd5	\VarFileInfo\Translation
0x405e99	0x4238f4	string	0x405dd5	\StringFileInfo\%02X%02X%02X%02X\FileVersion
0x405eb8	0x423924	string	0x405dd5	\StringFileInfo\%04X04B0\FileVersion
0x405f61	0x42394c	string	0x405f17	\Microsoft Office\
0x405f91	0x423960	string	0x405f17	Office10\WINWORD.EXE
0x405fbd	0x423978	string	0x405f17	Office11\WINWORD.EXE
0x405fe9	0x423990	string	0x405f17	Office12\WINWORD.EXE
0x406015	0x4239a8	string	0x405f17	Office13\WINWORD.EXE
0x4060f1	0x4239c4	string	0x4060b0	\Internet Explorer\IEXPLORE.EXE
0x406173	0x4239e8	string	0x40613d	http://
0x40622a	0x40622e	string	0x40613d	_^[]
0x4064f4	0x42686a	string	0x4063cd	2016020201
0x4064f9	0x42684c	string	0x4063cd	UF0.4
0x40651a	0x4239f4	string	0x4063cd	MSIE(%s); NT(%d); AV(%d); OV(%s); NA(%s) VR(%s_%s)
0x4066a3	0x41e020	import	0x406657	KERNEL32.dll.VirtualAlloc
0x406760	0x41e014	import	0x406707	KERNEL32.dll.VirtualFree
0x4067a9	0x41e00c	import	0x406707	KERNEL32.dll.VirtualProtect
0x4068a6	0x41e070	import	0x406878	KERNEL32.dll.IsBadReadPtr
0x4068cc	0x41e040	import	0x406878	KERNEL32.dll.LoadLibraryA
0x406947	0x41e060	import	0x406878	KERNEL32.dll.GetProcAddress
0x40697c	0x41e070	import	0x406878	KERNEL32.dll.IsBadReadPtr
0x4069c9	0x41e020	import	0x406997	KERNEL32.dll.VirtualAlloc
0x406a05	0x41e068	import	0x406997	KERNEL32.dll.GetProcessHeap
0x406a0c	0x41e05c	import	0x406997	KERNEL32.dll.HeapAlloc
0x406a2d	0x41e020	import	0x406997	KERNEL32.dll.VirtualAlloc
0x406a3e	0x41e020	import	0x406997	KERNEL32.dll.VirtualAlloc
0x406b02	0x423a38	string	0x406ac4	OnUserModel
0x406b58	0x406b6c	string	0x406b4b	9^\bt*W
0x406b80	0x406b8b	string	0x406b4b	G;~\f|
0x406b85	0x41e06c	import	0x406b4b	KERNEL32.dll.FreeLibrary
0x406ba9	0x41e014	import	0x406b4b	KERNEL32.dll.VirtualFree
0x406bb1	0x41e068	import	0x406b4b	KERNEL32.dll.GetProcessHeap
0x406bb8	0x41e010	import	0x406b4b	KERNEL32.dll.HeapFree
0x406f0b	0x41e03c	import	0x406ee6	KERNEL32.dll.CreateFileA
0x406f22	0x41e064	import	0x406ee6	KERNEL32.dll.GetFileSize
0x406f39	0x41e028	import	0x406ee6	KERNEL32.dll.SetFilePointer
0x406f4b	0x41e16c	import	0x406ee6	KERNEL32.dll.ReadFile
0x406f5d	0x41e16c	import	0x406ee6	KERNEL32.dll.ReadFile
0x406f73	0x41e054	import	0x406ee6	KERNEL32.dll.CloseHandle
0x406f9d	0x41e028	import	0x406ee6	KERNEL32.dll.SetFilePointer
0x406fad	0x41e16c	import	0x406ee6	KERNEL32.dll.ReadFile
0x406fbc	0x41e054	import	0x406ee6	KERNEL32.dll.CloseHandle
0x406fcf	0x41e054	import	0x406ee6	KERNEL32.dll.CloseHandle
0x407361	0x423a44	string	0x407261	*.dat
0x407386	0x423a4c	string	0x407261	%s /c attrib -h -r -s -a %s
0x40741c	0x423a68	string	0x407261	%s /c del %s /q
0x4074f0	0x423a7c	string	0x407261	.dat
0x4076ce	0x423a94	string	0x407261	.pcx
0x4077a1	0x423a9c	string	0x407261	%s "%s"
0x407854	0x426cb6	string	0x407261	flash_en.dat
0x40785e	0x42382c	string	0x407261	%s\%s
0x4079d0	0x423aa8	string	0x407951	.bat
0x407a17	0x423ab0	string	0x407951	autorun.exe
0x407a72	0x423ac8	string	0x407951	:Repeat\r\ndel "%s"\r\nPing 127.0.0.1 -n 3\r\nif exist "%s" goto Repeat\r\n%s\r\ndel %%0 \r\n
0x407ac4	0x423abc	string	0x407951	open
0x407dfe	0x42382c	string	0x407d9f	%s\%s
0x407e03	0x426cb6	string	0x407d9f	flash_en.dat
0x407e2e	0x426c98	string	0x407d9f	flash_en.exe
0x408030	0x423b20	string	0x407d9f	"%s" -I
0x4081e1	0x424130	string	0x408154	ct_init: length != 256
0x408248	0x424148	string	0x408154	ct_init: dist != 256
0x4082bc	0x4082c8	string	0x408154	j\bZ3\r
0x4082be	0x424160	string	0x408154	ct_init: 256+dist != 512
0x40872b	0x42417c	string	0x4086e8	inconsistent bit counts
0x408743	0x40876a	string	0x4086e8	A;M\b~
0x408a38	0x408a3f	string	0x408984	j\a_j
0x408b04	0x424194	string	0x408a56	3_6?
0x408b85	0x408b8c	string	0x408a56	j\aYj
0x408bcd	0x42419c	string	0x408ba7	not enough codes
0x408be9	0x4241b0	string	0x408ba7	too many codes
0x408e30	0x4241c0	string	0x408c6f	bad compressed size
0x408ec8	0x4241d4	string	0x408e67	ct_tally: bad match
0x408fd0	0x408fef	string	0x408e67	_^[]
0x4090ca	0x4241e8	string	0x408ff4	bad d_code
0x4091b3	0x4241f4	string	0x40919d	invalid length
0x4093dd	0x424204	string	0x409312	output buffer too small for in-memory compression
0x409424	0x424238	string	0x409412	bad pack level
0x409525	0x409537	string	0x409412	_^[]
0x4095b8	0x424248	string	0x40953c	insufficient lookahead
0x4095ca	0x424260	string	0x40953c	no future
0x409680	0x42426c	string	0x40953c	wild scan
0x4097c7	0x424278	string	0x4096e3	more < 2
0x40a84d	0x424288	string	0x40a80d	.zip
0x40a85e	0x424290	string	0x40a80d	.zoo
0x40a86f	0x424298	string	0x40a80d	.arc
0x40a880	0x4242a0	string	0x40a80d	.lzh
0x40a891	0x4242a8	string	0x40a80d	.arj
0x40a8b3	0x4242b4	string	0x40a80d	.tgz
0x40a8e5	0x41ca50	string	0x40a8c8	WVS3
0x40a916	0x41e07c	import	0x40a8ec	KERNEL32.dll.FileTimeToSystemTime
0x40a995	0x41e078	import	0x40a969	KERNEL32.dll.GetFileInformationByHandle
0x40a9fd	0x41e064	import	0x40a969	KERNEL32.dll.GetFileSize
0x40aa15	0x41e028	import	0x40a969	KERNEL32.dll.SetFilePointer
0x40aa28	0x41e16c	import	0x40a969	KERNEL32.dll.ReadFile
0x40aa35	0x41e028	import	0x40a969	KERNEL32.dll.SetFilePointer
0x40aa48	0x41e16c	import	0x40a969	KERNEL32.dll.ReadFile
0x40aa6a	0x41e028	import	0x40a969	KERNEL32.dll.SetFilePointer
0x40aa7d	0x41e16c	import	0x40a969	KERNEL32.dll.ReadFile
0x40ac35	0x41e01c	import	0x40ab76	KERNEL32.dll.WriteFile
0x40ac9e	0x41e028	import	0x40ac5c	KERNEL32.dll.SetFilePointer
0x40acd8	0x41e074	import	0x40acb3	KERNEL32.dll.UnmapViewOfFile
0x40aceb	0x41e054	import	0x40acb3	KERNEL32.dll.CloseHandle
0x40ad04	0x41e054	import	0x40acb3	KERNEL32.dll.CloseHandle
0x40ad49	0x40ad91	string	0x40ad17	_^[]
0x40ad5a	0x41e03c	import	0x40ad17	KERNEL32.dll.CreateFileA
0x40ad6c	0x40ad91	string	0x40ad17	_^[]
0x40ad7e	0x41e054	import	0x40ad17	KERNEL32.dll.CloseHandle
0x40ad86	0x40ad91	string	0x40ad17	_^[]
0x40adea	0x41e028	import	0x40ad98	KERNEL32.dll.SetFilePointer
0x40ae17	0x41e028	import	0x40ad98	KERNEL32.dll.SetFilePointer
0x40ae3a	0x41e080	import	0x40ad98	KERNEL32.dll.GetLocalTime
0x40ae48	0x41e084	import	0x40ad98	KERNEL32.dll.SystemTimeToFileTime
0x40aeec	0x41e080	import	0x40aeab	KERNEL32.dll.GetLocalTime
0x40aefa	0x41e084	import	0x40aeab	KERNEL32.dll.SystemTimeToFileTime
0x40afde	0x41e16c	import	0x40af69	KERNEL32.dll.ReadFile
0x40b02d	0x41e054	import	0x40b018	KERNEL32.dll.CloseHandle
0x40b9a2	0x41e03c	import	0x40b8e5	KERNEL32.dll.CreateFileA
0x40bae4	0x41e0a4	import	0x40badf	KERNEL32.dll.SetUnhandledExceptionFilter
0x40baed	0x41e0a0	import	0x40badf	KERNEL32.dll.UnhandledExceptionFilter
0x40baf8	0x41e018	import	0x40badf	KERNEL32.dll.GetCurrentProcess
0x40baff	0x41e0a8	import	0x40badf	KERNEL32.dll.TerminateProcess
0x40bd7f	0x40c39e	string	0x40bd1f	h0uB
0x40bd98	0x40c3cb	string	0x40bd1f	ø8uB blocks=Latin-1 Supplement,Basic Latin
0x40bd9d	0x40c3cb	string	0x40bd1f	ø8uB blocks=Latin-1 Supplement,Basic Latin
0x40bf92	0x41e204	string	0x40bf88	bad allocation
0x40bfcb	0x41e220	string	0x40bfc1	bad array new length
0x40c084	0x41e1e4	string	0x40c060	Unknown exception
0x40c329	0x41e0bc	import	0x40c2f5	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c338	0x41e0b8	import	0x40c2f5	KERNEL32.dll.GetCurrentThreadId
0x40c341	0x41e0b4	import	0x40c2f5	KERNEL32.dll.GetCurrentProcessId
0x40c34e	0x41e0b0	import	0x40c2f5	KERNEL32.dll.QueryPerformanceCounter
0x40c3a3	0x41e0c0	import	0x40c39e	KERNEL32.dll.InitializeSListHead
0x40c4dc	0x41e0c4	import	0x40c407	KERNEL32.dll.IsDebuggerPresent
0x40c4fb	0x41e0a4	import	0x40c407	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c505	0x41e0a0	import	0x40c407	KERNEL32.dll.UnhandledExceptionFilter
0x40c53c	0x41e0c8	import	0x40c522	KERNEL32.dll.GetStartupInfoW
0x40c557	0x41e0cc	import	0x40c555	KERNEL32.dll.GetModuleHandleW
0x40c59e	0x41e0a4	import	0x40c599	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c887	0x40c8e8	string	0x40c880	3\nD$\bS
0x40c952	0x40c95c	string	0x40c880	^_[3
0x40c970	0x40c95c	string	0x40c880	^_[3
0x40c978	0x40c95c	string	0x40c880	^_[3
0x40c983	0x40c95c	string	0x40c880	^_[3
0x40c98b	0x40c95c	string	0x40c880	^_[3
0x40cb53	0x4127ac	string	0x40cae7	j\fhHNB
0x40cba6	0x41e250	string	0x40cb9c	bad exception
0x40cda4	0x4127ac	string	0x40cd70	j\fhHNB
0x40cdc1	0x40d3ef	string	0x40cdaa	j\bhpLB
0x40ce0e	0x40cbb4	string	0x40cdaa	j8hHLB
0x40d1f4	0x41e0d0	import	0x40d1cd	KERNEL32.dll.EncodePointer
0x40d4f0	0x4127ac	string	0x40d481	j\fhHNB
0x40d5dc	0x4127ac	string	0x40d5b3	j\fhHNB
0x40d687	0x4127ac	string	0x40d5f8	j\fhHNB
0x40d6c9	0x40c3cb	string	0x40d6c0	ø8uB blocks=Latin-1 Supplement,Basic Latin
0x40d85a	0x41e0d4	import	0x40d84a	KERNEL32.dll.GetModuleFileNameW
0x40d871	0x41e038	import	0x40d84a	KERNEL32.dll.GetLastError
0x40d8d8	0x41e268	string	0x40d884	Main Invoked.
0x40d974	0x41e278	string	0x40d920	Main Returned.
0x40da54	0x40c3cb	string	0x40da20	ø8uB blocks=Latin-1 Supplement,Basic Latin
0x40da9c	0x40edde	string	0x40da20	UVWS
0x40dc5b	0x41e0d8	import	0x40dbfc	KERNEL32.dll.RaiseException
0x40dc9b	0x40d9cf	string	0x40dc98	h `B
0x40de70	0x4127ac	string	0x40de5a	j\fhHNB
0x40e19d	0x40e1df	string	0x40de80	D$\f^_
0x40e42c	0x41e038	import	0x40e41e	KERNEL32.dll.GetLastError
0x40e447	0x41e0dc	import	0x40e41e	KERNEL32.dll.SetLastError
0x40e475	0x41e0dc	import	0x40e41e	KERNEL32.dll.SetLastError
0x40e480	0x41e0dc	import	0x40e41e	KERNEL32.dll.SetLastError
0x40e4a9	0x40e4ae	string	0x40e496	hPuB
0x40e747	0x41e0e0	import	0x40e723	KERNEL32.dll.RtlUnwind
0x40e89c	0x40e8a9	string	0x40e83b	jjjjj
0x40e963	0x40e9c8	string	0x40e92d	_^[]
0x40e991	0x41e060	import	0x40e92d	KERNEL32.dll.GetProcAddress
0x40ea05	0x41e0f8	import	0x40e9cd	KERNEL32.dll.LoadLibraryExW
0x40ea11	0x41e038	import	0x40e9cd	KERNEL32.dll.GetLastError
0x40ea1f	0x41e0f8	import	0x40e9cd	KERNEL32.dll.LoadLibraryExW
0x40ea36	0x40ea49	string	0x40e9cd	^_[]
0x40ea41	0x41e06c	import	0x40e9cd	KERNEL32.dll.FreeLibrary
0x40ea52	0x41e35c	string	0x40ea4e	EventRegister
0x40ea5c	0x41e35c	string	0x40ea4e	EventRegister
0x40ea6f	0x40ea88	string	0x40ea4e	j2X^]
0x40ea92	0x41e370	string	0x40ea8e	EventSetInformation
0x40ea9c	0x41e370	string	0x40ea8e	EventSetInformation
0x40eaaf	0x40eacb	string	0x40ea8e	j2X^]
0x40ead5	0x41e388	string	0x40ead1	EventUnregister
0x40eadf	0x41e388	string	0x40ead1	EventUnregister
0x40eaf2	0x40eb05	string	0x40ead1	j2X^]
0x40eb0f	0x41e39c	string	0x40eb0b	EventWriteTransfer
0x40eb19	0x41e39c	string	0x40eb0b	EventWriteTransfer
0x40eb2c	0x40eb4e	string	0x40eb0b	j2X^]
0x40eb58	0x41e3b8	string	0x40eb54	FlsAlloc
0x40eb62	0x41e3b8	string	0x40eb54	FlsAlloc
0x40eb92	0x41e3cc	string	0x40eb8e	FlsFree
0x40eb9c	0x41e3cc	string	0x40eb8e	FlsFree
0x40ebbf	0x41e0f4	import	0x40eb8e	KERNEL32.dll.TlsFree
0x40ebcc	0x41e3dc	string	0x40ebc8	FlsGetValue
0x40ebd6	0x41e3dc	string	0x40ebc8	FlsGetValue
0x40ebf9	0x41e0ec	import	0x40ebc8	KERNEL32.dll.TlsGetValue
0x40ec06	0x41e3f0	string	0x40ec02	FlsSetValue
0x40ec10	0x41e3f0	string	0x40ec02	FlsSetValue
0x40ec36	0x41e0f0	import	0x40ec02	KERNEL32.dll.TlsSetValue
0x40ec43	0x41e404	string	0x40ec3f	InitializeCriticalSectionEx
0x40ec4d	0x41e404	string	0x40ec3f	InitializeCriticalSectionEx
0x40ec7c	0x41e0e4	import	0x40ec3f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ecc4	0x41e06c	import	0x40eca9	KERNEL32.dll.FreeLibrary
0x40edbb	0x40c3cb	string	0x40ece0	ø8uB blocks=Latin-1 Supplement,Basic Latin
0x40ee17	0x40ee22	string	0x40ee0e	_^[]
0x40ee90	0x41e104	import	0x40ee7a	KERNEL32.dll.DeleteCriticalSection
0x40eedb	0x40eee8	string	0x40eed0	]_^[
0x40f229	0x41e104	import	0x40f1f0	KERNEL32.dll.DeleteCriticalSection
0x40f258	0x41e0fc	import	0x40f24c	KERNEL32.dll.EnterCriticalSection
0x40f26c	0x41e100	import	0x40f260	KERNEL32.dll.LeaveCriticalSection
0x40f7fb	0x40f803	string	0x40f7db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f827	0x40f82f	string	0x40f807	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40facd	0x40fade	string	0x40fac0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40fc17	0x40fcd5	string	0x40fbdf	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40ffe1	0x40fffd	string	0x40ffdc	<Nu&
0x41014a	0x410166	string	0x410145	<Nu&
0x410b55	0x410b9b	string	0x410b2a	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x410c13	0x41ec3c	string	0x410bd5	(null)
0x410c2d	0x41ec34	string	0x410bd5	(null)
0x4118c6	0x41e10c	import	0x411888	KERNEL32.dll.GetModuleFileNameA
0x411b55	0x411b70	string	0x411b1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411e4e	0x411e67	string	0x411e39	;u\fu
0x411f05	0x411f1c	string	0x411e91	hTwB
0x411fcb	0x41e018	import	0x411faa	KERNEL32.dll.GetCurrentProcess
0x411fd2	0x41e0a8	import	0x411faa	KERNEL32.dll.TerminateProcess
0x411fe4	0x41e118	import	0x411faa	KERNEL32.dll.ExitProcess
0x41200b	0x41e11c	import	0x411feb	KERNEL32.dll.GetModuleHandleExW
0x412016	0x41ed04	string	0x411feb	CorExitProcess
0x41201e	0x41e060	import	0x411feb	KERNEL32.dll.GetProcAddress
0x412041	0x41e06c	import	0x411feb	KERNEL32.dll.FreeLibrary
0x4120ba	0x4127ac	string	0x412098	j\fhHNB
0x4121a7	0x4121df	string	0x412180	^]áLwB blocks=Basic Latin,Latin-1 Supplement
0x4121c6	0x4121df	string	0x412180	^]áLwB blocks=Basic Latin,Latin-1 Supplement
0x4121d6	0x4121df	string	0x412180	^]áLwB blocks=Basic Latin,Latin-1 Supplement
0x4122de	0x41226e	string	0x4122bf	j\fh(NB
0x412306	0x41221d	string	0x4122e7	j\fh\bNB
0x4123dd	0x41236d	string	0x41230f	j Y+
0x4127fe	0x41e010	import	0x4127e8	KERNEL32.dll.HeapFree
0x412810	0x41e038	import	0x4127e8	KERNEL32.dll.GetLastError
0x412854	0x41e05c	import	0x412822	KERNEL32.dll.HeapAlloc
0x4128f4	0x41e05c	import	0x4128b3	KERNEL32.dll.HeapAlloc
0x412ce8	0x41e0c4	import	0x412bf0	KERNEL32.dll.IsDebuggerPresent
0x412cf2	0x41e0a4	import	0x412bf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x412cff	0x41e0a0	import	0x412bf0	KERNEL32.dll.UnhandledExceptionFilter
0x412dee	0x41e018	import	0x412dca	KERNEL32.dll.GetCurrentProcess
0x412df5	0x41e0a8	import	0x412dca	KERNEL32.dll.TerminateProcess
0x412fca	0x41e124	import	0x412f91	KERNEL32.dll.SetFilePointerEx
0x412fd4	0x41e038	import	0x412f91	KERNEL32.dll.GetLastError
0x413077	0x41e0c8	import	0x41306b	KERNEL32.dll.GetStartupInfoW
0x4130e0	0x41e12c	import	0x41306b	KERNEL32.dll.GetFileType
0x41316d	0x41e108	import	0x413121	KERNEL32.dll.GetStdHandle
0x41317f	0x41e12c	import	0x413121	KERNEL32.dll.GetFileType
0x41328b	0x4132f0	string	0x413259	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132b9	0x41e060	import	0x413259	KERNEL32.dll.GetProcAddress
0x413327	0x41e0f8	import	0x4132f5	KERNEL32.dll.LoadLibraryExW
0x413333	0x41e038	import	0x4132f5	KERNEL32.dll.GetLastError
0x413341	0x41e0f8	import	0x4132f5	KERNEL32.dll.LoadLibraryExW
0x413358	0x41336b	string	0x4132f5	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413363	0x41e06c	import	0x4132f5	KERNEL32.dll.FreeLibrary
0x41338b	0x41e3b8	string	0x413370	FlsAlloc
0x4133af	0x41e0e8	import	0x413370	KERNEL32.dll.TlsAlloc
0x4133e1	0x41e3cc	string	0x4133c6	FlsFree
0x413405	0x41e0f4	import	0x4133c6	KERNEL32.dll.TlsFree
0x413437	0x41e3dc	string	0x41341c	FlsGetValue
0x41345b	0x41e0ec	import	0x41341c	KERNEL32.dll.TlsGetValue
0x41348d	0x41e3f0	string	0x413472	FlsSetValue
0x4134b4	0x41e0f0	import	0x413472	KERNEL32.dll.TlsSetValue
0x4134e6	0x41e404	string	0x4134cb	InitializeCriticalSectionEx
0x413516	0x41e0e4	import	0x4134cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41353e	0x41f3e4	string	0x41352d	LCMapStringEx
0x413548	0x41f3e4	string	0x41352d	LCMapStringEx
0x41359e	0x41e130	import	0x41352d	KERNEL32.dll.LCMapStringW
0x4135c6	0x41f3fc	string	0x4135b5	LocaleNameToLCID
0x4135d0	0x41f3fc	string	0x4135b5	LocaleNameToLCID
0x41365d	0x41f3c0	string	0x413637	GetCurrentPackageId
0x413667	0x41f3c0	string	0x413637	GetCurrentPackageId
0x4136db	0x41e06c	import	0x4136c0	KERNEL32.dll.FreeLibrary
0x413756	0x41e104	import	0x4136f4	KERNEL32.dll.DeleteCriticalSection
0x4137e3	0x4137f6	string	0x413794	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413adf	0x41e054	import	0x413a89	KERNEL32.dll.CloseHandle
0x413ae9	0x41e038	import	0x413a89	KERNEL32.dll.GetLastError
0x413b1d	0x413b21	string	0x413a89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414348	0x41433e	string	0x41419f	f9:t\a
0x4144b9	0x4143a6	string	0x41449a	j\bhPOB
0x4144e1	0x414356	string	0x4144c2	j\bh0OB
0x414509	0x414407	string	0x4144ea	j\bhpOB
0x4146cc	0x41e038	import	0x4146c8	KERNEL32.dll.GetLastError
0x414715	0x41471a	string	0x4146c8	hXzB
0x414734	0x41e0dc	import	0x4146c8	KERNEL32.dll.SetLastError
