reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402845	0x41212c	import	0x4027c0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x4028a6	0x412130	import	0x4027c0	WINHTTP.dll.WinHttpOpen
0x4028ba	0x412128	import	0x4027c0	WINHTTP.dll.WinHttpGetProxyForUrl
0x4028c7	0x412134	import	0x4027c0	WINHTTP.dll.WinHttpCloseHandle
0x402983	0x413c18	string	0x4027c0	https=
0x402999	0x413c20	string	0x4027c0	http=
0x4029af	0x413c28	string	0x4027c0	socks=
0x4029eb	0x412020	import	0x4027c0	KERNEL32.dll.GlobalFree
0x402eeb	0x412028	import	0x402ed0	KERNEL32.dll.VirtualProtect
0x4032ea	0x402e30	string	0x4032a0	UVWj
0x403325	0x405b2d	string	0x4032a0	j\fhhDA
0x40360d	0x41202c	import	0x4035e0	KERNEL32.dll.Sleep
0x403652	0x405b2d	string	0x4035e0	j\fhhDA
0x403966	0x40396e	string	0x403900	;w\fs
0x4039f5	0x41403c	string	0x4039d0	invalid vector<T> subscript
0x403afb	0x414058	string	0x403ad0	vector<T> too long
0x403d0f	0x403cd8	string	0x403ca0	;}\btX
0x403e98	0x403ea7	string	0x403d50	3҃|$d blocks=Basic Latin,Cyrillic
0x403f92	0x402a50	string	0x403f00	Q3\tF
0x40424e	0x404256	string	0x4041a0	;~\fs
0x404293	0x404297	string	0x404280	=l@A
0x405330	0x4121e8	string	0x405324	string too long
0x405368	0x4121f8	string	0x40535c	invalid string position
0x40539e	0x412054	import	0x405394	KERNEL32.dll.InterlockedIncrement
0x4053ca	0x412058	import	0x405394	KERNEL32.dll.InterlockedDecrement
0x40543a	0x41205c	import	0x405416	KERNEL32.dll.InterlockedExchange
0x405451	0x405b2d	string	0x405416	j\fhhDA
0x4054ad	0x412064	import	0x4054a5	KERNEL32.dll.InitializeCriticalSection
0x4054bd	0x412068	import	0x4054b5	KERNEL32.dll.DeleteCriticalSection
0x4054cd	0x41206c	import	0x4054c5	KERNEL32.dll.EnterCriticalSection
0x4054dd	0x412070	import	0x4054d5	KERNEL32.dll.LeaveCriticalSection
0x405522	0x40554d	string	0x4054f4	_^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x40563e	0x405b2d	string	0x40562f	j\fhhDA
0x40564c	0x412224	string	0x40562f	Unknown exception
0x4056d6	0x412074	import	0x4056c2	KERNEL32.dll.HeapAlloc
0x40571b	0x405673	string	0x4056c2	j\fhHDA
0x405877	0x412088	import	0x40579b	KERNEL32.dll.IsDebuggerPresent
0x405881	0x412084	import	0x40579b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40588e	0x412080	import	0x40579b	KERNEL32.dll.UnhandledExceptionFilter
0x4058a9	0x41207c	import	0x40579b	KERNEL32.dll.GetCurrentProcess
0x4058b0	0x412078	import	0x40579b	KERNEL32.dll.TerminateProcess
0x4058ff	0x405b2d	string	0x4058f9	j\fhhDA
0x405b95	0x41208c	import	0x405b83	KERNEL32.dll.HeapFree
0x405ba6	0x412018	import	0x405b83	KERNEL32.dll.GetLastError
0x405e14	0x412098	import	0x405dd6	KERNEL32.dll.GetStartupInfoA
0x405e98	0x40ac74	string	0x405dd6	jTh(GA
0x405ea9	0x412094	import	0x405dd6	KERNEL32.dll.GetCommandLineA
0x405efa	0x405f02	string	0x405dd6	j\nYQPVh
0x40605d	0x41209c	import	0x40601b	KERNEL32.dll.RaiseException
0x406297	0x4062a4	string	0x406236	jjjjj
0x4062f1	0x40aff6	string	0x4062d3	j\bhhGA
0x406336	0x40aff6	string	0x4062d3	j\bhhGA
0x40663d	0x412084	import	0x406541	KERNEL32.dll.SetUnhandledExceptionFilter
0x40664a	0x412080	import	0x406541	KERNEL32.dll.UnhandledExceptionFilter
0x406693	0x405b2d	string	0x406658	j\fhhDA
0x4066b4	0x405b2d	string	0x406658	j\fhhDA
0x4066cc	0x405b2d	string	0x406658	j\fhhDA
0x4066d7	0x405b2d	string	0x406658	j\fhhDA
0x4066f8	0x405b2d	string	0x406658	j\fhhDA
0x40670b	0x405b2d	string	0x406658	j\fhhDA
0x406719	0x405b2d	string	0x406658	j\fhhDA
0x406724	0x405b2d	string	0x406658	j\fhhDA
0x40674b	0x405b2d	string	0x406658	j\fhhDA
0x406770	0x405b2d	string	0x406658	j\fhhDA
0x406787	0x405b2d	string	0x406658	j\fhhDA
0x406796	0x405b2d	string	0x406658	j\fhhDA
0x4067a8	0x412054	import	0x4067a1	KERNEL32.dll.InterlockedIncrement
0x406843	0x412058	import	0x406830	KERNEL32.dll.InterlockedDecrement
0x4069a8	0x412058	import	0x40697d	KERNEL32.dll.InterlockedDecrement
0x4069bd	0x405b2d	string	0x40697d	j\fhhDA
0x406a1b	0x405b2d	string	0x40697d	j\fhhDA
0x406b14	0x40afaa	string	0x406aee	j\bhHGA
0x406b7d	0x40aff6	string	0x406b37	j\bhhGA
0x406be9	0x40aff6	string	0x406b37	j\bhhGA
0x406ce7	0x40aff6	string	0x406cdb	j\bhhGA
0x406cec	0x40afaa	string	0x406cdb	j\bhHGA
0x406d70	0x40aff6	string	0x406d56	j\bhhGA
0x406d82	0x40afaa	string	0x406d56	j\bhHGA
0x406f33	0x406c5d	string	0x406ec5	j\bh@EA
0x407095	0x40aff6	string	0x406f3b	j\bhhGA
0x4070ad	0x40afaa	string	0x406f3b	j\bhHGA
0x407228	0x40aff6	string	0x4071ba	j\bhhGA
0x4072e2	0x40aff6	string	0x4072ae	j\bhhGA
0x407363	0x40736a	string	0x4072ae	9>u&
0x407365	0x40aff6	string	0x4072ae	j\bhhGA
0x40738f	0x40aff6	string	0x4072ae	j\bhhGA
0x4073ea	0x40afaa	string	0x4072ae	j\bhHGA
0x4073f4	0x406c5d	string	0x4072ae	j\bh@EA
0x4073fb	0x4122f4	string	0x4072ae	bad exception
0x40751e	0x406c5d	string	0x4072ae	j\bh@EA
0x4075eb	0x40aff6	string	0x4072ae	j\bhhGA
0x407710	0x405b2d	string	0x4076f8	j\fhhDA
0x4077d1	0x4120ac	import	0x40779f	KERNEL32.dll.LCMapStringW
0x4077e3	0x412018	import	0x40779f	KERNEL32.dll.GetLastError
0x40784e	0x412060	import	0x40779f	KERNEL32.dll.MultiByteToWideChar
0x4078e5	0x4120ac	import	0x40779f	KERNEL32.dll.LCMapStringW
0x407995	0x4120ac	import	0x40779f	KERNEL32.dll.LCMapStringW
0x4079b8	0x41201c	import	0x40779f	KERNEL32.dll.WideCharToMultiByte
0x407a36	0x4120a8	import	0x40779f	KERNEL32.dll.LCMapStringA
0x407b07	0x4120a8	import	0x40779f	KERNEL32.dll.LCMapStringA
0x407b17	0x405b2d	string	0x40779f	j\fhhDA
0x407b2a	0x405b2d	string	0x40779f	j\fhhDA
0x407f96	0x41202c	import	0x407f75	KERNEL32.dll.Sleep
0x407fcb	0x40c48d	string	0x407fba	j\fh\bHA
0x407fe2	0x41202c	import	0x407fba	KERNEL32.dll.Sleep
0x408030	0x41202c	import	0x408006	KERNEL32.dll.Sleep
0x40810f	0x412088	import	0x408056	KERNEL32.dll.IsDebuggerPresent
0x408124	0x412084	import	0x408056	KERNEL32.dll.SetUnhandledExceptionFilter
0x40812f	0x412080	import	0x408056	KERNEL32.dll.UnhandledExceptionFilter
0x40814b	0x41207c	import	0x408056	KERNEL32.dll.GetCurrentProcess
0x408152	0x412078	import	0x408056	KERNEL32.dll.TerminateProcess
0x4084f6	0x408528	string	0x4084c5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40857b	0x412068	import	0x40852d	KERNEL32.dll.DeleteCriticalSection
0x408598	0x405b2d	string	0x40852d	j\fhhDA
0x4085de	0x412070	import	0x4085cf	KERNEL32.dll.LeaveCriticalSection
0x40866a	0x405b2d	string	0x4085e6	j\fhhDA
0x408685	0x405b2d	string	0x4085e6	j\fhhDA
0x4086bf	0x4085e6	string	0x4086a9	j\fhXFA
0x4086d3	0x41206c	import	0x4086a9	KERNEL32.dll.EnterCriticalSection
0x40893d	0x4120b4	import	0x40870c	KERNEL32.dll.VirtualFree
0x4089c2	0x41208c	import	0x40870c	KERNEL32.dll.HeapFree
0x408a49	0x4120bc	import	0x408a22	KERNEL32.dll.HeapReAlloc
0x408a7f	0x412074	import	0x408a22	KERNEL32.dll.HeapAlloc
0x408a99	0x4120b8	import	0x408a22	KERNEL32.dll.VirtualAlloc
0x408ab0	0x41208c	import	0x408a22	KERNEL32.dll.HeapFree
0x408b26	0x4120b8	import	0x408ad2	KERNEL32.dll.VirtualAlloc
0x409289	0x40c92a	string	0x409202	UVWS
0x4093a1	0x4120c0	import	0x40938c	KERNEL32.dll.HeapCreate
0x4093c8	0x41202c	import	0x4093bc	KERNEL32.dll.Sleep
0x4093d1	0x4120c4	import	0x4093bc	KERNEL32.dll.GetModuleHandleW
0x40941a	0x412b28	string	0x409415	mscoree.dll
0x40941f	0x4120c4	import	0x409415	KERNEL32.dll.GetModuleHandleW
0x409429	0x412b18	string	0x409415	CorExitProcess
0x40942f	0x4120c8	import	0x409415	KERNEL32.dll.GetProcAddress
0x409451	0x4120cc	import	0x409440	KERNEL32.dll.ExitProcess
0x409472	0x40947f	string	0x40946a	;u\br
0x409492	0x4094a3	string	0x409487	;u\fr
0x409759	0x4130e0	string	0x4096f4	Runtime Error!\n\nProgram:
0x409797	0x4120d8	import	0x4096f4	KERNEL32.dll.GetModuleFileNameA
0x4097a1	0x4130c8	string	0x4096f4	<program name unknown>
0x409858	0x413098	string	0x4096f4	Microsoft Visual C++ Runtime Library
0x40986a	0x4120d4	import	0x4096f4	KERNEL32.dll.GetStdHandle
0x409894	0x4120d0	import	0x4096f4	KERNEL32.dll.WriteFile
0x4099a6	0x4120dc	import	0x40999a	KERNEL32.dll.TlsGetValue
0x4099d3	0x41310c	string	0x40999a	KERNEL32.DLL
0x4099d9	0x4120c4	import	0x40999a	KERNEL32.dll.GetModuleHandleW
0x4099ee	0x4130fc	string	0x40999a	EncodePointer
0x4099f4	0x4120c8	import	0x40999a	KERNEL32.dll.GetProcAddress
0x409a21	0x4120dc	import	0x409a15	KERNEL32.dll.TlsGetValue
0x409a4e	0x41310c	string	0x409a15	KERNEL32.DLL
0x409a54	0x4120c4	import	0x409a15	KERNEL32.dll.GetModuleHandleW
0x409a5c	0x409a69	string	0x409a15	h(1A
0x409a69	0x413128	string	0x409a15	DecodePointer
0x409a6f	0x4120c8	import	0x409a15	KERNEL32.dll.GetProcAddress
0x409a87	0x4120e0	import	0x409a15	KERNEL32.dll.TlsAlloc
0x409a99	0x4120dc	import	0x409a90	KERNEL32.dll.TlsGetValue
0x409aba	0x4120e4	import	0x409a90	KERNEL32.dll.TlsSetValue
0x409aef	0x4120e8	import	0x409ac4	KERNEL32.dll.TlsFree
0x409b0d	0x41310c	string	0x409b01	KERNEL32.DLL
0x409b13	0x4120c4	import	0x409b01	KERNEL32.dll.GetModuleHandleW
0x409b3b	0x4130fc	string	0x409b01	EncodePointer
0x409b41	0x4120c8	import	0x409b01	KERNEL32.dll.GetProcAddress
0x409b4f	0x413128	string	0x409b01	DecodePointer
0x409b86	0x412054	import	0x409b01	KERNEL32.dll.InterlockedIncrement
0x409bec	0x412018	import	0x409be8	KERNEL32.dll.GetLastError
0x409c3e	0x4120f0	import	0x409be8	KERNEL32.dll.GetCurrentThreadId
0x409c4d	0x405b2d	string	0x409be8	j\fhhDA
0x409c56	0x4120ec	import	0x409be8	KERNEL32.dll.SetLastError
0x409c9a	0x405b2d	string	0x409c61	j\fhhDA
0x409ca8	0x405b2d	string	0x409c61	j\fhhDA
0x409cb6	0x405b2d	string	0x409c61	j\fhhDA
0x409cc4	0x405b2d	string	0x409c61	j\fhhDA
0x409cd2	0x405b2d	string	0x409c61	j\fhhDA
0x409ce0	0x405b2d	string	0x409c61	j\fhhDA
0x409cee	0x405b2d	string	0x409c61	j\fhhDA
0x409cff	0x405b2d	string	0x409c61	j\fhhDA
0x409d19	0x412058	import	0x409c61	KERNEL32.dll.InterlockedDecrement
0x409d2c	0x405b2d	string	0x409c61	j\fhhDA
0x409d84	0x405b2d	string	0x409c61	j\fhhDA
0x409dae	0x41310c	string	0x409daa	KERNEL32.DLL
0x409db4	0x4120c4	import	0x409daa	KERNEL32.dll.GetModuleHandleW
0x409dcf	0x4120c8	import	0x409daa	KERNEL32.dll.GetProcAddress
0x409dd5	0x413158	string	0x409daa	FlsAlloc
0x409ddd	0x41314c	string	0x409daa	FlsGetValue
0x409dea	0x413140	string	0x409daa	FlsSetValue
0x409df7	0x413138	string	0x409daa	FlsFree
0x409e0b	0x4120e4	import	0x409daa	KERNEL32.dll.TlsSetValue
0x409e52	0x4120e0	import	0x409daa	KERNEL32.dll.TlsAlloc
0x409f1c	0x4120f0	import	0x409daa	KERNEL32.dll.GetCurrentThreadId
0x409f75	0x405b2d	string	0x409f37	j\fhhDA
0x409f7e	0x405b2d	string	0x409f37	j\fhhDA
0x40a35c	0x405b2d	string	0x40a267	j\fhhDA
0x40a39b	0x41206c	import	0x40a363	KERNEL32.dll.EnterCriticalSection
0x40a3ce	0x41206c	import	0x40a3a4	KERNEL32.dll.EnterCriticalSection
0x40a40a	0x412070	import	0x40a3d6	KERNEL32.dll.LeaveCriticalSection
0x40a439	0x412070	import	0x40a412	KERNEL32.dll.LeaveCriticalSection
0x40a5da	0x4120f4	import	0x40a558	KERNEL32.dll.HeapSize
0x40a632	0x40afaa	string	0x40a5fd	j\bhHGA
0x40a642	0x412084	import	0x40a5fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a803	0x40a7fa	string	0x40a7ab	< w\aF
0x40a8b1	0x405b2d	string	0x40a80a	j\fhhDA
0x40aaae	0x4120d8	import	0x40aa82	KERNEL32.dll.GetModuleFileNameA
0x40ab4c	0x412104	import	0x40ab3d	KERNEL32.dll.GetEnvironmentStringsW
0x40ab6f	0x412018	import	0x40ab3d	KERNEL32.dll.GetLastError
0x40abb1	0x40abac	string	0x40ab3d	@@f9
0x40abb8	0x40abac	string	0x40ab3d	@@f9
0x40abba	0x41201c	import	0x40ab3d	KERNEL32.dll.WideCharToMultiByte
0x40abfc	0x405b2d	string	0x40ab3d	j\fhhDA
0x40ac09	0x412100	import	0x40ab3d	KERNEL32.dll.FreeEnvironmentStringsW
0x40ac1c	0x4120fc	import	0x40ab3d	KERNEL32.dll.GetEnvironmentStrings
0x40ac4e	0x4120f8	import	0x40ab3d	KERNEL32.dll.FreeEnvironmentStringsA
0x40ac67	0x4120f8	import	0x40ab3d	KERNEL32.dll.FreeEnvironmentStringsA
0x40ac89	0x412098	import	0x40ac74	KERNEL32.dll.GetStartupInfoA
0x40adb3	0x41210c	import	0x40ac74	KERNEL32.dll.GetFileType
0x40ae3d	0x4120d4	import	0x40ac74	KERNEL32.dll.GetStdHandle
0x40ae4f	0x41210c	import	0x40ac74	KERNEL32.dll.GetFileType
0x40aea7	0x412108	import	0x40ac74	KERNEL32.dll.SetHandleCount
0x40af4b	0x412090	import	0x40af14	KERNEL32.dll.GetSystemTimeAsFileTime
0x40af57	0x412118	import	0x40af14	KERNEL32.dll.GetCurrentProcessId
0x40af5f	0x4120f0	import	0x40af14	KERNEL32.dll.GetCurrentThreadId
0x40af67	0x412114	import	0x40af14	KERNEL32.dll.GetTickCount
0x40af73	0x412110	import	0x40af14	KERNEL32.dll.QueryPerformanceCounter
0x40aff1	0x40afaa	string	0x40afe3	j\bhHGA
0x40b02e	0x40afaa	string	0x40b02e	j\bhHGA
0x40b0bb	0x412120	import	0x40b08c	KERNEL32.dll.GetStringTypeW
0x40b0cd	0x412018	import	0x40b08c	KERNEL32.dll.GetLastError
0x40b111	0x412060	import	0x40b08c	KERNEL32.dll.MultiByteToWideChar
0x40b1aa	0x412120	import	0x40b08c	KERNEL32.dll.GetStringTypeW
0x40b21f	0x41211c	import	0x40b08c	KERNEL32.dll.GetStringTypeA
0x40b22c	0x405b2d	string	0x40b08c	j\fhhDA
0x40b4bd	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b4c5	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b4cd	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b4d5	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b4dd	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b4e5	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b4ec	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b4f4	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b4fc	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b504	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b50c	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b514	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b51c	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b524	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b52c	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b534	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b53f	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b547	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b54f	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b557	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b55f	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b567	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b56f	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b577	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b57f	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b587	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b58f	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b597	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b59f	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5a7	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5af	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5b7	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5c5	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5d0	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5db	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5e6	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5f1	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b5fc	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b607	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b612	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b61d	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b628	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b633	0x405b2d	string	0x40b4a9	j\fhhDA
0x40b656	0x405b2d	string	0x40b63e	j\fhhDA
0x40b668	0x405b2d	string	0x40b63e	j\fhhDA
0x40b67a	0x405b2d	string	0x40b63e	j\fhhDA
0x40b69c	0x405b2d	string	0x40b683	j\fhhDA
0x40b6ae	0x405b2d	string	0x40b683	j\fhhDA
0x40b6c0	0x405b2d	string	0x40b683	j\fhhDA
0x40b6d2	0x405b2d	string	0x40b683	j\fhhDA
0x40b6e4	0x405b2d	string	0x40b683	j\fhhDA
0x40b6f6	0x405b2d	string	0x40b683	j\fhhDA
0x40b708	0x405b2d	string	0x40b683	j\fhhDA
0x40b7c5	0x4120a4	import	0x40b7a4	KERNEL32.dll.GetCPInfo
0x40ba04	0x41204c	import	0x40b9db	KERNEL32.dll.GetOEMCP
0x40ba27	0x412050	import	0x40b9db	KERNEL32.dll.GetACP
0x40baca	0x412048	import	0x40ba57	KERNEL32.dll.IsValidCodePage
0x40badd	0x4120a4	import	0x40ba57	KERNEL32.dll.GetCPInfo
0x40bcb2	0x412058	import	0x40bc3c	KERNEL32.dll.InterlockedDecrement
0x40bcc7	0x405b2d	string	0x40bc3c	j\fhhDA
0x40bcd1	0x412054	import	0x40bc3c	KERNEL32.dll.InterlockedIncrement
0x40bd69	0x412058	import	0x40bc3c	KERNEL32.dll.InterlockedDecrement
0x40bd80	0x405b2d	string	0x40bc3c	j\fhhDA
0x40bdb6	0x405b2d	string	0x40bd9d	j\fhhDA
0x40be25	0x40be63	string	0x40bdf4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf96	0x412044	import	0x40bf72	KERNEL32.dll.GetLocaleInfoA
0x40bffe	0x4120a4	import	0x40bfbe	KERNEL32.dll.GetCPInfo
0x40c00b	0x412060	import	0x40bfbe	KERNEL32.dll.MultiByteToWideChar
0x40c0ea	0x41201c	import	0x40bfbe	KERNEL32.dll.WideCharToMultiByte
0x40c0f9	0x41201c	import	0x40bfbe	KERNEL32.dll.WideCharToMultiByte
0x40c13e	0x405b2d	string	0x40bfbe	j\fhhDA
0x40c54b	0x412074	import	0x40c48d	KERNEL32.dll.HeapAlloc
0x40c5d4	0x405b2d	string	0x40c5ab	j\fhhDA
0x40c688	0x412074	import	0x40c5ab	KERNEL32.dll.HeapAlloc
0x40c6df	0x4120bc	import	0x40c5ab	KERNEL32.dll.HeapReAlloc
0x40c726	0x412018	import	0x40c6ef	KERNEL32.dll.GetLastError
0x40c760	0x4120bc	import	0x40c6ef	KERNEL32.dll.HeapReAlloc
0x40c7eb	0x412040	import	0x40c7d5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c81b	0x4120ec	import	0x40c7d5	KERNEL32.dll.SetLastError
0x40c964	0x40c96f	string	0x40c95a	_^[]
0x40ca03	0x40ca0f	string	0x40c9d0	_^[]
0x40cb30	0x4133e8	string	0x40cb0d	USER32.DLL
0x40cb35	0x41203c	import	0x40cb0d	KERNEL32.dll.LoadLibraryA
0x40cb45	0x4120c8	import	0x40cb0d	KERNEL32.dll.GetProcAddress
0x40cb4b	0x4133dc	string	0x40cb0d	MessageBoxA
0x40cb61	0x4133cc	string	0x40cb0d	GetActiveWindow
0x40cb76	0x4133b8	string	0x40cb0d	GetLastActivePopup
0x40cb8b	0x41339c	string	0x40cb0d	GetUserObjectInformationA
0x40cbaa	0x413384	string	0x40cb0d	GetProcessWindowStation
0x40ce46	0x412068	import	0x40cde4	KERNEL32.dll.DeleteCriticalSection
0x40ce54	0x405b2d	string	0x40cde4	j\fhhDA
0x40cf99	0x40cfac	string	0x40cf33	9}\bu
0x40d139	0x412038	import	0x40d0f7	KERNEL32.dll.SetFilePointer
0x40d146	0x412018	import	0x40d0f7	KERNEL32.dll.GetLastError
0x40d2a3	0x412030	import	0x40d17c	KERNEL32.dll.GetConsoleMode
0x40d2c3	0x412034	import	0x40d17c	KERNEL32.dll.GetConsoleCP
0x40d3b3	0x41201c	import	0x40d17c	KERNEL32.dll.WideCharToMultiByte
0x40d3dc	0x4120d0	import	0x40d17c	KERNEL32.dll.WriteFile
0x40d435	0x4120d0	import	0x40d17c	KERNEL32.dll.WriteFile
0x40d5c3	0x4120d0	import	0x40d17c	KERNEL32.dll.WriteFile
0x40d6a3	0x4120d0	import	0x40d17c	KERNEL32.dll.WriteFile
0x40d76c	0x41201c	import	0x40d17c	KERNEL32.dll.WideCharToMultiByte
0x40d79d	0x4120d0	import	0x40d17c	KERNEL32.dll.WriteFile
0x40d7b3	0x412018	import	0x40d17c	KERNEL32.dll.GetLastError
0x40d7f4	0x4120d0	import	0x40d17c	KERNEL32.dll.WriteFile
0x40d813	0x412018	import	0x40d17c	KERNEL32.dll.GetLastError
0x40d92e	0x40de35	string	0x40d8af	j\fh0IA
0x40da03	0x40da10	string	0x40d9f8	]_^[
0x40db92	0x40dbd6	string	0x40db64	_^[]
0x40dbc8	0x405b2d	string	0x40db64	j\fhhDA
0x40dcc7	0x40de35	string	0x40dc57	j\fh0IA
0x40dce3	0x412014	import	0x40dc57	KERNEL32.dll.FlushFileBuffers
0x40dced	0x412018	import	0x40dc57	KERNEL32.dll.GetLastError
0x40dd94	0x412010	import	0x40dd38	KERNEL32.dll.SetStdHandle
0x40dda2	0x40ddb9	string	0x40dd38	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40deb8	0x41206c	import	0x40de35	KERNEL32.dll.EnterCriticalSection
0x40def4	0x412070	import	0x40ded5	KERNEL32.dll.LeaveCriticalSection
0x40df44	0x412004	import	0x40defc	KERNEL32.dll.WriteConsoleW
0x40df57	0x412018	import	0x40defc	KERNEL32.dll.GetLastError
0x40df77	0x412008	import	0x40defc	KERNEL32.dll.GetConsoleOutputCP
0x40df7e	0x41201c	import	0x40defc	KERNEL32.dll.WideCharToMultiByte
0x40df9a	0x41200c	import	0x40defc	KERNEL32.dll.WriteConsoleA
0x40e2f3	0x412024	import	0x40e2a1	KERNEL32.dll.CloseHandle
0x40e2fd	0x412018	import	0x40e2a1	KERNEL32.dll.GetLastError
0x40e3bc	0x40de35	string	0x40e33d	j\fh0IA
0x40e421	0x405b2d	string	0x40e40a	j\fhhDA
0x40e449	0x413ba4	string	0x40e43b	CONOUT$
0x40e44e	0x412000	import	0x40e43b	KERNEL32.dll.CreateFileA
0x40e460	0x412024	import	0x40e43b	KERNEL32.dll.CloseHandle
0x40e55e	0x4120a0	import	0x40e55e	KERNEL32.dll.RtlUnwind
0x40e7b6	0x40e7e3	string	0x40e79a	9u\bv
0x40e803	0x40e7bf	string	0x40e79a	_VVVVV
0x40e874	0x41407c	string	0x40e79a	e+000
0x40ea72	0x40ea34	string	0x40e9f9	^WWWWW
0x40ec51	0x40ec59	string	0x40e9f9	;E\ft
0x40ece8	0x40ecee	string	0x40e9f9	SQRP
0x40ecf2	0x40f4f0	string	0x40e9f9	WVU3
0x40ed18	0x40f4f0	string	0x40e9f9	WVU3
0x40ed3e	0x40f4f0	string	0x40e9f9	WVU3
