reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001af02	0x1001e81c	import	0x1001ae50	KERNEL32.dll.GetModuleFileNameA
0x1001af08	0x1001e814	import	0x1001ae50	KERNEL32.dll.GetCurrentProcessId
0x1001af2f	0x1001e820	import	0x1001ae50	KERNEL32.dll.GetTempPathA
0x1001afae	0x1001e818	import	0x1001af80	KERNEL32.dll.GetLastError
0x1001afc2	0x1001e80c	import	0x1001af80	KERNEL32.dll.GetCurrentDirectoryA
0x1001afd4	0x1001e818	import	0x1001af80	KERNEL32.dll.GetLastError
0x1001affa	0x1001e81c	import	0x1001af80	KERNEL32.dll.GetModuleFileNameA
0x1001b00c	0x1001e820	import	0x1001af80	KERNEL32.dll.GetTempPathA
0x1001b012	0x1001e818	import	0x1001af80	KERNEL32.dll.GetLastError
0x1001b098	0x1001e80c	import	0x1001af80	KERNEL32.dll.GetCurrentDirectoryA
0x1001b0a8	0x1001e814	import	0x1001af80	KERNEL32.dll.GetCurrentProcessId
0x1001b118	0x1001e810	import	0x1001b0d0	KERNEL32.dll.GetCurrentProcess
0x1001b133	0x1001e820	import	0x1001b0d0	KERNEL32.dll.GetTempPathA
0x1001b15c	0x1001e810	import	0x1001b150	KERNEL32.dll.GetCurrentProcess
0x1001b18c	0x1001e81c	import	0x1001b150	KERNEL32.dll.GetModuleFileNameA
0x1001b1a7	0x1001e814	import	0x1001b150	KERNEL32.dll.GetCurrentProcessId
0x1001b1ad	0x1001e810	import	0x1001b150	KERNEL32.dll.GetCurrentProcess
0x1001b1d2	0x1001e818	import	0x1001b150	KERNEL32.dll.GetLastError
0x1001b242	0x1001e820	import	0x1001b150	KERNEL32.dll.GetTempPathA
0x1001b28c	0x1001e818	import	0x1001b280	KERNEL32.dll.GetLastError
0x1001b2a0	0x1001e820	import	0x1001b280	KERNEL32.dll.GetTempPathA
0x1001b2b6	0x1001e814	import	0x1001b280	KERNEL32.dll.GetCurrentProcessId
0x1001b30c	0x1001e814	import	0x1001b280	KERNEL32.dll.GetCurrentProcessId
0x1001b32c	0x1001e820	import	0x1001b280	KERNEL32.dll.GetTempPathA
0x1001b340	0x1001e810	import	0x1001b280	KERNEL32.dll.GetCurrentProcess
0x1001b38b	0x1001e80c	import	0x1001b370	KERNEL32.dll.GetCurrentDirectoryA
0x1001b3a0	0x1001e810	import	0x1001b370	KERNEL32.dll.GetCurrentProcess
0x1001b3d9	0x1001e81c	import	0x1001b370	KERNEL32.dll.GetModuleFileNameA
0x1001b439	0x1001e80c	import	0x1001b370	KERNEL32.dll.GetCurrentDirectoryA
0x1001b44b	0x1001e820	import	0x1001b370	KERNEL32.dll.GetTempPathA
0x1001b468	0x1001e818	import	0x1001b370	KERNEL32.dll.GetLastError
0x1001b4c3	0x1001e81c	import	0x1001b370	KERNEL32.dll.GetModuleFileNameA
0x1001b543	0x1001e814	import	0x1001b510	KERNEL32.dll.GetCurrentProcessId
0x1001b560	0x1001e80c	import	0x1001b510	KERNEL32.dll.GetCurrentDirectoryA
0x1001b583	0x1001e818	import	0x1001b510	KERNEL32.dll.GetLastError
0x1001b616	0x1001e818	import	0x1001b5b0	KERNEL32.dll.GetLastError
0x1001b62a	0x1001e81c	import	0x1001b5b0	KERNEL32.dll.GetModuleFileNameA
0x1001b687	0x1001e820	import	0x1001b5b0	KERNEL32.dll.GetTempPathA
0x1001b68d	0x1001e814	import	0x1001b5b0	KERNEL32.dll.GetCurrentProcessId
0x1001b6af	0x1001e820	import	0x1001b5b0	KERNEL32.dll.GetTempPathA
0x1001b6fa	0x1001e818	import	0x1001b6d0	KERNEL32.dll.GetLastError
0x1001b72f	0x1001e81c	import	0x1001b6d0	KERNEL32.dll.GetModuleFileNameA
0x1001b73c	0x1001e814	import	0x1001b6d0	KERNEL32.dll.GetCurrentProcessId
0x1001b7c7	0x1001e818	import	0x1001b6d0	KERNEL32.dll.GetLastError
0x1001b7db	0x1001e81c	import	0x1001b6d0	KERNEL32.dll.GetModuleFileNameA
0x1001b812	0x1001e818	import	0x1001b800	KERNEL32.dll.GetLastError
0x1001b82d	0x1001e820	import	0x1001b800	KERNEL32.dll.GetTempPathA
0x1001b854	0x1001e814	import	0x1001b800	KERNEL32.dll.GetCurrentProcessId
0x1001b8db	0x1001e818	import	0x1001b800	KERNEL32.dll.GetLastError
0x1001b8f0	0x1001e820	import	0x1001b800	KERNEL32.dll.GetTempPathA
0x1001b953	0x1001e80c	import	0x1001b800	KERNEL32.dll.GetCurrentDirectoryA
0x1001b99f	0x1001e80c	import	0x1001b800	KERNEL32.dll.GetCurrentDirectoryA
0x1001ba3e	0x1001e80c	import	0x1001b800	KERNEL32.dll.GetCurrentDirectoryA
0x1001ba83	0x1001e80c	import	0x1001ba60	KERNEL32.dll.GetCurrentDirectoryA
0x1001bab6	0x1001e820	import	0x1001ba60	KERNEL32.dll.GetTempPathA
0x1001bb0e	0x1001e80c	import	0x1001ba60	KERNEL32.dll.GetCurrentDirectoryA
0x1001bb14	0x1001e818	import	0x1001ba60	KERNEL32.dll.GetLastError
0x1001bbec	0x1001e81c	import	0x1001bbb0	KERNEL32.dll.GetModuleFileNameA
0x1001bc37	0x1001e820	import	0x1001bbb0	KERNEL32.dll.GetTempPathA
0x1001bc49	0x1001e818	import	0x1001bbb0	KERNEL32.dll.GetLastError
0x1001bc73	0x1001e810	import	0x1001bbb0	KERNEL32.dll.GetCurrentProcess
0x1001bcf7	0x1001e820	import	0x1001bcd0	KERNEL32.dll.GetTempPathA
0x1001bd2f	0x1001e80c	import	0x1001bcd0	KERNEL32.dll.GetCurrentDirectoryA
0x1001bd61	0x1001e814	import	0x1001bcd0	KERNEL32.dll.GetCurrentProcessId
0x1001bd86	0x1001e820	import	0x1001bcd0	KERNEL32.dll.GetTempPathA
0x1001bdab	0x1001e818	import	0x1001bcd0	KERNEL32.dll.GetLastError
0x1001bdbf	0x1001e81c	import	0x1001bcd0	KERNEL32.dll.GetModuleFileNameA
0x1001be85	0x1001e820	import	0x1001be20	KERNEL32.dll.GetTempPathA
0x1001bea6	0x1001e80c	import	0x1001be20	KERNEL32.dll.GetCurrentDirectoryA
0x1001beae	0x1001e810	import	0x1001be20	KERNEL32.dll.GetCurrentProcess
0x1001bef1	0x1001e80c	import	0x1001be20	KERNEL32.dll.GetCurrentDirectoryA
0x1001bf64	0x1001e818	import	0x1001bf30	KERNEL32.dll.GetLastError
0x1001bf70	0x1001e80c	import	0x1001bf30	KERNEL32.dll.GetCurrentDirectoryA
0x1001c01f	0x1001e810	import	0x1001bff0	KERNEL32.dll.GetCurrentProcess
0x1001c084	0x1001e818	import	0x1001bff0	KERNEL32.dll.GetLastError
0x1001c0a4	0x1001e814	import	0x1001bff0	KERNEL32.dll.GetCurrentProcessId
0x1001c195	0x1001e80c	import	0x1001bff0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c27f	0x1001e818	import	0x1001c270	KERNEL32.dll.GetLastError
0x1001c2a4	0x1001e81c	import	0x1001c270	KERNEL32.dll.GetModuleFileNameA
0x1001c2f8	0x1001e820	import	0x1001c270	KERNEL32.dll.GetTempPathA
0x1001c3ab	0x1001e820	import	0x1001c380	KERNEL32.dll.GetTempPathA
0x1001c3c8	0x1001e814	import	0x1001c380	KERNEL32.dll.GetCurrentProcessId
0x1001c3e8	0x1001e820	import	0x1001c380	KERNEL32.dll.GetTempPathA
0x1001c3fc	0x1001e80c	import	0x1001c380	KERNEL32.dll.GetCurrentDirectoryA
0x1001c450	0x1001e81c	import	0x1001c380	KERNEL32.dll.GetModuleFileNameA
0x1001c4c5	0x1001e818	import	0x1001c4a0	KERNEL32.dll.GetLastError
0x1001c515	0x1001e80c	import	0x1001c4a0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c53b	0x1001e814	import	0x1001c4a0	KERNEL32.dll.GetCurrentProcessId
0x1001c563	0x1001e81c	import	0x1001c4a0	KERNEL32.dll.GetModuleFileNameA
0x1001c612	0x1001e80c	import	0x1001c5a0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c61d	0x1001e814	import	0x1001c5a0	KERNEL32.dll.GetCurrentProcessId
0x1001c66f	0x1001e810	import	0x1001c5a0	KERNEL32.dll.GetCurrentProcess
0x1001c719	0x1001e814	import	0x1001c6b0	KERNEL32.dll.GetCurrentProcessId
0x1001c731	0x1001e80c	import	0x1001c6b0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c748	0x1001e80c	import	0x1001c6b0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c77c	0x1001e80c	import	0x1001c6b0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c7c7	0x1001e814	import	0x1001c6b0	KERNEL32.dll.GetCurrentProcessId
0x1001c7d4	0x1001e814	import	0x1001c6b0	KERNEL32.dll.GetCurrentProcessId
0x1001c7da	0x1001e810	import	0x1001c6b0	KERNEL32.dll.GetCurrentProcess
0x1001c861	0x1001e80c	import	0x1001c7f0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c879	0x1001e814	import	0x1001c7f0	KERNEL32.dll.GetCurrentProcessId
0x1001c87f	0x1001e810	import	0x1001c7f0	KERNEL32.dll.GetCurrentProcess
0x1001c8b4	0x1001e80c	import	0x1001c7f0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c8f9	0x1001e80c	import	0x1001c7f0	KERNEL32.dll.GetCurrentDirectoryA
0x1001c9aa	0x1001e81c	import	0x1001c7f0	KERNEL32.dll.GetModuleFileNameA
0x1001c9fc	0x1001e820	import	0x1001c9c0	KERNEL32.dll.GetTempPathA
0x1001ca2b	0x1001e80c	import	0x1001c9c0	KERNEL32.dll.GetCurrentDirectoryA
0x1001cb5d	0x1001e81c	import	0x1001cae0	KERNEL32.dll.GetModuleFileNameA
0x1001cb90	0x1001e818	import	0x1001cae0	KERNEL32.dll.GetLastError
0x1001cba0	0x1001e818	import	0x1001cae0	KERNEL32.dll.GetLastError
0x1001cc0c	0x1001e814	import	0x1001cbc0	KERNEL32.dll.GetCurrentProcessId
0x1001cc17	0x1001e818	import	0x1001cbc0	KERNEL32.dll.GetLastError
0x1001cc1d	0x1001e810	import	0x1001cbc0	KERNEL32.dll.GetCurrentProcess
0x1001cc4a	0x1001e81c	import	0x1001cbc0	KERNEL32.dll.GetModuleFileNameA
0x1001cc8a	0x1001e820	import	0x1001cbc0	KERNEL32.dll.GetTempPathA
0x1001cdaf	0x1001e80c	import	0x1001cd60	KERNEL32.dll.GetCurrentDirectoryA
0x1001cde0	0x1001e818	import	0x1001cd60	KERNEL32.dll.GetLastError
0x1001cdee	0x1001e814	import	0x1001cd60	KERNEL32.dll.GetCurrentProcessId
0x1001ce02	0x1001e810	import	0x1001cd60	KERNEL32.dll.GetCurrentProcess
0x1001ce58	0x1001e810	import	0x1001ce40	KERNEL32.dll.GetCurrentProcess
0x1001ce6a	0x1001e820	import	0x1001ce40	KERNEL32.dll.GetTempPathA
0x1001ce9e	0x1001e814	import	0x1001ce40	KERNEL32.dll.GetCurrentProcessId
0x1001cebc	0x1001e820	import	0x1001ce40	KERNEL32.dll.GetTempPathA
0x1001ceeb	0x1001e81c	import	0x1001ce40	KERNEL32.dll.GetModuleFileNameA
0x1001cfc4	0x1001e810	import	0x1001cfa0	KERNEL32.dll.GetCurrentProcess
0x1001d004	0x1001e820	import	0x1001cfa0	KERNEL32.dll.GetTempPathA
0x1001d043	0x1001e81c	import	0x1001cfa0	KERNEL32.dll.GetModuleFileNameA
0x1001d0b9	0x1001e80c	import	0x1001d090	KERNEL32.dll.GetCurrentDirectoryA
0x1001d0d3	0x1001e818	import	0x1001d090	KERNEL32.dll.GetLastError
0x1001d0de	0x1001e810	import	0x1001d090	KERNEL32.dll.GetCurrentProcess
0x1001d0f2	0x1001e820	import	0x1001d090	KERNEL32.dll.GetTempPathA
0x1001d12e	0x1001e820	import	0x1001d090	KERNEL32.dll.GetTempPathA
0x1001d137	0x1001e818	import	0x1001d090	KERNEL32.dll.GetLastError
0x1001d145	0x1001e81c	import	0x1001d090	KERNEL32.dll.GetModuleFileNameA
0x1001d181	0x1001e818	import	0x1001d090	KERNEL32.dll.GetLastError
0x1001d18b	0x1001e810	import	0x1001d090	KERNEL32.dll.GetCurrentProcess
0x1001d1d0	0x1001e81c	import	0x1001d1b0	KERNEL32.dll.GetModuleFileNameA
0x1001d1e0	0x1001e814	import	0x1001d1b0	KERNEL32.dll.GetCurrentProcessId
0x1001d1ee	0x1001e818	import	0x1001d1b0	KERNEL32.dll.GetLastError
0x1001d1fa	0x1001e80c	import	0x1001d1b0	KERNEL32.dll.GetCurrentDirectoryA
0x1001d2b9	0x1001e81c	import	0x1001d1b0	KERNEL32.dll.GetModuleFileNameA
0x1001d2e8	0x1001e810	import	0x1001d2d0	KERNEL32.dll.GetCurrentProcess
0x1001d304	0x1001e810	import	0x1001d2d0	KERNEL32.dll.GetCurrentProcess
0x1001d32b	0x1001e80c	import	0x1001d2d0	KERNEL32.dll.GetCurrentDirectoryA
0x1001d34c	0x1001e810	import	0x1001d2d0	KERNEL32.dll.GetCurrentProcess
0x1001d355	0x1001e818	import	0x1001d2d0	KERNEL32.dll.GetLastError
0x1001d381	0x1001e80c	import	0x1001d2d0	KERNEL32.dll.GetCurrentDirectoryA
0x1001d387	0x1001e814	import	0x1001d2d0	KERNEL32.dll.GetCurrentProcessId
0x1001d39a	0x1001e81c	import	0x1001d2d0	KERNEL32.dll.GetModuleFileNameA
0x1001d3f9	0x1001e818	import	0x1001d2d0	KERNEL32.dll.GetLastError
0x1001d42d	0x1001e81c	import	0x1001d410	KERNEL32.dll.GetModuleFileNameA
0x1001d453	0x1001e820	import	0x1001d410	KERNEL32.dll.GetTempPathA
0x1001d4b3	0x1001e80c	import	0x1001d410	KERNEL32.dll.GetCurrentDirectoryA
0x1001d4f8	0x1001e818	import	0x1001d410	KERNEL32.dll.GetLastError
0x1001d50a	0x1001e80c	import	0x1001d410	KERNEL32.dll.GetCurrentDirectoryA
0x1001d53c	0x1001e810	import	0x1001d520	KERNEL32.dll.GetCurrentProcess
0x1001d567	0x1001e81c	import	0x1001d520	KERNEL32.dll.GetModuleFileNameA
0x1001d5c0	0x1001e80c	import	0x1001d520	KERNEL32.dll.GetCurrentDirectoryA
0x1001d644	0x1001e810	import	0x1001d610	KERNEL32.dll.GetCurrentProcess
0x1001d658	0x1001e820	import	0x1001d610	KERNEL32.dll.GetTempPathA
0x1001d685	0x1001e81c	import	0x1001d610	KERNEL32.dll.GetModuleFileNameA
0x1001d6f4	0x1001e810	import	0x1001d610	KERNEL32.dll.GetCurrentProcess
0x1001d75e	0x1001e814	import	0x1001d740	KERNEL32.dll.GetCurrentProcessId
0x1001d787	0x1001e81c	import	0x1001d740	KERNEL32.dll.GetModuleFileNameA
0x1001d7a9	0x1001e820	import	0x1001d740	KERNEL32.dll.GetTempPathA
0x1001d7be	0x1001e818	import	0x1001d740	KERNEL32.dll.GetLastError
0x1001d7c9	0x1001e810	import	0x1001d740	KERNEL32.dll.GetCurrentProcess
0x1001d819	0x1001e818	import	0x1001d740	KERNEL32.dll.GetLastError
0x1001d85d	0x1001e80c	import	0x1001d740	KERNEL32.dll.GetCurrentDirectoryA
0x1001d8b8	0x1001e820	import	0x1001d870	KERNEL32.dll.GetTempPathA
0x1001d8eb	0x1001e81c	import	0x1001d870	KERNEL32.dll.GetModuleFileNameA
0x1001d919	0x1001e80c	import	0x1001d870	KERNEL32.dll.GetCurrentDirectoryA
0x1001d92b	0x1001e810	import	0x1001d870	KERNEL32.dll.GetCurrentProcess
0x1001d950	0x1001e80c	import	0x1001d870	KERNEL32.dll.GetCurrentDirectoryA
0x1001d96e	0x1001e81c	import	0x1001d870	KERNEL32.dll.GetModuleFileNameA
0x1001da1c	0x1001e810	import	0x1001d9f0	KERNEL32.dll.GetCurrentProcess
0x1001da27	0x1001e818	import	0x1001d9f0	KERNEL32.dll.GetLastError
0x1001dae0	0x1001e810	import	0x1001dac0	KERNEL32.dll.GetCurrentProcess
0x1001db10	0x1001e814	import	0x1001dac0	KERNEL32.dll.GetCurrentProcessId
0x1001db49	0x1001e820	import	0x1001dac0	KERNEL32.dll.GetTempPathA
0x1001dc15	0x1001e820	import	0x1001dbf0	KERNEL32.dll.GetTempPathA
0x1001dc32	0x1001e80c	import	0x1001dbf0	KERNEL32.dll.GetCurrentDirectoryA
0x1001dccc	0x1001e81c	import	0x1001dbf0	KERNEL32.dll.GetModuleFileNameA
0x1001dcdf	0x1001e818	import	0x1001dbf0	KERNEL32.dll.GetLastError
0x1001dcf1	0x1001e80c	import	0x1001dbf0	KERNEL32.dll.GetCurrentDirectoryA
0x1001dd34	0x1001e80c	import	0x1001dbf0	KERNEL32.dll.GetCurrentDirectoryA
0x1001dd6b	0x1001e818	import	0x1001dd50	KERNEL32.dll.GetLastError
0x1001dd9c	0x1001e820	import	0x1001dd50	KERNEL32.dll.GetTempPathA
