reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c81	0x4151c8	import	0x401aff	KERNEL32.dll.LoadLibraryExW
0x401d0d	0x4151c8	import	0x401aff	KERNEL32.dll.LoadLibraryExW
0x401d7f	0x4151b0	import	0x401aff	KERNEL32.dll.GetProcAddress
0x401fb7	0x4151d4	import	0x401dcd	KERNEL32.dll.VirtualFree
0x402106	0x4151dc	import	0x401dcd	KERNEL32.dll.lstrlenW
0x40213b	0x4151bc	import	0x401dcd	KERNEL32.dll.GetSystemDirectoryW
0x402155	0x4151dc	import	0x401dcd	KERNEL32.dll.lstrlenW
0x402164	0x4151dc	import	0x401dcd	KERNEL32.dll.lstrlenW
0x40218b	0x4151bc	import	0x401dcd	KERNEL32.dll.GetSystemDirectoryW
0x4021a1	0x4151dc	import	0x401dcd	KERNEL32.dll.lstrlenW
0x4021b7	0x4151dc	import	0x401dcd	KERNEL32.dll.lstrlenW
0x4021ca	0x4151dc	import	0x401dcd	KERNEL32.dll.lstrlenW
0x4021dc	0x4151ac	import	0x401dcd	KERNEL32.dll.lstrcatW
0x402220	0x4151ac	import	0x401dcd	KERNEL32.dll.lstrcatW
0x4022cf	0x4151dc	import	0x401dcd	KERNEL32.dll.lstrlenW
0x4024b0	0x4151c0	import	0x40242c	KERNEL32.dll.GetModuleHandleW
0x402548	0x4151b0	import	0x40242c	KERNEL32.dll.GetProcAddress
0x40282d	0x4151cc	import	0x40242c	KERNEL32.dll.VirtualQuery
0x402848	0x4151b0	import	0x40242c	KERNEL32.dll.GetProcAddress
0x40287f	0x4151c4	import	0x40242c	KERNEL32.dll.GetCurrentProcess
0x4028ad	0x41528c	import	0x40242c	USER32.dll.CreateWindowStationW
0x4028cc	0x4151d4	import	0x40242c	KERNEL32.dll.VirtualFree
0x4028df	0x415290	import	0x40242c	USER32.dll.SetProcessWindowStation
0x4028f3	0x4151d4	import	0x40242c	KERNEL32.dll.VirtualFree
0x402922	0x415088	import	0x40242c	GDI32.dll.CreateBitmap
0x40293a	0x415088	import	0x40242c	GDI32.dll.CreateBitmap
0x402be2	0x4151d4	import	0x40242c	KERNEL32.dll.VirtualFree
0x402d76	0x4015f0	string	0x40242c	SVW`
0x402d93	0x415084	import	0x40242c	GDI32.dll.SetBitmapBits
0x402da5	0x41508c	import	0x40242c	GDI32.dll.GetBitmapBits
0x402db7	0x415084	import	0x40242c	GDI32.dll.SetBitmapBits
0x402e20	0x4151b0	import	0x40242c	KERNEL32.dll.GetProcAddress
0x402ee0	0x4151b0	import	0x40242c	KERNEL32.dll.GetProcAddress
0x402efe	0x4151d4	import	0x40242c	KERNEL32.dll.VirtualFree
0x402f26	0x415084	import	0x40242c	GDI32.dll.SetBitmapBits
0x402f36	0x4151d4	import	0x40242c	KERNEL32.dll.VirtualFree
0x402fb4	0x4192d0	string	0x402f47	NtUnmapViewOfSection
0x402fd8	0x4192e8	string	0x402f47	NtClose
0x402ff3	0x4151c4	import	0x402f47	KERNEL32.dll.GetCurrentProcess
0x40302f	0x4151e0	import	0x402f47	KERNEL32.dll.CloseHandle
0x4030bd	0x4192f0	string	0x40303e	NtCreateSection
0x4030dd	0x4030f6	string	0x40303e	3ۉ\$ blocks=Basic Latin,Arabic
0x4030e1	0x419300	string	0x40303e	NtMapViewOfSection
0x40311c	0x4151e4	import	0x40303e	KERNEL32.dll.CreateFileW
0x40318c	0x4151e0	import	0x40303e	KERNEL32.dll.CloseHandle
0x403292	0x4151c0	import	0x403227	KERNEL32.dll.GetModuleHandleW
0x403299	0x4151b0	import	0x403227	KERNEL32.dll.GetProcAddress
0x4032b0	0x4151c4	import	0x403227	KERNEL32.dll.GetCurrentProcess
0x4032d7	0x41a860	string	0x4032c8	Wow64RevertWow64Wow64DisableWow6RpcStringBindingNtSetInformationRpcBindingFromStRpcBindingSetAutH
0x403351	0x4151c0	import	0x4032c8	KERNEL32.dll.GetModuleHandleW
0x403358	0x4151b0	import	0x4032c8	KERNEL32.dll.GetProcAddress
0x4033f7	0x4151c0	import	0x403371	KERNEL32.dll.GetModuleHandleW
0x4033fe	0x4151b0	import	0x403371	KERNEL32.dll.GetProcAddress
0x4037c0	0x4151d8	import	0x4037a2	KERNEL32.dll.lstrlenA
0x403956	0x41518c	import	0x4038c6	KERNEL32.dll.GetProcessHeap
0x40397f	0x415098	import	0x403975	KERNEL32.dll.GetSystemInfo
0x4039c4	0x415288	import	0x403995	USER32.dll.wsprintfW
0x4039e8	0x41516c	import	0x403995	KERNEL32.dll.ExitThread
0x403a77	0x415184	import	0x4039ff	KERNEL32.dll.GetDriveTypeA
0x403aef	0x415288	import	0x403ac0	USER32.dll.wsprintfW
0x403b40	0x415174	import	0x403b1d	KERNEL32.dll.VirtualAlloc
0x403b67	0x415258	import	0x403b1d	MPR.dll.WNetOpenEnumW
0x403b9a	0x415250	import	0x403b1d	MPR.dll.WNetEnumResourceW
0x403c1b	0x415254	import	0x403b1d	MPR.dll.WNetCloseEnum
0x403c2e	0x415258	import	0x403b1d	MPR.dll.WNetOpenEnumW
0x403c66	0x415250	import	0x403b1d	MPR.dll.WNetEnumResourceW
0x403ce7	0x415254	import	0x403b1d	MPR.dll.WNetCloseEnum
0x403cfa	0x4151d4	import	0x403b1d	KERNEL32.dll.VirtualFree
0x403d3f	0x415190	import	0x403d11	KERNEL32.dll.GetComputerNameW
0x403d82	0x41516c	import	0x403d11	KERNEL32.dll.ExitThread
0x403dce	0x4150b8	import	0x403d99	KERNEL32.dll.CreateThread
0x403e5b	0x4150bc	import	0x403d99	KERNEL32.dll.lstrcpyA
0x403e7a	0x4150b8	import	0x403d99	KERNEL32.dll.CreateThread
0x403ea7	0x41509c	import	0x403d99	KERNEL32.dll.WaitForMultipleObjects
0x403eb7	0x415194	import	0x403d99	KERNEL32.dll.WaitForSingleObject
0x40431a	0x4151a8	import	0x40404d	KERNEL32.dll.lstrcpyW
0x40432b	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x404337	0x4151dc	import	0x40404d	KERNEL32.dll.lstrlenW
0x40438d	0x4151d0	import	0x40404d	KERNEL32.dll.MultiByteToWideChar
0x4043a1	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x4043b4	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x4044cd	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x4044de	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x4044ee	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x4044ff	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x40450b	0x4151dc	import	0x40404d	KERNEL32.dll.lstrlenW
0x404561	0x4151d0	import	0x40404d	KERNEL32.dll.MultiByteToWideChar
0x404575	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x404585	0x4151ac	import	0x40404d	KERNEL32.dll.lstrcatW
0x4045dc	0x41503c	import	0x4045ad	ADVAPI32.dll.RegOpenKeyExW
0x4045fe	0x41503c	import	0x4045ad	ADVAPI32.dll.RegOpenKeyExW
0x404610	0x415038	import	0x4045ad	ADVAPI32.dll.RegCloseKey
0x404643	0x419330	string	0x40462e	SOFTWARE\keys_data\data
0x404661	0x41503c	import	0x40462e	ADVAPI32.dll.RegOpenKeyExW
0x404683	0x41503c	import	0x40462e	ADVAPI32.dll.RegOpenKeyExW
0x40469a	0x419360	string	0x40462e	public
0x4046a1	0x419370	string	0x40462e	private
0x4046bc	0x415040	import	0x40462e	ADVAPI32.dll.RegQueryValueExW
0x4046f8	0x415040	import	0x40462e	ADVAPI32.dll.RegQueryValueExW
0x40471b	0x415040	import	0x40462e	ADVAPI32.dll.RegQueryValueExW
0x404744	0x415040	import	0x40462e	ADVAPI32.dll.RegQueryValueExW
0x40475c	0x415038	import	0x40462e	ADVAPI32.dll.RegCloseKey
0x4047ae	0x41503c	import	0x404774	ADVAPI32.dll.RegOpenKeyExW
0x4047d0	0x41503c	import	0x404774	ADVAPI32.dll.RegOpenKeyExW
0x4047f8	0x415040	import	0x404774	ADVAPI32.dll.RegQueryValueExW
0x404825	0x415040	import	0x404774	ADVAPI32.dll.RegQueryValueExW
0x404843	0x415038	import	0x404774	ADVAPI32.dll.RegCloseKey
0x404870	0x419380	string	0x40485b	SOFTWARE\ex_data\data
0x40489d	0x415044	import	0x40485b	ADVAPI32.dll.RegCreateKeyExW
0x4048c7	0x415044	import	0x40485b	ADVAPI32.dll.RegCreateKeyExW
0x4048d9	0x4151dc	import	0x40485b	KERNEL32.dll.lstrlenW
0x4048f1	0x415034	import	0x40485b	ADVAPI32.dll.RegSetValueExW
0x404909	0x415038	import	0x40485b	ADVAPI32.dll.RegCloseKey
0x404936	0x419330	string	0x404921	SOFTWARE\keys_data\data
0x40493d	0x419360	string	0x404921	public
0x404944	0x419370	string	0x404921	private
0x40497d	0x415044	import	0x404921	ADVAPI32.dll.RegCreateKeyExW
0x4049a7	0x415044	import	0x404921	ADVAPI32.dll.RegCreateKeyExW
0x4049cb	0x415034	import	0x404921	ADVAPI32.dll.RegSetValueExW
0x4049e4	0x415034	import	0x404921	ADVAPI32.dll.RegSetValueExW
0x404a0f	0x415038	import	0x404921	ADVAPI32.dll.RegCloseKey
0x404a93	0x4151d4	import	0x404a26	KERNEL32.dll.VirtualFree
0x404aa6	0x4151d4	import	0x404a26	KERNEL32.dll.VirtualFree
0x404b75	0x4193c4	string	0x404b22	ransom_id
0x404b7c	0x4193d8	string	0x404b22	os_bit
0x404b83	0x4193e8	string	0x404b22	os_major
0x404b8a	0x4193fc	string	0x404b22	pc_keyb
0x404b91	0x41940c	string	0x404b22	pc_lang
0x404b9f	0x419424	string	0x404b22	pc_group
0x404ba6	0x419438	string	0x404b22	pc_name
0x404bad	0x419448	string	0x404b22	pc_user
0x404c09	0x419458	string	0x404b22	ransom_id=
0x404c20	0x4151dc	import	0x404b22	KERNEL32.dll.lstrlenW
0x404c2f	0x4151dc	import	0x404b22	KERNEL32.dll.lstrlenW
0x404c3d	0x4151dc	import	0x404b22	KERNEL32.dll.lstrlenW
0x404c65	0x4151a8	import	0x404b22	KERNEL32.dll.lstrcpyW
0x404c77	0x4151ac	import	0x404b22	KERNEL32.dll.lstrcatW
0x404c8b	0x419470	string	0x404b22	{USERID}
0x404ca7	0x4151a8	import	0x404b22	KERNEL32.dll.lstrcpyW
0x404cb0	0x4151dc	import	0x404b22	KERNEL32.dll.lstrlenW
0x404cc8	0x419470	string	0x404b22	{USERID}
0x404cda	0x419484	string	0x404b22	5.0.3
0x404cf3	0x419498	string	0x404b22	{EXTENSION}
0x404e44	0x41510c	import	0x404dce	KERNEL32.dll.VirtualUnlock
0x404e54	0x4151d4	import	0x404dce	KERNEL32.dll.VirtualFree
0x404e6c	0x41ec40	string	0x404dce	.ani .cab .cpl .cur .diagcab .diagpkg .dll .drv .lock .hlp .ldf .icl .icns .ico .ics .lnk .key .idx .mod .mpa .msc .msp .msstyles .msu .nomedia .ocx .prf .rom .rtp .scr .shs .spl .sys .theme .themepack .exe .bat .cmd .gandcrab .KRAB .CRAB .zerophage_i_like_your_pictures
0x404e76	0x41dcb8	string	0x404dce	? .rar .zip .cab .arj .lzh .tar .7z .gzip .iso .z .7-zip .lzma .vmx .vmdk .vmem .vdi .vbo
0x404e80	0x41dd78	string	0x404dce	? .1st .602 .docb .xlm .xlsx .xlsm .xltx .xltm .xlsb .xla .xlam .xll .xlw .ppt .pot .pps .pptx .pptm .potx .potm .ppam .ppsx .ppsm .sldx .sldm .xps .xls .xlt ._doc .dotm ._docx .abw .act .adoc .aim .ans .apkg .apt .asc .asc .ascii .ase .aty .awp .awt .aww .bad .bbs .bdp .bdr .bean .bib .bib .bibtex .bml .bna .boc .brx .btd .bzabw .calca .charset .chart .chord .cnm .cod .crwl .cws .cyi .dca .dfti .dgs .diz .dne .dot .doc .docm .dotx .docx .docxml .docz .dox .dropbox .dsc .dvi .dwd .dx .dxb .dxp .eio .eit .emf .eml .emlx .emulecollection .epp .err .err .etf .etx .euc .fadein.template .faq .fbl .fcf .fdf .fdr .fds .fdt .fdx .fdxt .fft .fgs .flr .fodt .fountain .fpt .frt .fwd .fwdn .gmd .gpd .gpn .gsd .gthr .gv .hbk .hht .hs .hwp .hwp .hz .idx .iil .ipf .ipspot .jarvis .jis .jnp .joe .jp1 .jrtf .jtd .kes .klg .klg .knt .kon .kwd .latex .lbt .lis .lnt .log .lp2 .lst .lst .ltr .ltx .lue .luf .lwp .lxfml .lyt .lyx .man .mbox .mcw .md5 .me .mell .mellel .min .mnt .msg .mw .mwd .mwp .nb .ndoc .nfo .ngloss .njx .note .notes .now .nwctxt .nwm .nwp .ocr .odif .odm .odo .odt .ofl .opeico .openbsd .ort .ott .p7s .pages .pages-tef .pdpcmd .pfx .pjt .plain .plantuml .pmo .prt .prt .psw .pu .pvj .pvm .pwd .pwdp .pwdpl .pwi .pwr .qdl .qpf .rad .readme .rft .ris .rpt .rst .rtd .rtf .rtfd .rtx .run .rvf .rzk .rzn .saf .safetext .sam .sam .save .scc .scm .scriv .scrivx .sct .scw .sdm .sdoc .sdw .se .session .sgm .sig .skcard .sla .sla.gz .smf .sms .ssa .story .strings .stw .sty .sublime-project .sublime-workspace .sxg .sxw .tab .tab .tdf .tdf .template .tex .text .textclipping .thp .tlb .tm .tmd .tmdx .tmv .tmvx .tpc .trelby .tvj .txt .u3i .unauth .unx .uof .uot .upd .utf8 .utxt .vct .vnt .vw .wbk .webdoc .wn .wp .wp4 .wp5 .wp6 .wp7 .wpa .wpd .wpd .wpd .wpl .wps .wps .wpt .wpt .wpw .wri .wsd .wtt .wtx .xbdoc .xbplate .xdl .xdl .xwp .xwp .xwp .xy .xy3 .xyp .xyw .zabw .zrtf .zw
0x404e9e	0x4151d4	import	0x404dce	KERNEL32.dll.VirtualFree
0x404fa0	0x4151dc	import	0x404ebd	KERNEL32.dll.lstrlenW
0x404fd4	0x4151dc	import	0x404ebd	KERNEL32.dll.lstrlenW
0x404ff3	0x415288	import	0x404ebd	USER32.dll.wsprintfW
0x404fff	0x4151dc	import	0x404ebd	KERNEL32.dll.lstrlenW
0x405061	0x415270	import	0x405026	SHELL32.dll.SHGetSpecialFolderPathW
0x405099	0x4150b0	import	0x405026	KERNEL32.dll.GetWindowsDirectoryW
0x4050e8	0x4150b4	import	0x405026	KERNEL32.dll.GetVolumeInformationW
0x405103	0x4194b8	string	0x405026	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x40510f	0x415288	import	0x405026	USER32.dll.wsprintfW
0x40514c	0x419528	string	0x405026	Global\%s.lock
0x405154	0x415288	import	0x405026	USER32.dll.wsprintfW
0x405164	0x4151a0	import	0x405026	KERNEL32.dll.CreateMutexW
0x40516a	0x4151b4	import	0x405026	KERNEL32.dll.GetLastError
0x405175	0x4151b4	import	0x405026	KERNEL32.dll.GetLastError
0x4051dd	0x41503c	import	0x4051b1	ADVAPI32.dll.RegOpenKeyExW
0x4051f9	0x41503c	import	0x4051b1	ADVAPI32.dll.RegOpenKeyExW
0x405223	0x415040	import	0x4051b1	ADVAPI32.dll.RegQueryValueExW
0x40523c	0x415038	import	0x4051b1	ADVAPI32.dll.RegCloseKey
0x405279	0x415174	import	0x40525a	KERNEL32.dll.VirtualAlloc
0x405290	0x415174	import	0x40525a	KERNEL32.dll.VirtualAlloc
0x4052a9	0x415170	import	0x40525a	KERNEL32.dll.GetModuleFileNameW
0x4052b8	0x419548	string	0x40525a	/c timeout -c 5 & del "%s" /f /q
0x4052c0	0x415288	import	0x40525a	USER32.dll.wsprintfW
0x4052d0	0x41958c	string	0x40525a	cmd.exe
0x4052d5	0x41959c	string	0x40525a	open
0x4052dc	0x415268	import	0x40525a	SHELL32.dll.ShellExecuteW
0x4052e4	0x4151a4	import	0x40525a	KERNEL32.dll.ExitProcess
0x40537a	0x4150a4	import	0x4052f9	KERNEL32.dll.GetUserDefaultUILanguage
0x405386	0x41519c	import	0x4052f9	KERNEL32.dll.GetSystemDefaultUILanguage
0x405442	0x415288	import	0x4053da	USER32.dll.wsprintfW
0x40545f	0x4195b0	string	0x4053da	Keyboard Layout\Preload
0x405475	0x4195e0	string	0x4053da	00000419
0x40547d	0x4150a0	import	0x4053da	KERNEL32.dll.lstrcmpiW
0x405515	0x405611	string	0x4054f1	j\Xf
0x405815	0x4151bc	import	0x4054f1	KERNEL32.dll.GetSystemDirectoryW
0x405821	0x4151ac	import	0x4054f1	KERNEL32.dll.lstrcatW
0x405831	0x41959c	string	0x4054f1	open
0x405838	0x415268	import	0x4054f1	SHELL32.dll.ShellExecuteW
0x405881	0x419600	string	0x40585c	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x40588c	0x419640	string	0x40585c	@hashbreaker :)))
0x4058ea	0x415174	import	0x40585c	KERNEL32.dll.VirtualAlloc
0x40590e	0x419658	string	0x40590e	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x40591a	0x415094	import	0x40590e	KERNEL32.dll.OpenMutexW
0x405925	0x4151e0	import	0x40590e	KERNEL32.dll.CloseHandle
0x40595d	0x41517c	import	0x405940	KERNEL32.dll.OpenProcess
0x405963	0x4151b4	import	0x405940	KERNEL32.dll.GetLastError
0x405970	0x4151a4	import	0x405940	KERNEL32.dll.ExitProcess
0x4059b4	0x4151a4	import	0x405940	KERNEL32.dll.ExitProcess
0x4059d6	0x4151a4	import	0x405940	KERNEL32.dll.ExitProcess
0x4059ec	0x4151a4	import	0x405940	KERNEL32.dll.ExitProcess
0x4059fd	0x4151a4	import	0x405940	KERNEL32.dll.ExitProcess
0x405a16	0x4193c4	string	0x405940	ransom_id
0x405a1d	0x4193d8	string	0x405940	os_bit
0x405a24	0x4193e8	string	0x405940	os_major
0x405a2b	0x4193fc	string	0x405940	pc_keyb
0x405a32	0x41940c	string	0x405940	pc_lang
0x405a40	0x419424	string	0x405940	pc_group
0x405a47	0x419438	string	0x405940	pc_name
0x405a4e	0x419448	string	0x405940	pc_user
0x405a98	0x4151a4	import	0x405940	KERNEL32.dll.ExitProcess
0x405aaf	0x41969c	string	0x405940	&id=
0x405aba	0x4151ac	import	0x405940	KERNEL32.dll.lstrcatW
0x405acb	0x4151ac	import	0x405940	KERNEL32.dll.lstrcatW
0x405ad1	0x4196d0	string	0x405940	&sub_id=
0x405adc	0x4151ac	import	0x405940	KERNEL32.dll.lstrcatW
0x405aed	0x4151ac	import	0x405940	KERNEL32.dll.lstrcatW
0x405af3	0x419710	string	0x405940	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x405afd	0x419804	string	0x405940	&version=
0x405b08	0x4151ac	import	0x405940	KERNEL32.dll.lstrcatW
0x405b0e	0x419484	string	0x405940	5.0.3
0x405b19	0x4151ac	import	0x405940	KERNEL32.dll.lstrcatW
0x405b1f	0x419818	string	0x405940	&action=call
0x405b2a	0x4151ac	import	0x405940	KERNEL32.dll.lstrcatW
0x405b36	0x4151dc	import	0x405940	KERNEL32.dll.lstrlenW
0x405b49	0x4151dc	import	0x405940	KERNEL32.dll.lstrlenW
0x405b60	0x415198	import	0x405940	KERNEL32.dll.SetErrorMode
0x405b6b	0x415180	import	0x405940	KERNEL32.dll.InitializeCriticalSection
0x405b76	0x415180	import	0x405940	KERNEL32.dll.InitializeCriticalSection
0x405b81	0x415180	import	0x405940	KERNEL32.dll.InitializeCriticalSection
0x405b91	0x4150a8	import	0x405940	KERNEL32.dll.DeleteCriticalSection
0x405b9c	0x4150a8	import	0x405940	KERNEL32.dll.DeleteCriticalSection
0x405ba7	0x4150a8	import	0x405940	KERNEL32.dll.DeleteCriticalSection
0x405bdf	0x415278	import	0x405940	USER32.dll.SystemParametersInfoW
0x405bef	0x4151d4	import	0x405940	KERNEL32.dll.VirtualFree
0x405c04	0x4150b8	import	0x405940	KERNEL32.dll.CreateThread
0x405c18	0x415194	import	0x405940	KERNEL32.dll.WaitForSingleObject
0x405c29	0x415194	import	0x405940	KERNEL32.dll.WaitForSingleObject
0x405d30	0x4150c0	import	0x405c4c	KERNEL32.dll.ExpandEnvironmentStringsW
0x405e74	0x415288	import	0x405c4c	USER32.dll.wsprintfW
0x405ead	0x4152a0	import	0x405c4c	USER32.dll.GetForegroundWindow
0x405f1f	0x41526c	import	0x405c4c	SHELL32.dll.ShellExecuteExW
0x405f31	0x415194	import	0x405c4c	KERNEL32.dll.WaitForSingleObject
0x405f3d	0x4151e0	import	0x405c4c	KERNEL32.dll.CloseHandle
0x405f45	0x4151a4	import	0x405c4c	KERNEL32.dll.ExitProcess
0x405f9e	0x415170	import	0x405f70	KERNEL32.dll.GetModuleFileNameW
0x405fb5	0x4150ac	import	0x405f70	KERNEL32.dll.GetShortPathNameW
0x4060d6	0x419b44	string	0x405ff3	infopath.exe
0x4060db	0x419b60	string	0x405ff3	msaccess.exe
0x4060e2	0x419b7c	string	0x405ff3	mspub.exe
0x4060e9	0x419b90	string	0x405ff3	onenote.exe
0x4060f0	0x419ba8	string	0x405ff3	outlook.exe
0x4060f7	0x419bc0	string	0x405ff3	powerpnt.exe
0x4060fe	0x419bdc	string	0x405ff3	steam.exe
0x406105	0x41995c	string	0x405ff3	sqlservr.exe
0x40610c	0x419bf0	string	0x405ff3	thebat.exe
0x406113	0x419c08	string	0x405ff3	thebat64.exe
0x40611a	0x419c24	string	0x405ff3	thunderbird.exe
0x406121	0x419c44	string	0x405ff3	visio.exe
0x406128	0x419c58	string	0x405ff3	winword.exe
0x40612f	0x419c70	string	0x405ff3	wordpad.exe
0x406162	0x4150a0	import	0x405ff3	KERNEL32.dll.lstrcmpiW
0x406176	0x41517c	import	0x405ff3	KERNEL32.dll.OpenProcess
0x40618a	0x415178	import	0x405ff3	KERNEL32.dll.TerminateProcess
0x406193	0x4151e0	import	0x405ff3	KERNEL32.dll.CloseHandle
0x40620f	0x41516c	import	0x4061bb	KERNEL32.dll.ExitThread
0x406237	0x41516c	import	0x40621f	KERNEL32.dll.ExitThread
0x40625c	0x415174	import	0x40623f	KERNEL32.dll.VirtualAlloc
0x40627d	0x4151d4	import	0x406273	KERNEL32.dll.VirtualFree
0x4062bd	0x419cfc	string	0x4062b0	images
0x4062c6	0x419d0c	string	0x4062b0	pictures
0x4062cd	0x419d20	string	0x4062b0	image
0x4062d9	0x419d2c	string	0x4062b0	graphic
0x4062e8	0x419d3c	string	0x4062b0	assets
0x4062ef	0x419d4c	string	0x4062b0	pics
0x4062f6	0x419d58	string	0x4062b0	imgs
0x406309	0x4151a8	import	0x4062b0	KERNEL32.dll.lstrcpyW
0x4063ab	0x4151a8	import	0x406316	KERNEL32.dll.lstrcpyW
0x4063ed	0x4151ac	import	0x406316	KERNEL32.dll.lstrcatW
0x40645c	0x4151dc	import	0x40641d	KERNEL32.dll.lstrlenW
0x4064aa	0x4151a8	import	0x40641d	KERNEL32.dll.lstrcpyW
0x4064cc	0x419e20	string	0x40641d	Content-Type: multipart/form-data
0x4064e9	0x4151dc	import	0x40641d	KERNEL32.dll.lstrlenW
0x4064f8	0x4151d8	import	0x40641d	KERNEL32.dll.lstrlenA
0x40652c	0x4152b4	import	0x40641d	WININET.dll.InternetCloseHandle
0x40654c	0x419c88	string	0x40653b	wp-content
0x406557	0x419ca0	string	0x40653b	static
0x406567	0x419cb0	string	0x40653b	content
0x40656e	0x419cc0	string	0x40653b	includes
0x406575	0x419cd4	string	0x40653b	data
0x40657c	0x419ce0	string	0x40653b	uploads
0x406588	0x419cf0	string	0x40653b	news
0x4065a6	0x4151a8	import	0x40653b	KERNEL32.dll.lstrcpyW
0x40660c	0x4151a8	import	0x40653b	KERNEL32.dll.lstrcpyW
0x406635	0x419e70	string	0x40653b	%s/%s/%s/%s.%s
0x40663b	0x415288	import	0x40653b	USER32.dll.wsprintfW
0x406664	0x4150c4	import	0x406655	KERNEL32.dll.GetTickCount
0x4066fb	0x419e90	string	0x406655	http://%s
0x406701	0x415288	import	0x406655	USER32.dll.wsprintfW
0x406735	0x41516c	import	0x406655	KERNEL32.dll.ExitThread
0x406744	0x4150d0	import	0x40673c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40675c	0x415174	import	0x40673c	KERNEL32.dll.VirtualAlloc
0x406775	0x4150c8	import	0x40673c	KERNEL32.dll.Process32FirstW
0x406785	0x4150cc	import	0x406780	KERNEL32.dll.Process32NextW
0x40679d	0x4151d4	import	0x40678c	KERNEL32.dll.VirtualFree
0x4067a6	0x4151e0	import	0x40678c	KERNEL32.dll.CloseHandle
0x406903	0x415174	import	0x4068e4	KERNEL32.dll.VirtualAlloc
0x40690b	0x419ea4	string	0x4068e4	jopochlen
0x406911	0x4150bc	import	0x4068e4	KERNEL32.dll.lstrcpyA
0x406939	0x4151d8	import	0x4068e4	KERNEL32.dll.lstrlenA
0x406965	0x4151d4	import	0x4068e4	KERNEL32.dll.VirtualFree
0x406990	0x415260	import	0x406974	RPCRT4.dll.NdrClientCall2
0x4069bf	0x415260	import	0x4069a3	RPCRT4.dll.NdrClientCall2
0x4069da	0x415174	import	0x4069d2	KERNEL32.dll.VirtualAlloc
0x406a0f	0x4150dc	import	0x4069d2	KERNEL32.dll.VirtualLock
0x406a35	0x419eb0	string	0x4069d2	Microsoft Enhanced Cryptographic Provider v1.0
