reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402313	0x40a0e0	import	0x40211f	KERNEL32.dll.LockResource
0x402326	0x40a0d8	import	0x40211f	KERNEL32.dll.FreeLibrary
0x402351	0x40a0fc	import	0x40211f	KERNEL32.dll.UpdateResourceA
0x402364	0x40a0d8	import	0x40211f	KERNEL32.dll.FreeLibrary
0x402379	0x40a100	import	0x40211f	KERNEL32.dll.EndUpdateResourceA
0x402387	0x40a0d8	import	0x40211f	KERNEL32.dll.FreeLibrary
0x402395	0x40a0d8	import	0x40211f	KERNEL32.dll.FreeLibrary
0x402417	0x40a094	import	0x4023a1	KERNEL32.dll.ReadFile
0x402437	0x40a11c	import	0x4023a1	KERNEL32.dll.WriteFile
0x402486	0x40a094	import	0x4023a1	KERNEL32.dll.ReadFile
0x4024a6	0x40a11c	import	0x4023a1	KERNEL32.dll.WriteFile
0x4028b7	0x40c0ec	string	0x4028a6	NetLogSrv
0x4028c6	0x40a02c	import	0x4028a6	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x4028e9	0x40c0ec	string	0x4028a6	NetLogSrv
0x402924	0x40a024	import	0x4028a6	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402931	0x402998	string	0x4028a6	][ËD$ blocks=Basic Latin,Latin-1 Supplement
0x402934	0x40a028	import	0x4028a6	ADVAPI32.dll.SetServiceStatus
0x40295a	0x40a06c	import	0x4028a6	KERNEL32.dll.GetLastError
0x402994	0x402998	string	0x4028a6	][ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4029cf	0x40a028	import	0x4028a6	ADVAPI32.dll.SetServiceStatus
0x4029d9	0x40a06c	import	0x4028a6	KERNEL32.dll.GetLastError
0x4029ec	0x40a1e4	import	0x4028a6	USER32.dll.SendMessageA
0x402a19	0x40a028	import	0x4028a6	ADVAPI32.dll.SetServiceStatus
0x402a24	0x40a06c	import	0x4028a6	KERNEL32.dll.GetLastError
0x402a44	0x40c10c	string	0x402a2b	mrak1
0x402a49	0x40c0f8	string	0x402a2b	mrakMainWndClass
0x402a4f	0x40a1e0	import	0x402a2b	USER32.dll.CreateWindowExA
0x402a73	0x40a1d0	import	0x402a56	USER32.dll.DefWindowProcA
0x402a88	0x40c0f8	string	0x402a56	mrakMainWndClass
0x402a8d	0x40a1d4	import	0x402a56	USER32.dll.FindWindowA
0x402aa6	0x40a1e4	import	0x402a56	USER32.dll.SendMessageA
0x402acc	0x40a1d8	import	0x402a56	USER32.dll.KillTimer
0x402ad4	0x40a1dc	import	0x402a56	USER32.dll.PostQuitMessage
0x402afc	0x40c0f8	string	0x402ae0	mrakMainWndClass
0x402b06	0x40a1d4	import	0x402ae0	USER32.dll.FindWindowA
0x402b14	0x40c194	string	0x402ae0	SOFTWARE\Microsoft\DrWatson
0x402b5a	0x40c188	string	0x402ae0	\drivers
0x402b83	0x40a110	import	0x402ae0	KERNEL32.dll.CreateDirectoryA
0x402d4c	0x40c164	string	0x402ae0	SOFTWARE\Microsoft\Mrak
0x402db5	0x40c164	string	0x402ae0	SOFTWARE\Microsoft\Mrak
0x402e31	0x40a1d4	import	0x402ae0	USER32.dll.FindWindowA
0x402e37	0x40c150	string	0x402ae0	mrakcontrolWndClass
0x402e41	0x40a114	import	0x402ae0	KERNEL32.dll.Sleep
0x402e52	0x40a1e4	import	0x402ae0	USER32.dll.SendMessageA
0x402e75	0x40a10c	import	0x402ae0	KERNEL32.dll.DeleteFileA
0x402e96	0x40c144	string	0x402ae0	Netstart
0x402ea4	0x40c114	string	0x402ae0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x402f66	0x40a1bc	import	0x402f34	USER32.dll.SetTimer
0x402f6c	0x40a1c0	import	0x402f34	USER32.dll.GetMessageA
0x402f83	0x40a1cc	import	0x402f34	USER32.dll.TranslateMessage
0x402f8d	0x40a1e8	import	0x402f34	USER32.dll.DispatchMessageA
0x402fe3	0x40c0f8	string	0x402fa3	mrakMainWndClass
0x402fea	0x40a1c4	import	0x402fa3	USER32.dll.LoadCursorA
0x402ff6	0x40a1b4	import	0x402fa3	USER32.dll.LoadIconA
0x403003	0x40a1b8	import	0x402fa3	USER32.dll.RegisterClassA
0x403104	0x40a078	import	0x4030e4	KERNEL32.dll.GetSystemDirectoryA
0x403123	0x40a074	import	0x4030e4	KERNEL32.dll.GetWindowsDirectoryA
0x403142	0x40c1cc	string	0x4030e4	%TEMP%
0x403147	0x40a070	import	0x4030e4	KERNEL32.dll.ExpandEnvironmentStringsA
0x40315e	0x40a098	import	0x4030e4	KERNEL32.dll.GetCommandLineA
0x40327b	0x40c1b4	string	0x4030e4	\svchost.exe
0x4033bc	0x40c1e8	string	0x40339e	Mrak1pack
0x4033f7	0x40c1dc	string	0x40339e	\tmp.exe
0x403463	0x40a080	import	0x40339e	KERNEL32.dll.SetFilePointer
0x40347d	0x40a094	import	0x40339e	KERNEL32.dll.ReadFile
0x403488	0x40c1d4	string	0x40339e	Control
0x40349c	0x40a108	import	0x40339e	KERNEL32.dll.CloseHandle
0x4034cc	0x40a108	import	0x40339e	KERNEL32.dll.CloseHandle
0x4034f5	0x40a11c	import	0x40339e	KERNEL32.dll.WriteFile
0x403556	0x40a094	import	0x40339e	KERNEL32.dll.ReadFile
0x40358e	0x40a11c	import	0x40339e	KERNEL32.dll.WriteFile
0x4035a2	0x40a11c	import	0x40339e	KERNEL32.dll.WriteFile
0x4035f9	0x40a094	import	0x40339e	KERNEL32.dll.ReadFile
0x40362f	0x40a11c	import	0x40339e	KERNEL32.dll.WriteFile
0x403676	0x40a10c	import	0x40339e	KERNEL32.dll.DeleteFileA
0x403686	0x40a07c	import	0x40339e	KERNEL32.dll.MoveFileA
0x403700	0x40c1e8	string	0x4036f1	Mrak1pack
0x40373e	0x40a080	import	0x4036f1	KERNEL32.dll.SetFilePointer
0x403750	0x40a094	import	0x4036f1	KERNEL32.dll.ReadFile
0x403757	0x40a108	import	0x4036f1	KERNEL32.dll.CloseHandle
0x4037c0	0x40c1e8	string	0x4037a8	Mrak1pack
0x403880	0x40a080	import	0x4037a8	KERNEL32.dll.SetFilePointer
0x40389a	0x40a094	import	0x4037a8	KERNEL32.dll.ReadFile
0x4038d3	0x40c1b4	string	0x4037a8	\svchost.exe
0x403903	0x40a1ac	import	0x4037a8	SHLWAPI.dll.PathFileExistsA
0x403910	0x40a10c	import	0x4037a8	KERNEL32.dll.DeleteFileA
0x40395a	0x40c1fc	string	0x4037a8	unpacker.exe
0x4039a3	0x40a108	import	0x4037a8	KERNEL32.dll.CloseHandle
0x4039ba	0x40a11c	import	0x4037a8	KERNEL32.dll.WriteFile
0x4039c1	0x40a108	import	0x4037a8	KERNEL32.dll.CloseHandle
0x403a93	0x40a11c	import	0x4037a8	KERNEL32.dll.WriteFile
0x403ba1	0x40a084	import	0x4037a8	KERNEL32.dll.CreateProcessA
0x403c2b	0x40a1c8	import	0x4037a8	USER32.dll.PostMessageA
0x403d49	0x40a114	import	0x403ca7	KERNEL32.dll.Sleep
0x403de9	0x40a08c	import	0x403ca7	KERNEL32.dll.CopyFileA
0x403df6	0x40a10c	import	0x403ca7	KERNEL32.dll.DeleteFileA
0x403e37	0x40a084	import	0x403ca7	KERNEL32.dll.CreateProcessA
0x403e44	0x40a108	import	0x403ca7	KERNEL32.dll.CloseHandle
0x403e7c	0x40a084	import	0x403ca7	KERNEL32.dll.CreateProcessA
0x403eca	0x40a088	import	0x403ca7	KERNEL32.dll.WaitForSingleObject
0x403ed3	0x40a108	import	0x403ca7	KERNEL32.dll.CloseHandle
0x403ee7	0x40a10c	import	0x403ca7	KERNEL32.dll.DeleteFileA
0x403f45	0x40c1e8	string	0x403f39	Mrak1pack
0x403f59	0x40c150	string	0x403f39	mrakcontrolWndClass
0x403f5e	0x40a1d4	import	0x403f39	USER32.dll.FindWindowA
0x403f8e	0x40a1ac	import	0x403f39	SHLWAPI.dll.PathFileExistsA
0x403fb2	0x40a084	import	0x403f39	KERNEL32.dll.CreateProcessA
0x403fbf	0x40a108	import	0x403f39	KERNEL32.dll.CloseHandle
0x40413b	0x40a014	import	0x4040fc	ADVAPI32.dll.OpenSCManagerA
0x40414d	0x40c0ec	string	0x4040fc	NetLogSrv
0x404155	0x40a018	import	0x4040fc	ADVAPI32.dll.OpenServiceA
0x404160	0x40a01c	import	0x4040fc	ADVAPI32.dll.CloseServiceHandle
0x404182	0x40a008	import	0x4040fc	ADVAPI32.dll.CreateServiceA
0x40418c	0x40a01c	import	0x4040fc	ADVAPI32.dll.CloseServiceHandle
0x4041fd	0x40a014	import	0x4041cf	ADVAPI32.dll.OpenSCManagerA
0x40420b	0x40c0ec	string	0x4041cf	NetLogSrv
0x404211	0x40a018	import	0x4041cf	ADVAPI32.dll.OpenServiceA
0x40421e	0x40a01c	import	0x4041cf	ADVAPI32.dll.CloseServiceHandle
0x40423d	0x40a010	import	0x4041cf	ADVAPI32.dll.ChangeServiceConfigA
0x404244	0x40a01c	import	0x4041cf	ADVAPI32.dll.CloseServiceHandle
0x404278	0x40a014	import	0x404270	ADVAPI32.dll.OpenSCManagerA
0x404289	0x40c0ec	string	0x404270	NetLogSrv
0x40428f	0x40a018	import	0x404270	ADVAPI32.dll.OpenServiceA
0x40429c	0x40a01c	import	0x404270	ADVAPI32.dll.CloseServiceHandle
0x4042a5	0x40a00c	import	0x404270	ADVAPI32.dll.DeleteService
0x4042ac	0x40a01c	import	0x404270	ADVAPI32.dll.CloseServiceHandle
0x4042ba	0x40a1a0	import	0x4042ba	MPR.dll.WNetCloseEnum
0x4042c0	0x40a1a4	import	0x4042c0	MPR.dll.WNetEnumResourceA
0x4042c6	0x40a19c	import	0x4042c6	MPR.dll.WNetOpenEnumA
0x404743	0x404750	string	0x404738	]_^[
0x4048dd	0x40a140	import	0x4048d0	KERNEL32.dll.GetLocalTime
0x4048e7	0x40a13c	import	0x4048d0	KERNEL32.dll.GetSystemTime
0x40493c	0x40a138	import	0x4048d0	KERNEL32.dll.GetTimeZoneInformation
0x404adc	0x404ae0	string	0x404a5a	_^][
0x404ae9	0x404a5a	string	0x404ae5	SUVW
0x404ce1	0x40a14c	import	0x404cbb	KERNEL32.dll.GetVersion
0x404d2f	0x40a098	import	0x404cbb	KERNEL32.dll.GetCommandLineA
0x404d5a	0x40a0f4	import	0x404cbb	KERNEL32.dll.GetStartupInfoA
0x404d6c	0x404d74	string	0x404cbb	j\nXP
0x404d7d	0x40a144	import	0x404cbb	KERNEL32.dll.GetModuleHandleA
0x404df3	0x40a150	import	0x404dd6	KERNEL32.dll.ExitProcess
0x404e66	0x40a154	import	0x404e38	KERNEL32.dll.HeapAlloc
0x404e95	0x40a158	import	0x404e6e	KERNEL32.dll.HeapFree
0x405305	0x40530e	string	0x405298	_^[]
0x40583d	0x407bff	string	0x405798	SVW3
0x405870	0x405975	string	0x40585a	_^][á blocks=Basic Latin,Latin-1 Supplement
0x405886	0x405975	string	0x40585a	_^][á blocks=Basic Latin,Latin-1 Supplement
0x405909	0x40a154	import	0x40585a	KERNEL32.dll.HeapAlloc
0x40594a	0x40a15c	import	0x40585a	KERNEL32.dll.HeapReAlloc
0x4059d9	0x40a164	import	0x4059c9	KERNEL32.dll.GetCurrentProcess
0x4059e0	0x40a160	import	0x4059c9	KERNEL32.dll.TerminateProcess
0x405a5a	0x40a150	import	0x4059c9	KERNEL32.dll.ExitProcess
0x405a9d	0x40a130	import	0x405a7c	KERNEL32.dll.HeapSize
0x405b95	0x405b88	string	0x405b54	90tr
0x405b9c	0x40a16c	import	0x405b54	KERNEL32.dll.GetCPInfo
0x405cd7	0x405d6a	string	0x405b54	Wj@Y3?
0x405d07	0x40a148	import	0x405ced	KERNEL32.dll.GetOEMCP
0x405d1c	0x40a170	import	0x405ced	KERNEL32.dll.GetACP
0x405da7	0x40a16c	import	0x405d93	KERNEL32.dll.GetCPInfo
0x405ea5	0x405ec3	string	0x405d93	@AA;
0x405fea	0x4060fc	string	0x405fbe	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4060f1	0x4060fc	string	0x405fbe	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4060f6	0x40a178	import	0x405fbe	KERNEL32.dll.UnhandledExceptionFilter
0x406276	0x40a17c	import	0x406253	KERNEL32.dll.GetModuleFileNameA
0x4064a9	0x40a18c	import	0x4064a0	KERNEL32.dll.GetEnvironmentStringsW
0x4064cf	0x40a188	import	0x4064a0	KERNEL32.dll.GetEnvironmentStrings
0x40650c	0x40651c	string	0x4064a0	+Ƌ=t blocks=Basic Latin,Latin Extended-B
0x406513	0x40650e	string	0x4064a0	@@f9
0x40651a	0x40650e	string	0x4064a0	@@f9
0x40651e	0x40a174	import	0x4064a0	KERNEL32.dll.WideCharToMultiByte
0x40656e	0x40a168	import	0x4064a0	KERNEL32.dll.FreeEnvironmentStringsW
0x406576	0x4065cb	string	0x4064a0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x406581	0x40a188	import	0x4064a0	KERNEL32.dll.GetEnvironmentStrings
0x4065bf	0x40a180	import	0x4064a0	KERNEL32.dll.FreeEnvironmentStringsA
0x4065c7	0x4065cb	string	0x4064a0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40662b	0x40a0f4	import	0x4065d2	KERNEL32.dll.GetStartupInfoA
0x4066d1	0x40a194	import	0x4065d2	KERNEL32.dll.GetFileType
0x40672a	0x40a184	import	0x4065d2	KERNEL32.dll.GetStdHandle
0x406738	0x40a194	import	0x4065d2	KERNEL32.dll.GetFileType
0x40676f	0x40a190	import	0x4065d2	KERNEL32.dll.SetHandleCount
0x40678e	0x40a0d0	import	0x40677d	KERNEL32.dll.HeapCreate
0x4067ac	0x40a0f0	import	0x40677d	KERNEL32.dll.HeapDestroy
0x40685b	0x406879	string	0x4067c4	]_^[
0x406862	0x406879	string	0x4067c4	]_^[
0x406942	0x40a17c	import	0x4068d5	KERNEL32.dll.GetModuleFileNameA
0x406952	0x40a550	string	0x4068d5	<program name unknown>
0x4069a8	0x40a530	string	0x4068d5	Runtime Error!\n\nProgram:
0x4069ee	0x40a504	string	0x4068d5	Microsoft Visual C++ Runtime Library
0x406a18	0x40a184	import	0x4068d5	KERNEL32.dll.GetStdHandle
0x406a1f	0x40a11c	import	0x4068d5	KERNEL32.dll.WriteFile
0x406a50	0x40a154	import	0x406a43	KERNEL32.dll.HeapAlloc
0x406ceb	0x40a0c8	import	0x406aac	KERNEL32.dll.VirtualFree
0x406d70	0x40a158	import	0x406aac	KERNEL32.dll.HeapFree
0x406e5a	0x406e71	string	0x406dd7	uY;]
0x406e6d	0x406e55	string	0x406dd7	;؉]\bs blocks=Basic Latin,Arabic
0x406e9d	0x406e8d	string	0x406dd7	;؉]\bs\r blocks=Basic Latin,Arabic
0x407108	0x40a15c	import	0x4070e0	KERNEL32.dll.HeapReAlloc
0x40713c	0x40a154	import	0x4070e0	KERNEL32.dll.HeapAlloc
0x407156	0x40a0c4	import	0x4070e0	KERNEL32.dll.VirtualAlloc
0x40716d	0x40a158	import	0x4070e0	KERNEL32.dll.HeapFree
0x4071e2	0x40a0c4	import	0x407191	KERNEL32.dll.VirtualAlloc
0x4075cd	0x40a0bc	import	0x40728c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4075df	0x40a0bc	import	0x40728c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4075f2	0x40a0b8	import	0x4075e6	KERNEL32.dll.IsBadReadPtr
0x40760e	0x40a0c0	import	0x407602	KERNEL32.dll.IsBadWritePtr
0x407626	0x40a0b4	import	0x40761e	KERNEL32.dll.IsBadCodePtr
0x407995	0x4079a1	string	0x40798c	QSUVW3
0x4079d9	0x40a138	import	0x4079a1	KERNEL32.dll.GetTimeZoneInformation
0x4079e1	0x407bf9	string	0x4079a1	_^][Y
0x407a4c	0x40a174	import	0x4079a1	KERNEL32.dll.WideCharToMultiByte
0x407ac5	0x407bf9	string	0x4079a1	_^][Y
0x407acd	0x407bf9	string	0x4079a1	_^][Y
0x407ae7	0x407bf9	string	0x4079a1	_^][Y
0x407b0f	0x407bf9	string	0x4079a1	_^][Y
0x407b43	0x404a5a	string	0x4079a1	SUVW
0x407b71	0x404a5a	string	0x4079a1	SUVW
0x407b9c	0x404a5a	string	0x4079a1	SUVW
0x407bef	0x407bf9	string	0x4079a1	_^][Y
0x407c37	0x407d09	string	0x407bff	WWWj
0x408264	0x40a0a8	import	0x408225	KERNEL32.dll.GetStringTypeW
0x40827e	0x40a0ac	import	0x408225	KERNEL32.dll.GetStringTypeA
0x408286	0x40835a	string	0x408225	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4082b2	0x40a0ac	import	0x408225	KERNEL32.dll.GetStringTypeA
0x4082c0	0x40835a	string	0x408225	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4082ea	0x40a0b0	import	0x408225	KERNEL32.dll.MultiByteToWideChar
0x4082f5	0x40835a	string	0x408225	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40832f	0x40835a	string	0x408225	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408340	0x40a0b0	import	0x408225	KERNEL32.dll.MultiByteToWideChar
0x408348	0x40835a	string	0x408225	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408352	0x40a0a8	import	0x408225	KERNEL32.dll.GetStringTypeW
0x4083b0	0x40a0a0	import	0x40836e	KERNEL32.dll.LCMapStringW
0x4083cc	0x40a0a4	import	0x40836e	KERNEL32.dll.LCMapStringA
0x4083d4	0x4084fc	string	0x40836e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408415	0x40a0a4	import	0x40836e	KERNEL32.dll.LCMapStringA
0x408423	0x4084fc	string	0x40836e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40844d	0x40a0b0	import	0x40836e	KERNEL32.dll.MultiByteToWideChar
0x40845a	0x4084fc	string	0x40836e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408494	0x4084fc	string	0x40836e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4084a5	0x40a0b0	import	0x40836e	KERNEL32.dll.MultiByteToWideChar
0x4084ad	0x4084fc	string	0x40836e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4084bb	0x40a0a0	import	0x40836e	KERNEL32.dll.LCMapStringW
0x4084c8	0x4084fc	string	0x40836e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4084dc	0x4084fc	string	0x40836e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4084ee	0x40a0a0	import	0x40836e	KERNEL32.dll.LCMapStringW
0x40870d	0x40a610	string	0x408700	user32.dll
0x408712	0x40a0e8	import	0x408700	KERNEL32.dll.LoadLibraryA
0x40871e	0x40a0e4	import	0x408700	KERNEL32.dll.GetProcAddress
0x408724	0x40a604	string	0x408700	MessageBoxA
0x408735	0x40a5f4	string	0x408700	GetActiveWindow
0x40873d	0x40a5e0	string	0x408700	GetLastActivePopup
0x408809	0x408812	string	0x408789	Sj\bY;
0x408919	0x4089ee	string	0x4088fb	QSUV
0x408a01	0x40a174	import	0x4089ee	KERNEL32.dll.WideCharToMultiByte
0x408a4d	0x408a07	string	0x4089ee	WWWWj
0x408a9a	0x40a128	import	0x408a5c	KERNEL32.dll.CompareStringW
0x408ab7	0x40a090	import	0x408a5c	KERNEL32.dll.CompareStringA
0x408b15	0x40a090	import	0x408a5c	KERNEL32.dll.CompareStringA
0x408b66	0x40a16c	import	0x408a5c	KERNEL32.dll.GetCPInfo
0x408be5	0x40a0b0	import	0x408a5c	KERNEL32.dll.MultiByteToWideChar
0x408c40	0x40a0b0	import	0x408a5c	KERNEL32.dll.MultiByteToWideChar
0x408ca5	0x40a0b0	import	0x408a5c	KERNEL32.dll.MultiByteToWideChar
0x408cbd	0x40a128	import	0x408a5c	KERNEL32.dll.CompareStringW
0x408d34	0x4089ee	string	0x408cd9	QSUV
0x408f31	0x408fd0	string	0x408f1f	3\nD$\bS
0x409038	0x409042	string	0x408fd0	^_[3
0x409051	0x409042	string	0x408fd0	^_[3
0x409059	0x409042	string	0x408fd0	^_[3
0x409064	0x409042	string	0x408fd0	^_[3
0x40906c	0x409042	string	0x408fd0	^_[3
0x409090	0x40a134	import	0x409090	KERNEL32.dll.RtlUnwind
