reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000189a	0x140087078	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400018a6	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400018af	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018b7	0x140088cf0	string	0x140001470	GetSecurityDescriptorSacl Error %u\n
0x1400018d2	0x140087158	import	0x140001470	KERNEL32.dll.LocalFree
0x1400018da	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018e5	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001901	0x140089470	string	0x140001470	Correctly set Low Integrity Label\n
0x14000190a	0x1400894c0	string	0x140001470	WARNING: Failed to set Low Integrity Label\n
0x14000193f	0x140087118	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x14000194e	0x140087118	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x140001960	0x140087168	import	0x140001470	KERNEL32.dll.VerifyVersionInfoW
0x14000198d	0x140088dc0	string	0x140001470	D:(A;CIOI;GA;;;WD)(A;CIOI;GA;;;AC)
0x1400019b1	0x140087010	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400019dc	0x140087078	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400019e8	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400019f1	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400019f9	0x140088e10	string	0x140001470	GetSecurityDescriptorDacl Error %u\n
0x140001a14	0x140087158	import	0x140001470	KERNEL32.dll.LocalFree
0x140001a1c	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a27	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001a45	0x140089520	string	0x140001470	Correctly set Everyone permissions\n
0x140001a4e	0x140089570	string	0x140001470	WARNING: Failed to set Everyone permissions\n
0x140001a57	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a60	0x140089640	string	0x140001470	WARNING: "_tcsncpy_s" failed with error = %u!\n
0x140001a75	0x1400896a0	string	0x140001470	WARNING: Failed to allocate memory for "PrePath"!\n
0x140001a7e	0x140089710	string	0x140001470	WARNING: Failed to get proper "PrePathLen"!\n
0x140001a87	0x140089770	string	0x140001470	WARNING: Failed to allocate memory for "Path"!\n
0x140001aa4	0x140087008	import	0x140001470	ADVAPI32.dll.FreeSid
0x140001ab3	0x140087158	import	0x140001470	KERNEL32.dll.LocalFree
0x140001ac1	0x140087158	import	0x140001470	KERNEL32.dll.LocalFree
0x140001af0	0x1400897d0	string	0x140001470	Exiting "CreateDrsFolder" function.Return %d\n
0x140001b1b	0x140027170	string	0x140001470	H;\rI
0x140001f98	0x140088e60	string	0x140001f50	Entering "GetDrsFolder" function.....\n
0x140001fcc	0x140087410	import	0x140001f50	SHELL32.dll.SHGetFolderPathW
0x140001fe5	0x140088eb0	string	0x140001f50	"SHGetFolderPath" fn successfully retrieved the "Common App data" path \n
0x140002014	0x140089020	string	0x140001f50	WARNING: "obtainDrsPath" fn failed to retrieve the "Drs" path! err:%d!\n
0x140002022	0x140088f50	string	0x140001f50	"obtainDrsPath" fn successfully retrieved the "Drs" path \n
0x14000205a	0x140087430	import	0x140001f50	SHLWAPI.dll.PathIsRelativeW
0x14000206c	0x140088fd0	string	0x140001f50	WARNING: %s Path is not absolute! \n
0x14000208d	0x140087130	import	0x140001f50	KERNEL32.dll.GetLastError
0x140002096	0x1400890b0	string	0x140001f50	WARNING: "SHGetFolderPath" fn failed to retrieve "Common App data" path! error = %u!\n
0x1400020b8	0x140089160	string	0x140001f50	Exiting "GetDrsFolder" function.Return %d\n
0x1400020d8	0x140027170	string	0x140001f50	H;\rI
0x14000240a	0x140087730	string	0x1400023d0	"DrsProfile" successfully set.\n
0x140002449	0x140087770	string	0x1400023d0	Opening the reg path "%s"\n
0x140002478	0x140087050	import	0x1400023d0	ADVAPI32.dll.RegOpenKeyExW
0x140002489	0x1400877b0	string	0x1400023d0	Querying for reg values under "%s"\n
0x1400024e0	0x140087058	import	0x1400023d0	ADVAPI32.dll.RegQueryInfoKeyW
0x1400024ea	0x140087800	string	0x1400023d0	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x140002594	0x140087048	import	0x1400023d0	ADVAPI32.dll.RegEnumValueW
0x14000259d	0x140087878	string	0x1400023d0	Queried value -> "%s"\n
0x1400025b4	0x1400878a8	string	0x1400023d0	DRS_Enabled
0x1400025cb	0x1400878c0	string	0x1400023d0	DRS_DefaultProfile
0x140002607	0x140087950	string	0x1400023d0	WARNING: Could not set Global Profile to -> "%s"!\n
0x140002615	0x1400878f0	string	0x1400023d0	Successfully set Global Profile to -> "%s"\n
0x14000263d	0x1400879b8	string	0x1400023d0	DeviceDesc
0x140002654	0x1400879d0	string	0x1400023d0	DeviceID
0x140002671	0x1400879e8	string	0x1400023d0	DRS_
0x1400026fa	0x140087a00	string	0x1400023d0	WARNING: Could not find Profile With Name %s on the databse...\n
0x140002732	0x140087a80	string	0x1400023d0	WARNING: Could not parse Profile Name %s, continuing...\n
0x1400027b4	0x140087f20	string	0x1400023d0	Registry key not used, type unsupported: %s\n
0x1400027f8	0x140087d20	string	0x1400023d0	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x140002816	0x140087da0	string	0x1400023d0	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x14000284d	0x140087e20	string	0x1400023d0	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x14000286b	0x140087ea0	string	0x1400023d0	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x1400028ab	0x140087c10	string	0x1400023d0	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x1400028c6	0x140087ca0	string	0x1400023d0	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x1400028ff	0x140087b00	string	0x1400023d0	WARNING: Could not create new STRING driver setting with Id %d!\n
0x14000291a	0x140087b90	string	0x1400023d0	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002950	0x140087f80	string	0x1400023d0	WARNING: Could not retrieve the setting after adding it!\n
0x140002979	0x140088000	string	0x1400023d0	WARNING: Could not set the INF customization flag for a setting!\n
0x140002993	0x140088090	string	0x1400023d0	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x1400029ad	0x140088130	string	0x1400023d0	Registry key not used, name not understood: %s\n
0x1400029de	0x140088190	string	0x1400023d0	"%s" does not exist. No OEM Customization work will be done\n
0x1400029f9	0x140088210	string	0x1400023d0	Failed to open reg path "%s" (err:%d)\n
0x140002a18	0x140088260	string	0x1400023d0	Deleting registry "%s" if any\n
0x140002a48	0x140087050	import	0x1400023d0	ADVAPI32.dll.RegOpenKeyExW
0x140002a5d	0x140087040	import	0x1400023d0	ADVAPI32.dll.RegDeleteKeyW
0x140002a6a	0x140087130	import	0x1400023d0	KERNEL32.dll.GetLastError
0x140002a76	0x1400882b0	string	0x1400023d0	WARNING: Failed to delete %s (err:%d)!\n
0x140002a9d	0x140087030	import	0x1400023d0	ADVAPI32.dll.RegCloseKey
0x140002f0b	0x140088300	string	0x140002ed0	Entering "SetOEMCustomization" function.....\n
0x140002f84	0x140088360	string	0x140002ed0	Base Profile
0x140002f96	0x140088380	string	0x140002ed0	"DrsProfile" is not initialized.\n
0x140002fc3	0x1400883d0	string	0x140002ed0	WARNING: Could not create a new Base Profile.!\n
0x140002fea	0x140088430	string	0x140002ed0	WARNING: Could not set the new profile as the Base Profile.!\n
0x140003028	0x1400884b0	string	0x140002ed0	SOFTWARE\NVIDIA Corporation\Global\Drs
0x140003040	0x140088500	string	0x140002ed0	SOFTWARE\NVIDIA Corporation\Global
0x140003085	0x140088550	string	0x140002ed0	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003098	0x1400885c0	string	0x140002ed0	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x1400030b0	0x140088630	string	0x140002ed0	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x1400030f5	0x1400886a0	string	0x140002ed0	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x140003114	0x140088720	string	0x140002ed0	WARNING: Failed to set "DrsProfile"!\n
0x14000313b	0x140088770	string	0x140002ed0	Exiting "SetOEMCustomization" function. Return %d\n
0x14000315a	0x140027170	string	0x140002ed0	H;\rI
0x140003382	0x140089a90	string	0x140003340	DBInstaller
0x1400033b1	0x140089aa8	string	0x140003340	Command line passed in: %s\n
0x1400033c4	0x140089ae0	string	0x140003340	-init
0x1400033de	0x140089af0	string	0x140003340	-setoemkeys
0x1400033f6	0x14008a318	string	0x140003340	-uninstall
0x14000340e	0x14008a330	string	0x140003340	Running in uninstall mode...\n
0x140003437	0x14008a370	string	0x140003340	WARNING: Failed to remove the NvDrsDb from the system!\n
0x14000344a	0x140088500	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global
0x140003451	0x140087770	string	0x140003340	Opening the reg path "%s"\n
0x140003477	0x140088500	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global
0x140003485	0x140087050	import	0x140003340	ADVAPI32.dll.RegOpenKeyExW
0x14000348f	0x140088500	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global
0x140003496	0x14008a3e0	string	0x140003340	Deleting DRS Path Keys from "%s"\n
0x1400034a9	0x14008a428	string	0x140003340	DrsPath
0x1400034b5	0x140087040	import	0x140003340	ADVAPI32.dll.RegDeleteKeyW
0x1400034bf	0x140087130	import	0x140003340	KERNEL32.dll.GetLastError
0x1400034c8	0x140088960	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400034cf	0x14008a440	string	0x140003340	WARNING: Failed to delete "%s" (err:%d)!\n
0x1400034e7	0x140087030	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x1400034fb	0x14008a498	string	0x140003340	-update
0x140003513	0x14008a498	string	0x140003340	-update
0x140003552	0x14008a4b0	string	0x140003340	System settings could not be loaded!\n
0x140003576	0x140088bc0	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000357d	0x140088c20	string	0x140003340	Checking for ForceUpdate on "%s"\n
0x14000359c	0x140088bc0	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x1400035aa	0x140087050	import	0x140003340	ADVAPI32.dll.RegOpenKeyExW
0x1400035cf	0x140088c68	string	0x140003340	ForcePackages
0x1400035db	0x140087060	import	0x140003340	ADVAPI32.dll.RegQueryValueExW
0x1400035f2	0x140087030	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x140003609	0x140024930	string	0x140003340	@UVWAVAWH
0x14000361a	0x14008a500	string	0x140003340	The update file was too old and was not applied\n
0x14000363d	0x14008a570	string	0x140003340	The update file could not be found: %s\n
0x140003664	0x14008a5c0	string	0x140003340	The update file belongs to another release branch: %s\n
0x14000368d	0x14008a630	string	0x140003340	Update could not be saved on the system!\n
0x1400036e1	0x14008a688	string	0x140003340	update.bin
0x1400036ff	0x140087160	import	0x140003340	KERNEL32.dll.CopyFileW
0x140003709	0x140087130	import	0x140003340	KERNEL32.dll.GetLastError
0x140003712	0x14008a6a0	string	0x140003340	Update Could not be copied! GetLastError: %08x\n
0x140003727	0x14008a700	string	0x140003340	Update File copied successfully\n
0x140003766	0x14008a748	string	0x140003340	Invalid Command! : %s\n
0x140003780	0x140089b08	string	0x140003340	Running in install mode...\n
0x140003793	0x140089ae0	string	0x140003340	-init
0x1400037c8	0x140089b40	string	0x140003340	Running -init mode.\n
0x1400037db	0x140089b70	string	0x140003340	nvdrsdb.bin
0x1400037e2	0x140089b90	string	0x140003340	Checking if the file "%s" exists.\n
0x140003815	0x140087148	import	0x140003340	KERNEL32.dll.GetSystemDirectoryW
0x140003835	0x140089bd8	string	0x140003340	\drivers
0x140003855	0x140089bf0	string	0x140003340	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x14000386b	0x140087128	import	0x140003340	KERNEL32.dll.GetFileAttributesW
0x140003886	0x140089830	string	0x140003340	Entering "SetDriversPath" function.....\n
0x1400038a9	0x140089888	string	0x140003340	Setting the Gold Path as "%s"\n
0x1400038bf	0x140087128	import	0x140003340	KERNEL32.dll.GetFileAttributesW
0x1400038db	0x1400898d0	string	0x140003340	WARNING: %%Drivers Path%% is not a valid System path!\n
0x1400038ec	0x140088960	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400038f3	0x1400889c0	string	0x140003340	Creating/Opening the reg path "%s"\n
0x140003925	0x140088960	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003933	0x140087038	import	0x140003340	ADVAPI32.dll.RegCreateKeyExW
0x140003939	0x140088960	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x14000394b	0x140089940	string	0x140003340	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003981	0x140089990	string	0x140003340	NVDRS_GOLD_PATH
0x14000398d	0x140087068	import	0x140003340	ADVAPI32.dll.RegSetValueExW
0x14000399a	0x1400899b0	string	0x140003340	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x1400039b2	0x140087030	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x1400039ba	0x140088af0	string	0x140003340	WARNING: Could not Create or Open the reg path "%s"!\n
0x1400039d8	0x140089a30	string	0x140003340	Exiting "SetDriversPath" function. Return %d\n
0x1400039f5	0x140089c40	string	0x140003340	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x1400039fe	0x140089ca0	string	0x140003340	The NVDRS_GOLD_PATH has been set successfully.\n
0x140003a0f	0x140089d00	string	0x140003340	"%s" exists. Loading the Db.\n
0x140003a31	0x140024930	string	0x140003340	@UVWAVAWH
0x140003a41	0x140089da0	string	0x140003340	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003a51	0x140089d40	string	0x140003340	The NvDrsDb has been loaded successfully.\n
0x140003a6a	0x140089e10	string	0x140003340	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003a8b	0x1400887e0	string	0x140003340	Entering "SetLDDMRegistry" function.....\n
0x140003acf	0x140088840	string	0x140003340	Querying the OS for the ALLUSERSPROFILE \n
0x140003b19	0x140087488	import	0x140003340	ole32.dll.CoTaskMemFree
0x140003b22	0x1400888a0	string	0x140003340	ALLUSERSPROFILE obtained as "%s"\n
0x140003b38	0x140087128	import	0x140003340	KERNEL32.dll.GetFileAttributesW
0x140003b4d	0x1400888f0	string	0x140003340	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003b5e	0x140088960	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b65	0x1400889c0	string	0x140003340	Creating/Opening the reg path "%s"\n
0x140003b97	0x140088960	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003ba5	0x140087038	import	0x140003340	ADVAPI32.dll.RegCreateKeyExW
0x140003bab	0x140088960	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003bbd	0x140088a10	string	0x140003340	Setting NVDRS_PATH key on "%s"\n
0x140003bf0	0x140088a50	string	0x140003340	NVDRS_PATH
0x140003bfc	0x140087068	import	0x140003340	ADVAPI32.dll.RegSetValueExW
0x140003c09	0x140088a70	string	0x140003340	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003c21	0x140087030	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x140003c29	0x140088af0	string	0x140003340	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003c4f	0x140088b60	string	0x140003340	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003c65	0x140089f20	string	0x140003340	SetLDDMRegistry returned %d\n
0x140003c7d	0x140089f60	string	0x140003340	Starting the process to save the DRS database to system\n
0x140003cb4	0x140089fe0	string	0x140003340	ERROR: The System NvDrsDB could not be created!!!\n
0x140003cce	0x140089fe0	string	0x140003340	ERROR: The System NvDrsDB could not be created!!!\n
0x140003cd7	0x14008a050	string	0x140003340	The System NvDrsDB has been created successfully.\n
0x140003cf9	0x140089eb0	string	0x140003340	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003d2f	0x140089af0	string	0x140003340	-setoemkeys
0x140003d47	0x14008a0b8	string	0x140003340	Running -setOEMkeys mode.\n
0x140003d73	0x14008a0f0	string	0x140003340	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003da1	0x14008a1a0	string	0x140003340	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003daa	0x14008a240	string	0x140003340	The OEM customizations have been applied successfully.\n
0x140003db8	0x14008a2b0	string	0x140003340	ERROR: Failure in SetOEMCustomization operation!\n
0x140003dd9	0x14008a780	string	0x140003340	DBInstallation Successful:: Opening Event
0x140003dec	0x14008a7e0	string	0x140003340	Local\NvOptimusProfilesMerge-62C8B2C2-D205-4AE8-A852-AB5AF618C681
0x140003dfa	0x140087140	import	0x140003340	KERNEL32.dll.OpenEventW
0x140003e08	0x14008a870	string	0x140003340	Set Optimus Merge Event Successful
0x140003e1e	0x140087138	import	0x140003340	KERNEL32.dll.SetEvent
0x140003e26	0x140087130	import	0x140003340	KERNEL32.dll.GetLastError
0x140003e2f	0x14008a8c0	string	0x140003340	Open Event Failed! GetLastError: %08x\n
0x140003e72	0x140027170	string	0x140003340	H;\rI
0x140003f35	0x140087188	import	0x140003ee0	KERNEL32.dll.WaitForSingleObject
0x140003f7a	0x140087170	import	0x140003ee0	KERNEL32.dll.OutputDebugStringW
0x140003fa4	0x140087198	import	0x140003ee0	KERNEL32.dll.GetLocalTime
0x140003fb7	0x14008ab78	string	0x140003ee0	hh':'mm':'ss tt
0x140003fcf	0x1400871c0	import	0x140003ee0	KERNEL32.dll.GetTimeFormatW
0x140003fe9	0x14008ab98	string	0x140003ee0	%s - %s(%d) -
0x14000403d	0x140087180	import	0x140003ee0	KERNEL32.dll.ReleaseMutex
0x14000405e	0x140027170	string	0x140003ee0	H;\rI
0x140004088	0x140087188	import	0x140004070	KERNEL32.dll.WaitForSingleObject
0x14000409d	0x140087180	import	0x140004070	KERNEL32.dll.ReleaseMutex
0x1400040c8	0x140087188	import	0x1400040b0	KERNEL32.dll.WaitForSingleObject
0x1400040dd	0x140087180	import	0x1400040b0	KERNEL32.dll.ReleaseMutex
0x14000410d	0x140087188	import	0x1400040f0	KERNEL32.dll.WaitForSingleObject
0x140004116	0x1400871b0	import	0x1400040f0	KERNEL32.dll.UnmapViewOfFile
0x140004125	0x140087178	import	0x1400040f0	KERNEL32.dll.CloseHandle
0x140004133	0x140087180	import	0x1400040f0	KERNEL32.dll.ReleaseMutex
0x14000413d	0x140087178	import	0x1400040f0	KERNEL32.dll.CloseHandle
0x1400041ab	0x140004620	string	0x140004160	@USVWAWH
0x1400041e6	0x140087458	import	0x140004160	SHLWAPI.dll.PathRemoveFileSpecW
0x1400041f7	0x140087190	import	0x140004160	KERNEL32.dll.CreateMutexW
0x14000421a	0x140087188	import	0x140004160	KERNEL32.dll.WaitForSingleObject
0x140004241	0x1400871a0	import	0x140004160	KERNEL32.dll.CreateFileMappingW
0x140004254	0x140087180	import	0x140004160	KERNEL32.dll.ReleaseMutex
0x14000425e	0x140087178	import	0x140004160	KERNEL32.dll.CloseHandle
0x140004277	0x140087130	import	0x140004160	KERNEL32.dll.GetLastError
0x14000429a	0x1400871a8	import	0x140004160	KERNEL32.dll.MapViewOfFile
0x1400042ac	0x140087178	import	0x140004160	KERNEL32.dll.CloseHandle
0x1400042ba	0x140087180	import	0x140004160	KERNEL32.dll.ReleaseMutex
0x1400042c4	0x140087178	import	0x140004160	KERNEL32.dll.CloseHandle
0x1400042e5	0x140087128	import	0x140004160	KERNEL32.dll.GetFileAttributesW
0x14000434f	0x140087180	import	0x140004160	KERNEL32.dll.ReleaseMutex
0x140004370	0x140027170	string	0x140004160	H;\rI
0x1400043ab	0x140087448	import	0x140004390	SHLWAPI.dll.PathIsNetworkPathW
0x1400043bc	0x140087430	import	0x140004390	SHLWAPI.dll.PathIsRelativeW
0x1400043d7	0x140087128	import	0x140004390	KERNEL32.dll.GetFileAttributesW
0x1400043e6	0x140087130	import	0x140004390	KERNEL32.dll.GetLastError
0x140004467	0x140087440	import	0x140004390	SHLWAPI.dll.PathStripToRootW
0x140004470	0x140087428	import	0x140004390	SHLWAPI.dll.PathSkipRootW
0x1400044a6	0x140087438	import	0x140004390	SHLWAPI.dll.PathAppendW
0x1400044b1	0x140087120	import	0x140004390	KERNEL32.dll.CreateDirectoryW
0x1400044bb	0x140087130	import	0x140004390	KERNEL32.dll.GetLastError
0x140004524	0x140087130	import	0x140004390	KERNEL32.dll.GetLastError
0x140004687	0x14008a950	string	0x140004620	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004695	0x140087050	import	0x140004620	ADVAPI32.dll.RegOpenKeyExW
0x1400046b6	0x14008a950	string	0x140004620	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x1400046c4	0x140087050	import	0x140004620	ADVAPI32.dll.RegOpenKeyExW
0x1400046e5	0x14008aa80	string	0x140004620	SOFTWARE\NVIDIA Corporation\Installer
0x1400046f3	0x140087050	import	0x140004620	ADVAPI32.dll.RegOpenKeyExW
0x140004710	0x14008aad0	string	0x140004620	Logging
0x140004733	0x140087060	import	0x140004620	ADVAPI32.dll.RegQueryValueExW
0x140004758	0x14008aae0	string	0x140004620	Global\NVInstallerLogFile
0x140004770	0x14008ab18	string	0x140004620	NVInstallerLogSharedMemory
0x14000479d	0x14008ab50	string	0x140004620	LogPath
0x1400047bc	0x140087060	import	0x140004620	ADVAPI32.dll.RegQueryValueExW
0x1400047cb	0x140087430	import	0x140004620	SHLWAPI.dll.PathIsRelativeW
0x1400047d5	0x14008a910	string	0x140004620	NVInstaller.log
0x1400047e9	0x14008ab60	string	0x140004620	%s\%s
0x140004802	0x140087030	import	0x140004620	ADVAPI32.dll.RegCloseKey
0x14000482d	0x140087148	import	0x140004620	KERNEL32.dll.GetSystemDirectoryW
0x14000483e	0x140087440	import	0x140004620	SHLWAPI.dll.PathStripToRootW
0x140004849	0x14008a910	string	0x140004620	NVInstaller.log
0x14000485f	0x14008a930	string	0x140004620	%sTemp\%s
0x14000487e	0x140087030	import	0x140004620	ADVAPI32.dll.RegCloseKey
0x1400048cc	0x1400871b8	import	0x140004620	KERNEL32.dll.GetModuleFileNameW
0x1400048d5	0x140087130	import	0x140004620	KERNEL32.dll.GetLastError
0x1400048f8	0x140087450	import	0x140004620	SHLWAPI.dll.PathStripPathW
0x14000490a	0x14008a9d8	string	0x140004620	Global\DBInstallerLogFile
0x140004922	0x14008aa10	string	0x140004620	DBInstallerLogSharedMemory
0x14000493d	0x14008aa48	string	0x140004620	PathPrefix
0x140004956	0x140087060	import	0x140004620	ADVAPI32.dll.RegQueryValueExW
0x140004967	0x140087430	import	0x140004620	SHLWAPI.dll.PathIsRelativeW
0x1400049b1	0x14008aa60	string	0x140004620	%s.%s.log
0x1400049d0	0x140087030	import	0x140004620	ADVAPI32.dll.RegCloseKey
0x1400049ea	0x140027170	string	0x140004620	H;\rI
0x140004fac	0x140004fa0	string	0x140004f50	f93u\tH
0x140004fbf	0x140004fb3	string	0x140004f50	f97u\tH
0x14000540e	0x140005402	string	0x140005390	f92u\tH
0x14000568f	0x140006870	string	0x140005390	@SVWATAUAWH
0x1400058e0	0x140006870	string	0x140005390	@SVWATAUAWH
0x1400059dd	0x140006870	string	0x140005390	@SVWATAUAWH
0x1400061bc	0x140005cf0	string	0x140005f30	@SUWATAUAVAWH
0x140006297	0x140005cf0	string	0x140005f30	@SUWATAUAVAWH
0x14000630b	0x140005cf0	string	0x140005f30	@SUWATAUAVAWH
0x140006708	0x140006738	string	0x1400065f0	H;]
0x140006714	0x140006738	string	0x1400065f0	H;]
0x140006726	0x140006738	string	0x1400065f0	H;]
0x140006736	0x140006710	string	0x1400065f0	H;] r"M
0x140007d40	0x140006c50	string	0x140007b60	@SUVWAVH
0x140007d7d	0x1400063c0	string	0x140007b60	@SUVWAVH
0x140007db6	0x1400063c0	string	0x140007b60	@SUVWAVH
0x1400086e1	0x14000c820	string	0x1400086b0	@VWH
0x140008836	0x14008abc0	string	0x140008820	DVSReal r421_00 432.06 DVS-Applications
0x140008910	0x140007090	string	0x140008900	@WAWH
0x1400099ed	0x140006870	string	0x140009710	@SVWATAUAWH
0x140009b07	0x140006870	string	0x140009710	@SVWATAUAWH
0x140009b7c	0x140006870	string	0x140009710	@SVWATAUAWH
0x140009c2e	0x140006870	string	0x140009710	@SVWATAUAWH
0x140009e63	0x140009e6b	string	0x140009e60	9Q\bw
0x14000a01d	0x14008ad68	string	0x140009ff0	gdi32.dll
0x14000a04a	0x140087270	import	0x140009ff0	KERNEL32.dll.LoadLibraryA
0x14000a064	0x14008ad78	string	0x140009ff0	D3DKMTEnumAdapters2
0x14000a08e	0x140087268	import	0x140009ff0	KERNEL32.dll.GetProcAddress
0x14000a0a0	0x14008ad90	string	0x140009ff0	D3DKMTCloseAdapter
0x14000a0aa	0x140087268	import	0x140009ff0	KERNEL32.dll.GetProcAddress
