reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004490	0x140063e78	string	0x140004360	threads
0x140004536	0x140063f18	string	0x140004500	image_uuid
0x140004598	0x140063f28	string	0x140004500	image_name
0x1400045f4	0x140063f38	string	0x140004500	image_base_address
0x14000461a	0x140063f50	string	0x140004500	pdb_name
0x140004688	0x140063f60	string	0x140004500	is_user_image
0x1400046ea	0x140063970	string	0x140004500	true
0x140004743	0x140063f70	string	0x140004500	absolute_pc
0x140004761	0x140063f80	string	0x140004500	relative_pc
0x14000478f	0x140063f90	string	0x140004500	managed
0x1400047f1	0x140063970	string	0x140004500	true
0x140004853	0x140063f98	string	0x140004500	managed_frame_desc
0x1400048df	0x140063f00	string	0x1400048c0	number
0x14000490b	0x140063a08	string	0x1400048c0	name
0x140004976	0x140063f08	string	0x1400048c0	crashed
0x1400049d8	0x140063970	string	0x1400048c0	true
0x1400049f4	0x140004a0d	string	0x1400048c0	2\bE0
0x140004a07	0x140004a0d	string	0x1400048c0	2\bE0
0x140004a35	0x140063f10	string	0x1400048c0	frames
0x140004a73	0x1400063c0	string	0x1400048c0	@VWAVH
0x140004ac2	0x1400639d8	string	0x140004aa0	app_build
0x140004ad5	0x140002720	string	0x140004aa0	@SAVAWH
0x140004ae1	0x1400639e8	string	0x140004aa0	install_mode
0x140004aeb	0x140002720	string	0x140004aa0	@SAVAWH
0x140004af7	0x1400639f8	string	0x140004aa0	install_store
0x140004b01	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b0d	0x140063a08	string	0x140004aa0	name
0x140004b17	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b26	0x140063a10	string	0x140004aa0	version
0x140004b30	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b3f	0x140063a18	string	0x140004aa0	build_guid
0x140004b49	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b58	0x140063a28	string	0x140004aa0	build_tags
0x140004b62	0x140002830	string	0x140004aa0	@VATAWH
0x140004b71	0x140063a38	string	0x140004aa0	client_report_id
0x140004b7b	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b8a	0x140063a50	string	0x140004aa0	client_ts
0x140004b94	0x140005e60	string	0x140004aa0	@SVATH
0x140004ba3	0x140063a5c	string	0x140004aa0	userid
0x140004bad	0x140002720	string	0x140004aa0	@SAVAWH
0x140004bbc	0x140063a68	string	0x140004aa0	debug_device
0x140004bc6	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004bdf	0x140002720	string	0x140004aa0	@SAVAWH
0x140004bee	0x140063a80	string	0x140004aa0	cpu_count
0x140004bf8	0x140002110	string	0x140004aa0	@VATAVH
0x140004c07	0x140063a90	string	0x140004aa0	cpu_freq
0x140004c11	0x140002110	string	0x140004aa0	@VATAVH
0x140004c20	0x140063aa0	string	0x140004aa0	device_info_flags
0x140004c2a	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004c39	0x140063ab8	string	0x140004aa0	rooted_or_jailbroken
0x140004c43	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004c52	0x140063ad0	string	0x140004aa0	device_model
0x140004c5c	0x140002720	string	0x140004aa0	@SAVAWH
0x140004c6b	0x140063ae0	string	0x140004aa0	device_ram
0x140004c75	0x140002110	string	0x140004aa0	@VATAVH
0x140004c84	0x140063af0	string	0x140004aa0	screen_size
0x140004c8e	0x140002720	string	0x140004aa0	@SAVAWH
0x140004c9d	0x140063b00	string	0x140004aa0	screen_dpi
0x140004ca7	0x140002110	string	0x140004aa0	@VATAVH
0x140004cb6	0x140063b10	string	0x140004aa0	refresh_rate
0x140004cc0	0x140002110	string	0x140004aa0	@VATAVH
0x140004ccf	0x140063b20	string	0x140004aa0	sensor_flags
0x140004cd9	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004ce8	0x140063b30	string	0x140004aa0	system_language
0x140004cf2	0x140002720	string	0x140004aa0	@SAVAWH
0x140004d01	0x140063b40	string	0x140004aa0	device_type
0x140004d0b	0x140002110	string	0x140004aa0	@VATAVH
0x140004d1a	0x140063b50	string	0x140004aa0	device_vram
0x140004d24	0x140002110	string	0x140004aa0	@VATAVH
0x140004d33	0x140063b60	string	0x140004aa0	enabled_vr_devices
0x140004d3d	0x140002830	string	0x140004aa0	@VATAWH
0x140004d4c	0x140063b78	string	0x140004aa0	gpu_api
0x140004d56	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004d65	0x140063b80	string	0x140004aa0	gpu_caps
0x140004d6f	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004d7e	0x140063b90	string	0x140004aa0	gpu_copy_texture_support
0x140004d88	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004d97	0x140063bb0	string	0x140004aa0	gpu_device_id
0x140004da1	0x140002110	string	0x140004aa0	@VATAVH
0x140004db0	0x140063bc0	string	0x140004aa0	gpu_vendor_id
0x140004dba	0x140002110	string	0x140004aa0	@VATAVH
0x140004dc9	0x140063bd0	string	0x140004aa0	gpu_driver
0x140004dd3	0x140002720	string	0x140004aa0	@SAVAWH
0x140004de2	0x140063be0	string	0x140004aa0	gpu_max_cubemap_size
0x140004dec	0x140002110	string	0x140004aa0	@VATAVH
0x140004dfb	0x140063bf8	string	0x140004aa0	gpu_max_texture_size
0x140004e05	0x140002110	string	0x140004aa0	@VATAVH
0x140004e1e	0x140002720	string	0x140004aa0	@SAVAWH
0x140004e2d	0x140063c18	string	0x140004aa0	gpu_render_texture_support
0x140004e37	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004e46	0x140063c38	string	0x140004aa0	gpu_shader_caps
0x140004e50	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004e5f	0x140063c48	string	0x140004aa0	gpu_supported_render_target_count
0x140004e69	0x140002110	string	0x140004aa0	@VATAVH
0x140004e78	0x140063c70	string	0x140004aa0	gpu_texture_format_support
0x140004e82	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004e91	0x140063c90	string	0x140004aa0	gpu_vendor
0x140004e9b	0x140002720	string	0x140004aa0	@SAVAWH
0x140004eaa	0x140063ca0	string	0x140004aa0	gpu_version
0x140004eb4	0x140002720	string	0x140004aa0	@SAVAWH
0x140004ec3	0x140063cb0	string	0x140004aa0	is_editor
0x140004ecd	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004edc	0x140063cc0	string	0x140004aa0	is_fullscreen
0x140004ee6	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004ef5	0x140063cd0	string	0x140004aa0	is_wsar_remote
0x140004eff	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004f0e	0x140063ce0	string	0x140004aa0	is_ar_app
0x140004f18	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004f27	0x140063cf0	string	0x140004aa0	localprojectid
0x140004f31	0x140002720	string	0x140004aa0	@SAVAWH
0x140004f40	0x140063d00	string	0x140004aa0	os_family
0x140004f4a	0x140002110	string	0x140004aa0	@VATAVH
0x140004f63	0x140002720	string	0x140004aa0	@SAVAWH
0x140004f72	0x140063d10	string	0x140004aa0	platform
0x140004f7c	0x140002720	string	0x140004aa0	@SAVAWH
0x140004f8b	0x140063d20	string	0x140004aa0	platformid
0x140004f95	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004fa4	0x140063d2c	string	0x140004aa0	appid
0x140004fae	0x140002720	string	0x140004aa0	@SAVAWH
0x140004fbd	0x140063d38	string	0x140004aa0	screen_orientation
0x140004fc7	0x140002110	string	0x140004aa0	@VATAVH
0x140004fd6	0x140063d50	string	0x140004aa0	scripting_backend
0x140004fe0	0x140002720	string	0x140004aa0	@SAVAWH
0x140004fef	0x140063d68	string	0x140004aa0	sessionid
0x140004ff9	0x140005e60	string	0x140004aa0	@SVATH
0x140005008	0x140063d78	string	0x140004aa0	sdk_ver
0x140005012	0x140002720	string	0x140004aa0	@SAVAWH
0x140005021	0x140063d80	string	0x140004aa0	sdk_ver_full
0x14000502b	0x140002720	string	0x140004aa0	@SAVAWH
0x14000503a	0x140063d90	string	0x140004aa0	vr_device_name
0x140005044	0x140002720	string	0x140004aa0	@SAVAWH
0x140005053	0x140063da0	string	0x140004aa0	vr_device_model
0x14000505d	0x140002720	string	0x140004aa0	@SAVAWH
0x14000506c	0x140063db0	string	0x140004aa0	counter
0x140005076	0x1400023e0	string	0x140004aa0	@VATAVH
0x1400050e8	0x140063e14	string	0x140004aa0	type
0x140005108	0x140002720	string	0x140004aa0	@SAVAWH
0x140005117	0x140063e00	string	0x140004aa0	message
0x140005121	0x140002720	string	0x140004aa0	@SAVAWH
0x140005130	0x140063e28	string	0x140004aa0	stack_trace
0x14000513a	0x140002720	string	0x140004aa0	@SAVAWH
0x14000514c	0x140063db8	string	0x140004aa0	managed_exception
0x1400051fd	0x140063dd0	string	0x140004aa0	native_crash
0x1400052c3	0x140063e1c	string	0x140004aa0	data
0x1400052d0	0x1400054e0	string	0x140004aa0	@UVATAUH
0x1400052ec	0x140063de0	string	0x140004aa0	log_messages
0x140005316	0x140063df0	string	0x140004aa0	user_metadata
0x14000536b	0x140063e38	string	0x140005350	signal_name
0x14000537e	0x140002720	string	0x140005350	@SAVAWH
0x14000538a	0x140063e48	string	0x140005350	signal_code
0x140005394	0x140002720	string	0x140005350	@SAVAWH
0x1400053a0	0x140063e58	string	0x140005350	signal_address
0x1400053aa	0x140005e60	string	0x140005350	@SVATH
0x1400053b6	0x140063e68	string	0x140005350	signal_pc
0x1400053c0	0x140005e60	string	0x140005350	@SVATH
0x140005473	0x140063e1c	string	0x140005350	data
0x14000549d	0x140063e78	string	0x140005350	threads
0x140005586	0x140063e00	string	0x1400054e0	message
0x1400055a2	0x140002720	string	0x1400054e0	@SAVAWH
0x1400055b8	0x140005e60	string	0x1400054e0	@SVATH
0x1400055c4	0x140063e0c	string	0x1400054e0	frame
0x1400055ce	0x1400023e0	string	0x1400054e0	@VATAVH
0x14000567d	0x140063e14	string	0x1400054e0	type
0x140005747	0x140063978	string	0x1400056f0	ManagedException
0x14000579d	0x140063e14	string	0x1400056f0	type
0x1400057ff	0x140063e00	string	0x1400056f0	message
0x140005862	0x140063e28	string	0x1400056f0	stack_trace
0x14000597d	0x140063f18	string	0x1400058e0	image_uuid
0x14000599b	0x140002720	string	0x1400058e0	@SAVAWH
0x1400059a7	0x140063f28	string	0x1400058e0	image_name
0x1400059b1	0x140002720	string	0x1400058e0	@SAVAWH
0x1400059bd	0x140063f38	string	0x1400058e0	image_base_address
0x1400059c7	0x140005e60	string	0x1400058e0	@SVATH
0x1400059d3	0x140063f50	string	0x1400058e0	pdb_name
0x1400059dd	0x140002720	string	0x1400058e0	@SAVAWH
0x1400059ec	0x140063f60	string	0x1400058e0	is_user_image
0x1400059f6	0x140005ff0	string	0x1400058e0	ATAVAWH
0x140005a05	0x140063f70	string	0x1400058e0	absolute_pc
0x140005a0f	0x140005e60	string	0x1400058e0	@SVATH
0x140005a1e	0x140063f80	string	0x1400058e0	relative_pc
0x140005a28	0x140005e60	string	0x1400058e0	@SVATH
0x140005a37	0x140063f90	string	0x1400058e0	managed
0x140005a41	0x140005ff0	string	0x1400058e0	ATAVAWH
0x140005a50	0x140063f98	string	0x1400058e0	managed_frame_desc
0x140005a5a	0x140002720	string	0x1400058e0	@SAVAWH
0x140005b5a	0x140063f00	string	0x140005ab0	number
0x140005b76	0x1400023e0	string	0x140005ab0	@VATAVH
0x140005b82	0x140063a08	string	0x140005ab0	name
0x140005b8c	0x140002720	string	0x140005ab0	@SAVAWH
0x140005b98	0x140063f08	string	0x140005ab0	crashed
0x140005ba2	0x140005ff0	string	0x140005ab0	ATAVAWH
0x140005c43	0x140063e1c	string	0x140005ab0	data
0x140005c50	0x1400058e0	string	0x140005ab0	@WAUAWH
0x140005c7c	0x140063f10	string	0x140005ab0	frames
0x140006244	0x140063ec8	string	0x1400061c0	Unexpected node type.
0x14000625a	0x140063e80	string	0x1400061c0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x14000636b	0x1400639b8	string	0x1400061c0	LogMessage
0x140006422	0x140063ec8	string	0x1400063c0	Unexpected node type.
0x14000642e	0x140063e80	string	0x1400063c0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x140006561	0x140063990	string	0x1400063c0	StackFrame
0x140006647	0x140063e80	string	0x1400065c0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x140006658	0x140063ec8	string	0x1400065c0	Unexpected node type.
0x140006774	0x14006399c	string	0x1400065c0	Thread
0x140006826	0x140063e80	string	0x1400067d0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x140006837	0x140063ec8	string	0x1400067d0	Unexpected node type.
0x14000693d	0x1400639c8	string	0x1400067d0	UserMetadata
0x1400069cd	0x140063ef8	string	0x1400067d0	value
0x140006b34	0x140063e80	string	0x140006a60	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x140006b43	0x140063ec8	string	0x140006a60	Unexpected node type.
0x140006d66	0x140063970	string	0x140006d10	true
0x140006d6d	0x140063968	string	0x140006d10	false
0x1400086a4	0x140063ee0	string	0x1400086a0	vector<T> too long
0x1400087f8	0x140063fc8	string	0x1400087d0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140008fa9	0x14000e1c0	string	0x140008e50	@SVWH
0x140009409	0x14000e1c0	string	0x1400092b0	@SVWH
0x1400096e3	0x1400649c0	string	0x140009690	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x1400097a8	0x1400649c0	string	0x140009750	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x140009883	0x1400649c0	string	0x140009820	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000b263	0x14000b435	string	0x14000b200	<"tj
0x14000bc45	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bc52	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bc5f	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bcbf	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bccc	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bcd9	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bcfb	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bd08	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bd15	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bd26	0x14000bc8e	string	0x14000bbf0	H+S\bH
0x14000bf0f	0x1400649c0	string	0x14000beb0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000c432	0x140063ec8	string	0x14000c3e0	Unexpected node type.
0x14000c43d	0x140064e80	string	0x14000c3e0	C:\buildslave\unity\build\Modules/JSONSerialize/Public/JSONWrite.cpp
0x14000c4ea	0x1400649c0	string	0x14000c3e0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000c535	0x1400649c0	string	0x14000c3e0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000c9e6	0x1400649c0	string	0x14000c9d0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000ca66	0x1400649c0	string	0x14000ca50	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000ccbb	0x14000f050	string	0x14000cc40	@UAVAWH
0x14000d45b	0x1400649c0	string	0x14000d440	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000d52d	0x1400649c0	string	0x14000d4b0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000d61a	0x14000e1c0	string	0x14000d5e0	@SVWH
0x14000d65a	0x14000e1c0	string	0x14000d620	@SVWH
0x14000d6bc	0x1400649c0	string	0x14000d660	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000ddd0	0x140064a10	string	0x14000dda0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ddfe	0x140064a10	string	0x14000dda0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000df00	0x14000e9c0	string	0x14000dec0	@SVL
0x14000e2f3	0x14000e3d3	string	0x14000e1c0	L;l$P
0x14000e448	0x14000e9c0	string	0x14000e430	@SVL
0x14000e774	0x140064a10	string	0x14000e770	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e9d6	0x140064a10	string	0x14000e9c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000eb3d	0x140064a10	string	0x14000e9c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ed0e	0x140064a10	string	0x14000e9c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000fff2	0x1400657d0	string	0x14000ffe0	0123456789abcdefstring too long
0x140010113	0x140010119	string	0x1400100e0	,WA\n
0x14001013f	0x1400657c0	string	0x140010130	%lli
0x1400103bf	0x1400657c8	string	0x1400103b0	%llu
0x1400105c6	0x14000f960	string	0x140010550	@SVAUAVH
0x1400107aa	0x1400657f0	string	0x1400107a0	0123456789abcdefN
0x140010867	0x1400635f8	import	0x140010850	ole32.dll.CoCreateGuid
0x140010a4b	0x140063fc8	string	0x140010a20	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140010b2c	0x140063fc8	string	0x140010af0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140010c2e	0x1400630f0	import	0x140010c20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010c40	0x1400630f8	import	0x140010c40	KERNEL32.dll.DeleteCriticalSection
0x140010c50	0x140063110	import	0x140010c50	KERNEL32.dll.GetCurrentThreadId
0x140010c60	0x1400630e0	import	0x140010c60	KERNEL32.dll.EnterCriticalSection
0x140010c70	0x1400630e8	import	0x140010c70	KERNEL32.dll.LeaveCriticalSection
0x140010f68	0x140065910	string	0x140010f10	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
0x1400111a7	0x1400631b0	import	0x140011160	KERNEL32.dll.GetCurrentProcessId
0x1400111ec	0x1400631b0	import	0x140011160	KERNEL32.dll.GetCurrentProcessId
0x140011242	0x1400630d0	import	0x140011160	KERNEL32.dll.OpenThread
0x140011255	0x140063110	import	0x140011160	KERNEL32.dll.GetCurrentThreadId
0x1400112f3	0x1400631c0	import	0x140011160	KERNEL32.dll.SuspendThread
0x14001149a	0x1400631c8	import	0x140011460	KERNEL32.dll.ResumeThread
0x1400114d6	0x1400630d8	import	0x140011460	KERNEL32.dll.CloseHandle
0x1400114f4	0x1400630d8	import	0x140011460	KERNEL32.dll.CloseHandle
0x140011581	0x140063138	import	0x140011530	KERNEL32.dll.FreeLibrary
0x1400118f6	0x140063008	import	0x140011890	ADVAPI32.dll.CryptAcquireContextA
0x14001191f	0x140063000	import	0x140011890	ADVAPI32.dll.CryptCreateHash
0x140011937	0x140063020	import	0x140011890	ADVAPI32.dll.CryptHashData
0x140011967	0x140063030	import	0x140011890	ADVAPI32.dll.CryptGetHashParam
0x140011976	0x140063018	import	0x140011890	ADVAPI32.dll.CryptDestroyHash
0x140011983	0x140063038	import	0x140011890	ADVAPI32.dll.CryptReleaseContext
0x1400119a2	0x140063018	import	0x140011890	ADVAPI32.dll.CryptDestroyHash
0x1400119af	0x140063038	import	0x140011890	ADVAPI32.dll.CryptReleaseContext
0x140011a59	0x140063160	import	0x1400119e0	KERNEL32.dll.WideCharToMultiByte
0x140011b1e	0x140063160	import	0x1400119e0	KERNEL32.dll.WideCharToMultiByte
0x140011b6c	0x1400659c0	string	0x140011b40	UnityCrashHandler_%u
0x140011b8e	0x1400631a0	import	0x140011b40	KERNEL32.dll.CreateEventW
0x140011ba4	0x1400630d8	import	0x140011b40	KERNEL32.dll.CloseHandle
0x140011bc3	0x1400659f0	string	0x140011b40	UnityCrashHandlerResp_%u
0x140011be5	0x1400631a0	import	0x140011b40	KERNEL32.dll.CreateEventW
0x140011bfc	0x1400630d8	import	0x140011b40	KERNEL32.dll.CloseHandle
0x140011c2a	0x1400630d8	import	0x140011b40	KERNEL32.dll.CloseHandle
0x140011c99	0x1400631e8	import	0x140011c50	KERNEL32.dll.FormatMessageW
0x140011ca6	0x140066140	string	0x140011c50	Unknown error [%i]
0x140011d41	0x1400119e0	string	0x140011c50	@SVAWH
0x140011d61	0x1400631e0	import	0x140011c50	KERNEL32.dll.LocalFree
0x140011e26	0x1400631b8	import	0x140011de0	KERNEL32.dll.GetCurrentThread
0x140011e56	0x140063118	import	0x140011de0	KERNEL32.dll.RtlCaptureContext
0x140011e64	0x1400631c0	import	0x140011de0	KERNEL32.dll.SuspendThread
0x140011e92	0x1400631d0	import	0x140011de0	KERNEL32.dll.GetThreadContext
0x140011ea3	0x1400631c8	import	0x140011de0	KERNEL32.dll.ResumeThread
0x140011f5c	0x1400631a8	import	0x140011de0	KERNEL32.dll.GetCurrentProcess
0x140012017	0x140063120	import	0x140011de0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001207d	0x140063120	import	0x140011de0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400120c9	0x140063128	import	0x140011de0	KERNEL32.dll.RtlVirtualUnwind
0x1400120ea	0x140065ef0	string	0x140011de0	RtlLookupFunctionEntry returned NULL function. Aborting stack walk.\n
0x140012261	0x140065f38	string	0x140011de0	Endless Callstack!
0x14001229a	0x1400631b8	import	0x140011de0	KERNEL32.dll.GetCurrentThread
0x1400122ac	0x1400631c8	import	0x140011de0	KERNEL32.dll.ResumeThread
0x14001232c	0x1400658d8	string	0x140012310	\StringFileInfo\%04x%04x\%S
0x140012398	0x140063160	import	0x140012310	KERNEL32.dll.WideCharToMultiByte
0x1400123f6	0x140063190	import	0x1400123c0	KERNEL32.dll.SetLastError
0x14001242d	0x140063190	import	0x1400123c0	KERNEL32.dll.SetLastError
0x1400125d9	0x140063190	import	0x1400123c0	KERNEL32.dll.SetLastError
0x140012619	0x140065c88	string	0x140012600	psapi.dll
0x140012626	0x140063158	import	0x140012600	KERNEL32.dll.LoadLibraryA
