reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2344a5	0x242000	string	0x234350	---= GANDCRAB V2.1 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/2e33ce2ac6156870 \r\r\n4. Follow the instructions on this page \r\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n \r\n0. https://gandcrab2pie73et.onion.rip/2e33ce2ac6156870 \r\n1. https://gandcrab2pie73et.onion.plus/2e33ce2ac6156870 \r\n2. https://gandcrab2pie73et.onion.to/2e33ce2ac6156870 \r\n\r\nATTENTION! Use regular browser only to contact us. Buy decryptor only through TOR browser link or Jabber Bot!\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 2e33ce2ac6156870 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use
0x2344aa	0x242000	string	0x234350	---= GANDCRAB V2.1 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/2e33ce2ac6156870 \r\r\n4. Follow the instructions on this page \r\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n \r\n0. https://gandcrab2pie73et.onion.rip/2e33ce2ac6156870 \r\n1. https://gandcrab2pie73et.onion.plus/2e33ce2ac6156870 \r\n2. https://gandcrab2pie73et.onion.to/2e33ce2ac6156870 \r\n\r\nATTENTION! Use regular browser only to contact us. Buy decryptor only through TOR browser link or Jabber Bot!\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 2e33ce2ac6156870 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use
0x2344c2	0x23f428	string	0x234350	{USERID}
0x2344d1	0x23f428	string	0x234350	{USERID}
0x234520	0x23a060	import	0x234350	KERNEL32.dll.lstrcpyW
0x234527	0x23a0ac	import	0x234350	KERNEL32.dll.lstrlenW
0x234531	0x242000	string	0x234350	---= GANDCRAB V2.1 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/2e33ce2ac6156870 \r\r\n4. Follow the instructions on this page \r\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n \r\n0. https://gandcrab2pie73et.onion.rip/2e33ce2ac6156870 \r\n1. https://gandcrab2pie73et.onion.plus/2e33ce2ac6156870 \r\n2. https://gandcrab2pie73et.onion.to/2e33ce2ac6156870 \r\n\r\nATTENTION! Use regular browser only to contact us. Buy decryptor only through TOR browser link or Jabber Bot!\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 2e33ce2ac6156870 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use
0x234550	0x23f428	string	0x234350	{USERID}
0x23468d	0x23a140	import	0x234350	KERNEL32.dll.VirtualAlloc
0x2346a7	0x23a194	import	0x234350	USER32.dll.wsprintfW
0x2346be	0x23a104	import	0x234350	KERNEL32.dll.VirtualFree
0x23489f	0x23a140	import	0x2346e0	KERNEL32.dll.VirtualAlloc
0x2348b5	0x23a080	import	0x2346e0	KERNEL32.dll.GetSystemDirectoryW
0x2348bd	0x23a110	import	0x2346e0	KERNEL32.dll.lstrcatW
0x2348cc	0x23f444	string	0x2346e0	open
0x2348d3	0x23a17c	import	0x2346e0	SHELL32.dll.ShellExecuteW
0x2348e7	0x23a104	import	0x2346e0	KERNEL32.dll.VirtualFree
0x23495c	0x23a140	import	0x234900	KERNEL32.dll.VirtualAlloc
0x234979	0x23f450	string	0x234900	Global\
0x23497f	0x23a060	import	0x234900	KERNEL32.dll.lstrcpyW
0x234986	0x23a0ac	import	0x234900	KERNEL32.dll.lstrlenW
0x23499e	0x23a064	import	0x234900	KERNEL32.dll.CreateMutexW
0x2349a4	0x23a05c	import	0x234900	KERNEL32.dll.GetLastError
0x2349cb	0x23a104	import	0x234900	KERNEL32.dll.VirtualFree
0x234a03	0x23f460	string	0x2349f0	msftesql.exe
0x234a0b	0x23f47c	string	0x2349f0	sqlagent.exe
0x234a13	0x23f498	string	0x2349f0	sqlbrowser.exe
0x234a1b	0x23f4b8	string	0x2349f0	sqlservr.exe
0x234a23	0x23f4d4	string	0x2349f0	sqlwriter.exe
0x234a2b	0x23f4f0	string	0x2349f0	oracle.exe
0x234a33	0x23f508	string	0x2349f0	ocssd.exe
0x234a3b	0x23f51c	string	0x2349f0	dbsnmp.exe
0x234a43	0x23f534	string	0x2349f0	synctime.exe
0x234a4b	0x23f550	string	0x2349f0	mydesktopqos.exe
0x234a53	0x23f574	string	0x2349f0	agntsvc.exeisqlplussvc.exe
0x234a5b	0x23f5ac	string	0x2349f0	xfssvccon.exe
0x234a63	0x23f5c8	string	0x2349f0	mydesktopservice.exe
0x234a6b	0x23f5f4	string	0x2349f0	ocautoupds.exe
0x234a73	0x23f614	string	0x2349f0	agntsvc.exeagntsvc.exe
0x234a7b	0x23f644	string	0x2349f0	agntsvc.exeencsvc.exe
0x234a83	0x23f670	string	0x2349f0	firefoxconfig.exe
0x234a8b	0x23f694	string	0x2349f0	tbirdconfig.exe
0x234a93	0x23f6b4	string	0x2349f0	ocomm.exe
0x234a9b	0x23f6c8	string	0x2349f0	mysqld.exe
0x234aa3	0x23f6e0	string	0x2349f0	mysqld-nt.exe
0x234aab	0x23f6fc	string	0x2349f0	mysqld-opt.exe
0x234ab3	0x23f71c	string	0x2349f0	dbeng50.exe
0x234abb	0x23f734	string	0x2349f0	sqbcoreservice.exe
0x234ac3	0x23f75c	string	0x2349f0	excel.exe
0x234acb	0x23f770	string	0x2349f0	infopath.exe
0x234ad3	0x23f78c	string	0x2349f0	msaccess.exe
0x234ade	0x23f7a8	string	0x2349f0	mspub.exe
0x234ae9	0x23f7bc	string	0x2349f0	onenote.exe
0x234af4	0x23f7d4	string	0x2349f0	outlook.exe
0x234aff	0x23f7ec	string	0x2349f0	powerpnt.exe
0x234b0a	0x23f808	string	0x2349f0	steam.exe
0x234b15	0x23f4b8	string	0x2349f0	sqlservr.exe
0x234b20	0x23f81c	string	0x2349f0	thebat.exe
0x234b2b	0x23f834	string	0x2349f0	thebat64.exe
0x234b36	0x23f850	string	0x2349f0	thunderbird.exe
0x234b41	0x23f870	string	0x2349f0	visio.exe
0x234b4c	0x23f884	string	0x2349f0	winword.exe
0x234b57	0x23f89c	string	0x2349f0	wordpad.exe
0x234b62	0x23a0bc	import	0x2349f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x234b7c	0x23a140	import	0x2349f0	KERNEL32.dll.VirtualAlloc
0x234b95	0x23a0b4	import	0x2349f0	KERNEL32.dll.Process32FirstW
0x234b9b	0x23a10c	import	0x2349f0	KERNEL32.dll.CloseHandle
0x234bb5	0x23a100	import	0x2349f0	KERNEL32.dll.lstrcmpiW
0x234bc5	0x23a07c	import	0x2349f0	KERNEL32.dll.OpenProcess
0x234bd4	0x23a08c	import	0x2349f0	KERNEL32.dll.TerminateProcess
0x234bdb	0x23a10c	import	0x2349f0	KERNEL32.dll.CloseHandle
0x234be5	0x23a10c	import	0x2349f0	KERNEL32.dll.CloseHandle
0x234bfa	0x23a0b8	import	0x2349f0	KERNEL32.dll.Process32NextW
0x234c13	0x23a104	import	0x2349f0	KERNEL32.dll.VirtualFree
0x234c5b	0x23a088	import	0x234c50	KERNEL32.dll.Sleep
0x234c6c	0x23a164	import	0x234c50	KERNEL32.dll.ExitProcess
0x234c81	0x23a108	import	0x234c50	KERNEL32.dll.CreateThread
0x234c99	0x23a070	import	0x234c50	KERNEL32.dll.WaitForSingleObject
0x234cac	0x23a084	import	0x234c50	KERNEL32.dll.TerminateThread
0x234cb6	0x23a10c	import	0x234c50	KERNEL32.dll.CloseHandle
0x234d2a	0x23a140	import	0x234c50	KERNEL32.dll.VirtualAlloc
0x234d44	0x23a11c	import	0x234c50	KERNEL32.dll.GetModuleFileNameW
0x234d5d	0x23a104	import	0x234c50	KERNEL32.dll.VirtualFree
0x234d65	0x23a164	import	0x234c50	KERNEL32.dll.ExitProcess
0x234da5	0x23a088	import	0x234c50	KERNEL32.dll.Sleep
0x234ded	0x23a15c	import	0x234c50	KERNEL32.dll.lstrlenA
0x234e03	0x23a140	import	0x234c50	KERNEL32.dll.VirtualAlloc
0x234e20	0x23a044	import	0x234c50	CRYPT32.dll.CryptStringToBinaryA
0x234e2c	0x23a164	import	0x234c50	KERNEL32.dll.ExitProcess
0x234e43	0x23a078	import	0x234c50	KERNEL32.dll.InitializeCriticalSection
0x234e4e	0x23a078	import	0x234c50	KERNEL32.dll.InitializeCriticalSection
0x234e74	0x23a098	import	0x234c50	KERNEL32.dll.DeleteCriticalSection
0x234e7f	0x23a098	import	0x234c50	KERNEL32.dll.DeleteCriticalSection
0x234ea1	0x23a140	import	0x234c50	KERNEL32.dll.VirtualAlloc
0x234ebb	0x23a11c	import	0x234c50	KERNEL32.dll.GetModuleFileNameW
0x234ed4	0x23a104	import	0x234c50	KERNEL32.dll.VirtualFree
0x234ee7	0x23f8b4	string	0x234c50	/c shutdown -r -t 1 -f
0x234eec	0x23f8e4	string	0x234c50	cmd.exe
0x234ef1	0x23f444	string	0x234c50	open
0x234ef8	0x23a17c	import	0x234c50	SHELL32.dll.ShellExecuteW
0x234f14	0x23f444	string	0x234c50	open
0x234f1b	0x23a17c	import	0x234c50	SHELL32.dll.ShellExecuteW
0x234f23	0x23a114	import	0x234c50	KERNEL32.dll.ExitThread
0x234f7c	0x23a108	import	0x234f50	KERNEL32.dll.CreateThread
0x234f8f	0x23a10c	import	0x234f50	KERNEL32.dll.CloseHandle
0x234fff	0x23a0a0	import	0x234fa0	KERNEL32.dll.CreateProcessW
0x235009	0x23a05c	import	0x234fa0	KERNEL32.dll.GetLastError
0x235017	0x23a10c	import	0x234fa0	KERNEL32.dll.CloseHandle
0x23503c	0x23fb18	string	0x235030	Addresses:
0x23509b	0x23fb24	string	0x235030	fabian wosar <3
0x2350a3	0x23a138	import	0x235030	KERNEL32.dll.lstrcpyA
0x2350ff	0x23a15c	import	0x235030	KERNEL32.dll.lstrlenA
0x23512e	0x23a138	import	0x235030	KERNEL32.dll.lstrcpyA
0x23516e	0x23a0c4	import	0x235140	KERNEL32.dll.ReadFile
0x235188	0x23fb40	string	0x235140	Can't find server
0x235190	0x23fb40	string	0x235140	Can't find server
0x235327	0x23a0b0	import	0x2351f0	KERNEL32.dll.CreatePipe
0x23533b	0x23a0a4	import	0x2351f0	KERNEL32.dll.SetHandleInformation
0x235364	0x23a0b0	import	0x2351f0	KERNEL32.dll.CreatePipe
0x235388	0x23a140	import	0x2351f0	KERNEL32.dll.VirtualAlloc
0x235399	0x23a194	import	0x2351f0	USER32.dll.wsprintfW
0x2353ba	0x23a104	import	0x2351f0	KERNEL32.dll.VirtualFree
0x2353c9	0x23fb24	string	0x2351f0	fabian wosar <3
0x2353cf	0x23a138	import	0x2351f0	KERNEL32.dll.lstrcpyA
0x23543d	0x23a140	import	0x2353e0	KERNEL32.dll.VirtualAlloc
0x235480	0x23a088	import	0x2353e0	KERNEL32.dll.Sleep
0x23548e	0x23a0ac	import	0x2353e0	KERNEL32.dll.lstrlenW
0x23549e	0x23a140	import	0x2353e0	KERNEL32.dll.VirtualAlloc
0x2354b4	0x23fb24	string	0x2353e0	fabian wosar <3
0x2354ba	0x23a0fc	import	0x2353e0	KERNEL32.dll.lstrcmpiA
0x2354cb	0x23a104	import	0x2353e0	KERNEL32.dll.VirtualFree
0x2354e3	0x23a194	import	0x2353e0	USER32.dll.wsprintfW
0x2354f4	0x23a104	import	0x2353e0	KERNEL32.dll.VirtualFree
0x235511	0x23a140	import	0x235510	KERNEL32.dll.VirtualAlloc
0x235548	0x23a11c	import	0x235510	KERNEL32.dll.GetModuleFileNameW
0x235553	0x23fb58	string	0x235510	/c timeout -c 5 & del "%s" /f /q
0x235559	0x23a194	import	0x235510	USER32.dll.wsprintfW
0x235567	0x23f8e4	string	0x235510	cmd.exe
0x23556c	0x23f444	string	0x235510	open
0x235573	0x23a17c	import	0x235510	SHELL32.dll.ShellExecuteW
0x23557b	0x23a164	import	0x235510	KERNEL32.dll.ExitProcess
0x23559f	0x23a15c	import	0x235590	KERNEL32.dll.lstrlenA
