reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f436	0x40f488	string	0x40cad8	GetFileSize
0x40f43d	0x40f43f	string	0x40cad8	LoadResource
0x40f482	0x40f4f6	string	0x40cad8	HeapReAlloc
0x40f4bf	0x40f502	string	0x40cad8	GetStringTypeW
0x40f4cc	0x40f4ce	string	0x40cad8	CreateFileW
0x40f4e7	0x40f4e9	string	0x40cad8	SetEndOfFile
0x40f515	0x40f56a	string	0x40cad8	DecodePointer
0x40f517	0x40f58b	string	0x40cad8	GetSystemTimeAsFileTime
0x40f5e5	0x40f5e7	string	0x40cad8	UnhandledExceptionFilter
0x40f62c	0x40f62e	string	0x40cad8	EncodePointer
0x40f659	0x40f6c4	string	0x40cad8	TlsSetValue
0x40f660	0x40f662	string	0x40cad8	DeleteCriticalSection
0x40f6eb	0x40f6ed	string	0x40cad8	SetLastError
0x40f6f8	0x40f6fa	string	0x40cad8	GetCurrentThreadId
0x40f720	0x40f722	string	0x40cad8	GetStdHandle
0x40f752	0x40f7bd	string	0x40cad8	QueryPerformanceCounter
0x40f780	0x40f782	string	0x40cad8	GetFileType
0x40f794	0x40f7ff	string	0x40cad8	HeapSize
0x40f7b3	0x40f808	string	0x40cad8	IsProcessorFeaturePresent
0x40f7d3	0x40f7d5	string	0x40cad8	GetCPInfo
0x40f80b	0x40f87c	string	0x40cad8	EqualSid
0x414ddc	0x414df4	string	0x40cad8	IEHHKG
0x414e38	0x414e3a	string	0x40cad8	0&cAPiK@QHAbMHAjEIAe
0x4159ee	0x415a60	string	0x40cad8	@$\fxl
