reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001562	0x1001e26c	import	0x10001554	ntdll.dll.RtlAdjustPrivilege
0x1000156f	0x10021d18	import	0x10001554	USER32.dll.ExitWindowsEx
0x10001579	0x1001e040	import	0x10001554	KERNEL32.dll.GetLastError
0x100015a4	0x1001e038	import	0x1000158d	KERNEL32.dll.HeapAlloc
0x100015b6	0x1001e0b0	import	0x1000158d	KERNEL32.dll.GetWindowsDirectoryA
0x100015c3	0x10021c34	import	0x1000158d	SHLWAPI.dll.StrChrA
0x100015d7	0x10021ca8	import	0x1000158d	USER32.dll.wsprintfA
0x100015ed	0x1001e058	import	0x1000158d	KERNEL32.dll.CreateFileA
0x10001606	0x1001e0d0	import	0x1000158d	KERNEL32.dll.GetModuleHandleA
0x1000160e	0x1001e064	import	0x1000158d	KERNEL32.dll.WriteFile
0x1000161c	0x1001e040	import	0x1000158d	KERNEL32.dll.GetLastError
0x10001625	0x1001e03c	import	0x1000158d	KERNEL32.dll.CloseHandle
0x10001636	0x1001e040	import	0x1000158d	KERNEL32.dll.GetLastError
0x10001646	0x1001e048	import	0x1000158d	KERNEL32.dll.HeapFree
0x10001665	0x1001e240	import	0x10001654	ntdll.dll.RtlImageNtHeader
0x10001673	0x1001e0b8	import	0x10001654	KERNEL32.dll.GetTempPathA
0x1000168c	0x1001e038	import	0x10001654	KERNEL32.dll.HeapAlloc
0x100016a3	0x1001e098	import	0x10001654	KERNEL32.dll.GetTickCount
0x100016b3	0x10021ca8	import	0x10001654	USER32.dll.wsprintfA
0x100016e7	0x10021b88	import	0x10001654	ADVAPI32.dll.RegCreateKeyA
0x100016ff	0x10021c3c	import	0x10001654	SHLWAPI.dll.StrRChrA
0x10001709	0x1001e060	import	0x10001654	KERNEL32.dll.lstrlenA
0x10001719	0x10021b80	import	0x10001654	ADVAPI32.dll.RegSetValueExA
0x10001725	0x10021b84	import	0x10001654	ADVAPI32.dll.RegCloseKey
0x10001733	0x1001e048	import	0x10001654	KERNEL32.dll.HeapFree
0x1000174d	0x10021c54	import	0x1000174c	SHLWAPI.dll.StrChrW
0x100017af	0x10021b64	import	0x10001794	ADVAPI32.dll.RegOpenKeyA
0x100017fa	0x1001e048	import	0x10001794	KERNEL32.dll.HeapFree
0x10001810	0x1001e03c	import	0x10001794	KERNEL32.dll.CloseHandle
0x1000181d	0x1001e0ac	import	0x10001794	KERNEL32.dll.DeleteFileW
0x10001827	0x1001e040	import	0x10001794	KERNEL32.dll.GetLastError
0x1000186d	0x10021b40	import	0x10001794	ADVAPI32.dll.RegOpenKeyW
0x1000187b	0x10021b54	import	0x10001794	ADVAPI32.dll.RegDeleteValueW
0x10001884	0x10021b84	import	0x10001794	ADVAPI32.dll.RegCloseKey
0x100018a3	0x10021b84	import	0x10001794	ADVAPI32.dll.RegCloseKey
0x100018b1	0x1001e0bc	import	0x10001794	KERNEL32.dll.SuspendThread
0x100018c5	0x1001e0a8	import	0x10001794	KERNEL32.dll.CreateEventA
0x100018d2	0x1001e07c	import	0x10001794	KERNEL32.dll.SetEvent
0x100018d9	0x1001e03c	import	0x10001794	KERNEL32.dll.CloseHandle
0x100018ec	0x1001e090	import	0x10001794	KERNEL32.dll.Sleep
0x100018fd	0x10021c48	import	0x10001794	SHLWAPI.dll.SHDeleteKeyA
0x10001910	0x1001e0c4	import	0x10001794	KERNEL32.dll.ResumeThread
0x10001931	0x10021b64	import	0x1000191d	ADVAPI32.dll.RegOpenKeyA
0x10001941	0x10021b78	import	0x1000191d	ADVAPI32.dll.RegDeleteValueA
0x1000195f	0x10021b84	import	0x1000191d	ADVAPI32.dll.RegCloseKey
0x100019c3	0x1000f958	string	0x1000196d	VWj\b_
0x100019d8	0x1001e060	import	0x1000196d	KERNEL32.dll.lstrlenA
0x10001a00	0x1001e048	import	0x1000196d	KERNEL32.dll.HeapFree
0x10001a4f	0x1001e240	import	0x10001a0f	ntdll.dll.RtlImageNtHeader
0x10001a65	0x1001e088	import	0x10001a0f	KERNEL32.dll.GetCurrentThreadId
0x10001a76	0x1001e0a4	import	0x10001a0f	KERNEL32.dll.GetCurrentThread
0x10001a9b	0x10001b00	string	0x10001a0f	9}\ft5
0x10001aaa	0x10001b00	string	0x10001a0f	9}\ft5
0x10001aea	0x1001e048	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001afa	0x1001e048	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001b46	0x1001e038	import	0x10001a0f	KERNEL32.dll.HeapAlloc
0x10001b57	0x10021ca8	import	0x10001a0f	USER32.dll.wsprintfA
0x10001b62	0x1001e060	import	0x10001a0f	KERNEL32.dll.lstrlenA
0x10001b7c	0x1001e048	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001b97	0x1001e09c	import	0x10001b8c	KERNEL32.dll.lstrlenW
0x10001bcb	0x1001e038	import	0x10001b8c	KERNEL32.dll.HeapAlloc
0x10001bd5	0x10001c4f	string	0x10001b8c	_^][Y
0x10001bdc	0x1001e0c8	import	0x10001b8c	KERNEL32.dll.lstrcpyW
0x10001be4	0x1001e0e4	import	0x10001b8c	KERNEL32.dll.lstrcatW
0x10001bf3	0x1001e0c0	import	0x10001b8c	KERNEL32.dll.CreateDirectoryW
0x10001c0c	0x1001e0c0	import	0x10001b8c	KERNEL32.dll.CreateDirectoryW
0x10001c25	0x10021c54	import	0x10001b8c	SHLWAPI.dll.StrChrW
0x10001c3b	0x1001e094	import	0x10001b8c	KERNEL32.dll.CopyFileW
0x10001c49	0x1001e048	import	0x10001b8c	KERNEL32.dll.HeapFree
0x10001c6f	0x1001e060	import	0x10001c57	KERNEL32.dll.lstrlenA
0x10001cba	0x1001e038	import	0x10001c57	KERNEL32.dll.HeapAlloc
0x10001ccd	0x1001e270	import	0x10001c57	ntdll.dll.mbstowcs
0x10001cdc	0x1001e0e4	import	0x10001c57	KERNEL32.dll.lstrcatW
0x10001d00	0x1001e048	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001d12	0x1001e038	import	0x10001c57	KERNEL32.dll.HeapAlloc
0x10001d24	0x10021c14	import	0x10001c57	SHELL32.dll.SHGetFolderPathW
0x10001d34	0x1001e0e4	import	0x10001c57	KERNEL32.dll.lstrcatW
0x10001d58	0x1001e048	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001d7e	0x1001e0c0	import	0x10001c57	KERNEL32.dll.CreateDirectoryW
0x10001dc4	0x10001b8c	string	0x10001c57	QSUV
0x10001dcd	0x1001e0ac	import	0x10001c57	KERNEL32.dll.DeleteFileW
0x10001ddb	0x1001e048	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001df7	0x1001e048	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001e0b	0x10001e22	string	0x10001c57	QSVWh
0x10001e1a	0x10007908	string	0x10001c57	SUVWh
0x10001e34	0x1001e038	import	0x10001e22	KERNEL32.dll.HeapAlloc
0x10001e40	0x10021c10	import	0x10001e22	SHELL32.dll.SHGetFolderPathA
0x10001e50	0x10001e58	string	0x10001e22	VSSj S
0x10001e79	0x1001e048	import	0x10001e22	KERNEL32.dll.HeapFree
0x10001e99	0x1001e0b4	import	0x10001e8d	KERNEL32.dll.InterlockedExchange
0x10001eb4	0x1001e038	import	0x10001e8d	KERNEL32.dll.HeapAlloc
0x10001ed5	0x1001e054	import	0x10001e8d	KERNEL32.dll.lstrcpyA
0x10001ef6	0x1001e048	import	0x10001e8d	KERNEL32.dll.HeapFree
0x10001f0b	0x1001e0b4	import	0x10001f03	KERNEL32.dll.InterlockedExchange
0x10001f2f	0x10007a69	string	0x10001f25	SUVWh4#
0x10001f40	0x10007908	string	0x10001f25	SUVWh
0x10001f4a	0x1001e04c	import	0x10001f25	KERNEL32.dll.DeleteFileA
0x10001f5b	0x1001e048	import	0x10001f25	KERNEL32.dll.HeapFree
0x10001f72	0x10021c4c	import	0x10001f68	SHLWAPI.dll.StrTrimA
0x10001f91	0x10021c34	import	0x10001f68	SHLWAPI.dll.StrChrA
0x1000202e	0x1001e060	import	0x10001f68	KERNEL32.dll.lstrlenA
0x10002050	0x1001e038	import	0x10001f68	KERNEL32.dll.HeapAlloc
0x1000206f	0x1001e054	import	0x10001f68	KERNEL32.dll.lstrcpyA
0x10002079	0x1001e060	import	0x10001f68	KERNEL32.dll.lstrlenA
0x100020f1	0x1001e0e0	import	0x10001f68	KERNEL32.dll.SwitchToThread
0x10002110	0x1001e048	import	0x10001f68	KERNEL32.dll.HeapFree
0x10002136	0x1001e048	import	0x10001f68	KERNEL32.dll.HeapFree
0x10002152	0x1001e048	import	0x10001f68	KERNEL32.dll.HeapFree
0x10002184	0x1001e038	import	0x10002165	KERNEL32.dll.HeapAlloc
0x100021b3	0x10007c89	string	0x10002165	VWh)\t
0x100021c2	0x1001e048	import	0x10002165	KERNEL32.dll.HeapFree
0x100021e8	0x10021e5c	import	0x100021db	ole32.dll.CoInitializeEx
0x1000220d	0x10021e50	import	0x100021db	ole32.dll.CreateStreamOnHGlobal
0x10002283	0x10021e60	import	0x100021db	ole32.dll.CoUninitialize
0x100022c5	0x1001e048	import	0x100021db	KERNEL32.dll.HeapFree
0x100022f1	0x1001e060	import	0x100022da	KERNEL32.dll.lstrlenA
0x10002304	0x1001e038	import	0x100022da	KERNEL32.dll.HeapAlloc
0x10002326	0x1001e054	import	0x100022da	KERNEL32.dll.lstrcpyA
0x1000233e	0x1001e0dc	import	0x100022da	KERNEL32.dll.CreateThread
0x10002349	0x1001e03c	import	0x100022da	KERNEL32.dll.CloseHandle
0x10002351	0x1001e040	import	0x100022da	KERNEL32.dll.GetLastError
0x10002362	0x1001e048	import	0x100022da	KERNEL32.dll.HeapFree
0x10002385	0x1001e060	import	0x1000237b	KERNEL32.dll.lstrlenA
0x1000239a	0x1001e038	import	0x1000237b	KERNEL32.dll.HeapAlloc
0x100023e1	0x1001e048	import	0x1000237b	KERNEL32.dll.HeapFree
0x100023fa	0x10007908	string	0x1000237b	SUVWh
0x10002429	0x1001e068	import	0x10002416	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000244a	0x1001e060	import	0x10002416	KERNEL32.dll.lstrlenA
0x10002462	0x1001e038	import	0x10002416	KERNEL32.dll.HeapAlloc
0x10002474	0x1001e054	import	0x10002416	KERNEL32.dll.lstrcpyA
0x100024bb	0x1000f958	string	0x1000249f	VWj\b_
0x100024cb	0x1001e048	import	0x1000249f	KERNEL32.dll.HeapFree
0x10002552	0x1001e048	import	0x100024e2	KERNEL32.dll.HeapFree
0x10002574	0x10021c34	import	0x10002563	SHLWAPI.dll.StrChrA
0x10002590	0x10021c3c	import	0x10002563	SHLWAPI.dll.StrRChrA
0x100025aa	0x10021c4c	import	0x10002563	SHLWAPI.dll.StrTrimA
0x100025f6	0x1001e048	import	0x10002563	KERNEL32.dll.HeapFree
0x1000260f	0x1001e0d4	import	0x10002603	KERNEL32.dll.OpenProcess
0x1000262d	0x10021b88	import	0x10002603	ADVAPI32.dll.RegCreateKeyA
0x10002635	0x10021b64	import	0x10002603	ADVAPI32.dll.RegOpenKeyA
0x10002653	0x1001e08c	import	0x10002603	KERNEL32.dll.DuplicateHandle
0x10002667	0x1001e040	import	0x10002603	KERNEL32.dll.GetLastError
0x10002672	0x10021b84	import	0x10002603	ADVAPI32.dll.RegCloseKey
0x10002679	0x1001e03c	import	0x10002603	KERNEL32.dll.CloseHandle
0x10002681	0x1001e040	import	0x10002603	KERNEL32.dll.GetLastError
0x10002699	0x10021c44	import	0x10002691	SHLWAPI.dll.PathCombineW
0x100026a3	0x1001e0e4	import	0x10002691	KERNEL32.dll.lstrcatW
0x100026c6	0x1001e0d8	import	0x10002691	KERNEL32.dll.WaitForSingleObject
0x100026e8	0x1001e084	import	0x10002691	KERNEL32.dll.CreateFileW
0x100026fc	0x1001e040	import	0x10002691	KERNEL32.dll.GetLastError
0x10002724	0x10021b64	import	0x1000270a	ADVAPI32.dll.RegOpenKeyA
0x10002748	0x1001e048	import	0x1000270a	KERNEL32.dll.HeapFree
0x1000275a	0x1001e0cc	import	0x1000270a	KERNEL32.dll.lstrcmpiW
0x10002767	0x1001e09c	import	0x1000270a	KERNEL32.dll.lstrlenW
0x10002781	0x10021b7c	import	0x1000270a	ADVAPI32.dll.RegSetValueExW
0x100027bd	0x10021b84	import	0x1000270a	ADVAPI32.dll.RegCloseKey
0x100027e5	0x1001e038	import	0x100027cc	KERNEL32.dll.HeapAlloc
0x1000280a	0x10021c44	import	0x100027cc	SHLWAPI.dll.PathCombineW
0x10002813	0x1001e0c0	import	0x100027cc	KERNEL32.dll.CreateDirectoryW
0x1000281f	0x1001e09c	import	0x100027cc	KERNEL32.dll.lstrlenW
0x10002837	0x1001e048	import	0x100027cc	KERNEL32.dll.HeapFree
0x10002867	0x1001e240	import	0x10002846	ntdll.dll.RtlImageNtHeader
0x100028ad	0x1001e03c	import	0x10002846	KERNEL32.dll.CloseHandle
0x10002950	0x1001e048	import	0x10002846	KERNEL32.dll.HeapFree
0x1000295f	0x1001e048	import	0x10002846	KERNEL32.dll.HeapFree
0x100029a7	0x1000237b	string	0x10002973	SVWj\b[
0x10002a24	0x1001e03c	import	0x10002973	KERNEL32.dll.CloseHandle
0x10002a55	0x1001e06c	import	0x10002973	KERNEL32.dll.InterlockedIncrement
0x10002a7c	0x1001e070	import	0x10002973	KERNEL32.dll.InterlockedDecrement
0x10002aab	0x10021c34	import	0x10002973	SHLWAPI.dll.StrChrA
0x10002acb	0x10021c4c	import	0x10002973	SHLWAPI.dll.StrTrimA
0x10002af0	0x1000158d	string	0x10002973	QSUVWj\b]
0x10002b1a	0x10001e22	string	0x10002973	QSVWh
0x10002b65	0x1001e060	import	0x10002973	KERNEL32.dll.lstrlenA
0x10002bde	0x1001e048	import	0x10002973	KERNEL32.dll.HeapFree
0x10002c04	0x10001e8d	string	0x10002973	VWj\b_j
0x10002d12	0x1000f824	string	0x10002973	VWj\b_
0x10002d4a	0x1001e048	import	0x10002973	KERNEL32.dll.HeapFree
0x10002e6f	0x1001e040	import	0x10002973	KERNEL32.dll.GetLastError
0x10003595	0x1001e048	import	0x10003555	KERNEL32.dll.HeapFree
0x100035b3	0x1001e038	import	0x10003555	KERNEL32.dll.HeapAlloc
0x100035e2	0x1001e048	import	0x10003555	KERNEL32.dll.HeapFree
0x1000364c	0x1001e048	import	0x10003555	KERNEL32.dll.HeapFree
0x100036c7	0x10003700	string	0x10003555	9_\btNh
0x100036d0	0x10003700	string	0x10003555	9_\btNh
0x100036ea	0x10021c40	import	0x10003555	SHLWAPI.dll.StrStrIA
0x10003711	0x1001e038	import	0x10003555	KERNEL32.dll.HeapAlloc
0x10003725	0x10021ca8	import	0x10003555	USER32.dll.wsprintfA
0x10003730	0x1001e060	import	0x10003555	KERNEL32.dll.lstrlenA
0x1000374a	0x1001e048	import	0x10003555	KERNEL32.dll.HeapFree
0x1000376c	0x1001e048	import	0x10003555	KERNEL32.dll.HeapFree
0x10003787	0x1001e038	import	0x10003555	KERNEL32.dll.HeapAlloc
0x10003797	0x10021ca8	import	0x10003555	USER32.dll.wsprintfA
0x100037a2	0x1001e060	import	0x10003555	KERNEL32.dll.lstrlenA
0x100037bc	0x1001e048	import	0x10003555	KERNEL32.dll.HeapFree
0x100037cc	0x1001e048	import	0x10003555	KERNEL32.dll.HeapFree
0x100037ee	0x10021b64	import	0x100037da	ADVAPI32.dll.RegOpenKeyA
0x10003838	0x1001e0c8	import	0x100037da	KERNEL32.dll.lstrcpyW
0x10003855	0x1001e0e4	import	0x100037da	KERNEL32.dll.lstrcatW
0x10003868	0x10021c60	import	0x100037da	SHLWAPI.dll.PathFileExistsW
0x10003886	0x10021c60	import	0x100037da	SHLWAPI.dll.PathFileExistsW
0x100038d4	0x1001e084	import	0x100037da	KERNEL32.dll.CreateFileW
0x100038df	0x1001e040	import	0x100037da	KERNEL32.dll.GetLastError
0x100038f4	0x1001e048	import	0x100037da	KERNEL32.dll.HeapFree
0x10003905	0x10021b84	import	0x100037da	ADVAPI32.dll.RegCloseKey
0x1000392d	0x1001e038	import	0x10003910	KERNEL32.dll.HeapAlloc
0x1000396f	0x1001e060	import	0x10003910	KERNEL32.dll.lstrlenA
0x1000397a	0x10017447	string	0x10003910	QQSU
0x10003989	0x1001e048	import	0x10003910	KERNEL32.dll.HeapFree
0x1000399f	0x10021c40	import	0x10003998	SHLWAPI.dll.StrStrIA
0x100039f2	0x1000f824	string	0x10003998	VWj\b_
0x10003a1b	0x1001e048	import	0x10003998	KERNEL32.dll.HeapFree
0x10003a53	0x10021b88	import	0x10003a3e	ADVAPI32.dll.RegCreateKeyA
0x10003a60	0x10021b64	import	0x10003a3e	ADVAPI32.dll.RegOpenKeyA
0x10003a81	0x1001e060	import	0x10003a3e	KERNEL32.dll.lstrlenA
0x10003ac9	0x10021b74	import	0x10003aa3	ADVAPI32.dll.RegQueryValueExA
0x10003aef	0x1001e038	import	0x10003aa3	KERNEL32.dll.HeapAlloc
0x10003b25	0x1001e048	import	0x10003aa3	KERNEL32.dll.HeapFree
0x10003b33	0x10021b84	import	0x10003aa3	ADVAPI32.dll.RegCloseKey
0x10003b74	0x10021b80	import	0x10003b42	ADVAPI32.dll.RegSetValueExA
0x10003b82	0x10021b78	import	0x10003b42	ADVAPI32.dll.RegDeleteValueA
0x10003b8d	0x10021b84	import	0x10003b42	ADVAPI32.dll.RegCloseKey
0x10003be6	0x10021b74	import	0x10003b9b	ADVAPI32.dll.RegQueryValueExA
0x10003c23	0x10021b80	import	0x10003b9b	ADVAPI32.dll.RegSetValueExA
0x10003c2f	0x10021b84	import	0x10003b9b	ADVAPI32.dll.RegCloseKey
0x10003ca3	0x10021ca8	import	0x10003b9b	USER32.dll.wsprintfA
0x10003ce7	0x10021b80	import	0x10003cba	ADVAPI32.dll.RegSetValueExA
0x10003cf2	0x10021b84	import	0x10003cba	ADVAPI32.dll.RegCloseKey
0x10003d0c	0x10021c50	import	0x10003d00	SHLWAPI.dll.StrToIntA
0x10003dc2	0x10021b80	import	0x10003d96	ADVAPI32.dll.RegSetValueExA
0x10003dd0	0x10021b84	import	0x10003d96	ADVAPI32.dll.RegCloseKey
0x10003e33	0x1001e038	import	0x10003dde	KERNEL32.dll.HeapAlloc
0x10003e53	0x1001e0f0	import	0x10003dde	KERNEL32.dll.lstrcmpiA
0x10003e9a	0x1001e048	import	0x10003dde	KERNEL32.dll.HeapFree
0x10003eab	0x1001e048	import	0x10003dde	KERNEL32.dll.HeapFree
0x10003ede	0x1001e048	import	0x10003ed0	KERNEL32.dll.HeapFree
0x10003f73	0x10021c34	import	0x10003ed0	SHLWAPI.dll.StrChrA
0x10003fac	0x1001e3cc	string	0x10003ed0	\t\r\n
0x10003fb4	0x10021c4c	import	0x10003ed0	SHLWAPI.dll.StrTrimA
0x10003fbd	0x1001e060	import	0x10003ed0	KERNEL32.dll.lstrlenA
0x10004006	0x1001e038	import	0x10003fe4	KERNEL32.dll.HeapAlloc
0x10004037	0x1001e048	import	0x10003fe4	KERNEL32.dll.HeapFree
0x1000406c	0x10021b64	import	0x1000404e	ADVAPI32.dll.RegOpenKeyA
0x10004077	0x10021b74	import	0x1000404e	ADVAPI32.dll.RegQueryValueExA
0x100040a2	0x1001e038	import	0x1000404e	KERNEL32.dll.HeapAlloc
0x100040dd	0x1001e048	import	0x1000404e	KERNEL32.dll.HeapFree
0x100040e6	0x10021b84	import	0x1000404e	ADVAPI32.dll.RegCloseKey
0x1000411d	0x1001e038	import	0x100040f4	KERNEL32.dll.HeapAlloc
0x1000414a	0x1001e048	import	0x100040f4	KERNEL32.dll.HeapFree
0x100041a4	0x1001e068	import	0x10004197	KERNEL32.dll.GetSystemTimeAsFileTime
0x100041ba	0x100041d3	string	0x10004197	VVVV
0x100041bf	0x10021c2c	import	0x10004197	SHLWAPI.dll.PathFindFileNameA
0x100041de	0x1001e0a0	import	0x10004197	KERNEL32.dll.SetWaitableTimer
0x10004200	0x1001e100	import	0x100041e9	KERNEL32.dll.OpenWaitableTimerA
0x1000421f	0x1001e118	import	0x100041e9	KERNEL32.dll.CreateWaitableTimerA
0x1000422f	0x1001e040	import	0x100041e9	KERNEL32.dll.GetLastError
0x10004244	0x1001e0a0	import	0x100041e9	KERNEL32.dll.SetWaitableTimer
0x10004254	0x10021c2c	import	0x100041e9	SHLWAPI.dll.PathFindFileNameA
0x10004276	0x1001e068	import	0x100041e9	KERNEL32.dll.GetSystemTimeAsFileTime
0x100042aa	0x1001e048	import	0x100041e9	KERNEL32.dll.HeapFree
0x100042fe	0x1001e104	import	0x100042f2	KERNEL32.dll.OpenMutexA
0x1000430f	0x1001e0e8	import	0x100042f2	KERNEL32.dll.SetLastError
0x10004322	0x1001e0f4	import	0x100042f2	KERNEL32.dll.CreateMutexA
0x10004363	0x1001e0ec	import	0x10004330	KERNEL32.dll.WaitForMultipleObjects
0x1000440a	0x1001e040	import	0x10004330	KERNEL32.dll.GetLastError
0x10004413	0x1001e108	import	0x10004330	KERNEL32.dll.ReleaseMutex
0x10004421	0x1001e03c	import	0x10004330	KERNEL32.dll.CloseHandle
0x1000442e	0x1001e040	import	0x10004330	KERNEL32.dll.GetLastError
0x10004468	0x1001e038	import	0x1000443e	KERNEL32.dll.HeapAlloc
0x100044ca	0x10021b70	import	0x1000443e	ADVAPI32.dll.RegEnumValueA
0x100044fd	0x1001e048	import	0x1000443e	KERNEL32.dll.HeapFree
0x10004561	0x1001e0d8	import	0x1000443e	KERNEL32.dll.WaitForSingleObject
0x1000458a	0x1001e048	import	0x1000443e	KERNEL32.dll.HeapFree
0x1000459a	0x1001e048	import	0x1000443e	KERNEL32.dll.HeapFree
0x100045a3	0x10021b84	import	0x1000443e	ADVAPI32.dll.RegCloseKey
0x100045c3	0x1001e0f0	import	0x100045b3	KERNEL32.dll.lstrcmpiA
0x100046a0	0x1001e048	import	0x1000463d	KERNEL32.dll.HeapFree
0x100046de	0x100046e2	string	0x100046bc	;ǋ5h blocks=Basic Latin,Latin Extended-B
0x100046e4	0x10021c68	import	0x100046bc	SHLWAPI.dll.StrToIntExA
0x100048e0	0x1001e048	import	0x100046bc	KERNEL32.dll.HeapFree
0x10004b4e	0x1001e048	import	0x10004ae0	KERNEL32.dll.HeapFree
0x10004ba4	0x1001e10c	import	0x10004b5d	KERNEL32.dll.MapViewOfFile
0x10004bb0	0x1001e03c	import	0x10004b5d	KERNEL32.dll.CloseHandle
0x10004bc0	0x10021c6c	import	0x10004b5d	SHLWAPI.dll.PathFindFileNameW
0x10004bca	0x1001e09c	import	0x10004b5d	KERNEL32.dll.lstrlenW
0x10004bdb	0x1001e038	import	0x10004b5d	KERNEL32.dll.HeapAlloc
0x10004bec	0x1001e268	import	0x10004b5d	ntdll.dll.wcstombs
0x10004bf9	0x1001e060	import	0x10004b5d	KERNEL32.dll.lstrlenA
0x10004c2a	0x10017447	string	0x10004b5d	QQSU
0x10004c35	0x1001e114	import	0x10004b5d	KERNEL32.dll.UnmapViewOfFile
0x10004c47	0x1001e048	import	0x10004b5d	KERNEL32.dll.HeapFree
0x10004c55	0x1001e0ac	import	0x10004b5d	KERNEL32.dll.DeleteFileW
0x10004c5f	0x10021b78	import	0x10004b5d	ADVAPI32.dll.RegDeleteValueA
0x10004c8f	0x1001e0ac	import	0x10004c78	KERNEL32.dll.DeleteFileW
0x10004c9b	0x10021b78	import	0x10004c78	ADVAPI32.dll.RegDeleteValueA
0x10004d0e	0x10021c6c	import	0x10004cb0	SHLWAPI.dll.PathFindFileNameW
0x10004d2b	0x1001e048	import	0x10004cb0	KERNEL32.dll.HeapFree
0x10004d41	0x1001e0ac	import	0x10004cb0	KERNEL32.dll.DeleteFileW
0x10004da6	0x1001e060	import	0x10004d99	KERNEL32.dll.lstrlenA
0x10004dcc	0x1001e038	import	0x10004d99	KERNEL32.dll.HeapAlloc
0x10004df1	0x1001e054	import	0x10004d99	KERNEL32.dll.lstrcpyA
0x10004e68	0x1001e048	import	0x10004e2e	KERNEL32.dll.HeapFree
0x10004ea5	0x1001e0fc	import	0x10004e2e	KERNEL32.dll.lstrcmpA
0x10004ee2	0x10021c30	import	0x10004e2e	SHLWAPI.dll.StrStrA
0x10004f1a	0x1000f824	string	0x10004e2e	VWj\b_
0x10004f52	0x1000f824	string	0x10004e2e	VWj\b_
0x10004f77	0x1001e088	import	0x10004e2e	KERNEL32.dll.GetCurrentThreadId
0x10004f88	0x1001e0a4	import	0x10004e2e	KERNEL32.dll.GetCurrentThread
0x10004fe6	0x1001e038	import	0x10004e2e	KERNEL32.dll.HeapAlloc
0x10004ff7	0x10021ca8	import	0x10004e2e	USER32.dll.wsprintfA
0x10005002	0x1001e060	import	0x10004e2e	KERNEL32.dll.lstrlenA
