reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005441	0x140002ba0	string	0x140005260	@SAVAWH
0x140005450	0x14007fbc0	string	0x140005260	screen_dpi
0x14000545a	0x140002070	string	0x140005260	@VAVAWH
0x140005469	0x14007fbd0	string	0x140005260	refresh_rate
0x140005473	0x140002070	string	0x140005260	@VAVAWH
0x140005482	0x14007fbe0	string	0x140005260	sensor_flags
0x14000548c	0x140002340	string	0x140005260	@VAVAWH
0x14000549b	0x14007fbf0	string	0x140005260	system_language
0x1400054a5	0x140002ba0	string	0x140005260	@SAVAWH
0x1400054b4	0x14007fc00	string	0x140005260	device_type
0x1400054be	0x140002070	string	0x140005260	@VAVAWH
0x1400054cd	0x14007fc10	string	0x140005260	device_vram
0x1400054d7	0x140002070	string	0x140005260	@VAVAWH
0x1400054e6	0x14007fc20	string	0x140005260	enabled_vr_devices
0x1400054f0	0x140002630	string	0x140005260	@WATAWH
0x1400054ff	0x14007fc38	string	0x140005260	gpu_api
0x140005509	0x140002340	string	0x140005260	@VAVAWH
0x140005518	0x14007fc40	string	0x140005260	gpu_caps
0x140005522	0x140002340	string	0x140005260	@VAVAWH
0x140005531	0x14007fc50	string	0x140005260	gpu_copy_texture_support
0x14000553b	0x140002340	string	0x140005260	@VAVAWH
0x14000554a	0x14007fc70	string	0x140005260	gpu_device_id
0x140005554	0x140002070	string	0x140005260	@VAVAWH
0x140005563	0x14007fc80	string	0x140005260	gpu_vendor_id
0x14000556d	0x140002070	string	0x140005260	@VAVAWH
0x14000557c	0x14007fc90	string	0x140005260	gpu_driver
0x140005586	0x140002ba0	string	0x140005260	@SAVAWH
0x140005595	0x14007fca0	string	0x140005260	gpu_max_cubemap_size
0x14000559f	0x140002070	string	0x140005260	@VAVAWH
0x1400055ae	0x14007fcb8	string	0x140005260	gpu_max_texture_size
0x1400055b8	0x140002070	string	0x140005260	@VAVAWH
0x1400055d1	0x140002ba0	string	0x140005260	@SAVAWH
0x1400055e0	0x14007fcd8	string	0x140005260	gpu_render_texture_support
0x1400055ea	0x140002340	string	0x140005260	@VAVAWH
0x1400055f9	0x14007fcf8	string	0x140005260	gpu_shader_caps
0x140005603	0x140002340	string	0x140005260	@VAVAWH
0x140005612	0x14007fd08	string	0x140005260	gpu_supported_render_target_count
0x14000561c	0x140002070	string	0x140005260	@VAVAWH
0x14000562b	0x14007fd30	string	0x140005260	gpu_texture_format_support
0x140005635	0x140002340	string	0x140005260	@VAVAWH
0x140005644	0x14007fd50	string	0x140005260	gpu_vendor
0x14000564e	0x140002ba0	string	0x140005260	@SAVAWH
0x14000565d	0x14007fd60	string	0x140005260	gpu_version
0x140005667	0x140002ba0	string	0x140005260	@SAVAWH
0x140005676	0x14007fd70	string	0x140005260	is_editor
0x140005680	0x140006490	string	0x140005260	ATAVAWH
0x14000568f	0x14007fd80	string	0x140005260	is_fullscreen
0x140005699	0x140006490	string	0x140005260	ATAVAWH
0x1400056a8	0x14007fd90	string	0x140005260	is_wsar_remote
0x1400056b2	0x140006490	string	0x140005260	ATAVAWH
0x1400056c1	0x14007fda0	string	0x140005260	is_ar_app
0x1400056cb	0x140006490	string	0x140005260	ATAVAWH
0x1400056da	0x14007fdb0	string	0x140005260	localprojectid
0x1400056e4	0x140002ba0	string	0x140005260	@SAVAWH
0x1400056f3	0x14007fdc0	string	0x140005260	os_family
0x1400056fd	0x140002070	string	0x140005260	@VAVAWH
0x140005716	0x140002ba0	string	0x140005260	@SAVAWH
0x140005725	0x14007fdd0	string	0x140005260	platform
0x14000572f	0x140002ba0	string	0x140005260	@SAVAWH
0x14000573e	0x14007fde0	string	0x140005260	platformid
0x140005748	0x140002340	string	0x140005260	@VAVAWH
0x140005757	0x14007fdec	string	0x140005260	appid
0x140005761	0x140002ba0	string	0x140005260	@SAVAWH
0x140005770	0x14007fdf8	string	0x140005260	screen_orientation
0x14000577a	0x140002070	string	0x140005260	@VAVAWH
0x140005789	0x14007fe10	string	0x140005260	scripting_backend
0x140005793	0x140002ba0	string	0x140005260	@SAVAWH
0x1400057a2	0x14007fe28	string	0x140005260	sessionid
0x1400057ac	0x140006310	string	0x140005260	@SAVAWH
0x1400057bb	0x14007fe38	string	0x140005260	sdk_ver
0x1400057c5	0x140002ba0	string	0x140005260	@SAVAWH
0x1400057d4	0x14007fe40	string	0x140005260	sdk_ver_full
0x1400057de	0x140002ba0	string	0x140005260	@SAVAWH
0x1400057ed	0x14007fe50	string	0x140005260	vr_device_name
0x1400057f7	0x140002ba0	string	0x140005260	@SAVAWH
0x140005806	0x14007fe60	string	0x140005260	vr_device_model
0x140005810	0x140002ba0	string	0x140005260	@SAVAWH
0x14000581f	0x14007fe70	string	0x140005260	counter
0x140005829	0x140002340	string	0x140005260	@VAVAWH
0x1400058a4	0x14007fed4	string	0x140005260	type
0x1400058be	0x140002ba0	string	0x140005260	@SAVAWH
0x1400058cd	0x14007fec0	string	0x140005260	message
0x1400058d7	0x140002ba0	string	0x140005260	@SAVAWH
0x1400058e6	0x14007fee8	string	0x140005260	stack_trace
0x1400058f0	0x140002ba0	string	0x140005260	@SAVAWH
0x140005909	0x14007fe78	string	0x140005260	managed_exception
0x1400059bf	0x14007fe90	string	0x140005260	native_crash
0x1400059ea	0x14007fea0	string	0x140005260	log_messages
0x1400059f4	0x140002780	string	0x140005260	@WAUAVH
0x140005a03	0x14007feb0	string	0x140005260	user_metadata
0x140005a1f	0x140002980	string	0x140005260	@WAUAVH
0x140005a4d	0x14007fef8	string	0x140005a30	signal_name
0x140005a60	0x140002ba0	string	0x140005a30	@SAVAWH
0x140005a6c	0x14007ff08	string	0x140005a30	signal_code
0x140005a76	0x140002ba0	string	0x140005a30	@SAVAWH
0x140005a82	0x14007ff18	string	0x140005a30	signal_address
0x140005a8c	0x140006310	string	0x140005a30	@SAVAWH
0x140005a98	0x14007ff28	string	0x140005a30	signal_pc
0x140005aa2	0x140006310	string	0x140005a30	@SAVAWH
0x140005b43	0x14007fedc	string	0x140005a30	data
0x140005b50	0x140005f70	string	0x140005a30	@UWATH
0x140005b6d	0x14007ff38	string	0x140005a30	threads
0x140005c07	0x14007f9e8	string	0x140005bb0	ManagedException
0x140005c5d	0x14007fed4	string	0x140005bb0	type
0x140005cc2	0x14007fec0	string	0x140005bb0	message
0x140005d28	0x14007fee8	string	0x140005bb0	stack_trace
0x140005e4d	0x14007ffc8	string	0x140005db0	image_uuid
0x140005e63	0x140002ba0	string	0x140005db0	@SAVAWH
0x140005e6f	0x14007ffd8	string	0x140005db0	image_name
0x140005e79	0x140002ba0	string	0x140005db0	@SAVAWH
0x140005e85	0x14007ffe8	string	0x140005db0	image_base_address
0x140005e8f	0x140006310	string	0x140005db0	@SAVAWH
0x140005e9b	0x140080000	string	0x140005db0	pdb_name
0x140005ea5	0x140002ba0	string	0x140005db0	@SAVAWH
0x140005eb4	0x140080010	string	0x140005db0	is_user_image
0x140005ebe	0x140006490	string	0x140005db0	ATAVAWH
0x140005ecd	0x140080020	string	0x140005db0	absolute_pc
0x140005ed7	0x140006310	string	0x140005db0	@SAVAWH
0x140005ee6	0x140080030	string	0x140005db0	relative_pc
0x140005ef0	0x140006310	string	0x140005db0	@SAVAWH
0x140005eff	0x140080040	string	0x140005db0	managed
0x140005f09	0x140006490	string	0x140005db0	ATAVAWH
0x140005f18	0x140080048	string	0x140005db0	managed_frame_desc
0x140005f22	0x140002ba0	string	0x140005db0	@SAVAWH
0x140006018	0x14007ffac	string	0x140005f70	number
0x14000602e	0x140002340	string	0x140005f70	@VAVAWH
0x14000603a	0x14007fac8	string	0x140005f70	name
0x140006044	0x140002ba0	string	0x140005f70	@SAVAWH
0x140006050	0x14007ffb8	string	0x140005f70	crashed
0x14000605a	0x140006490	string	0x140005f70	ATAVAWH
0x140006103	0x14007fedc	string	0x140005f70	data
0x140006110	0x140005db0	string	0x140005f70	@WAVAWH
0x140006135	0x14007ffc0	string	0x140005f70	frames
0x1400066a1	0x14007ff88	string	0x140006650	Unexpected node type.
0x1400066ad	0x14007ff40	string	0x140006650	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x14000672e	0x14007fa38	string	0x140006650	UserMetadata
0x1400067c0	0x14007ffa4	string	0x140006650	value
0x1400068b6	0x14007f99c	string	0x140006860	true
0x1400068bd	0x14007f994	string	0x140006860	false
0x140007127	0x14007fa50	string	0x140007070	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000716e	0x14007f9a8	string	0x140007150	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400071e1	0x14007f9a8	string	0x140007190	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400072d8	0x14007f9a8	string	0x140007290	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007337	0x14007f9a8	string	0x140007310	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007a8a	0x140007aed	string	0x140007a50	s,H+
0x140007b9a	0x14007fa50	string	0x140007b30	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007f45	0x14007f9a8	string	0x140007f10	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000875a	0x14000dda0	string	0x140008600	@SWH
0x14000898a	0x14000dbc0	string	0x140008600	@VAVAWH
0x1400089ac	0x14000e0d0	string	0x140008600	@VAVAWH
0x1400089cd	0x14000dad0	string	0x140008600	@VAVAWH
0x1400089ed	0x14000e010	string	0x140008600	@VAVAWH
0x140008a08	0x14000d5c0	string	0x140008600	@SWAVH
0x140008e4b	0x14000dbc0	string	0x140008a60	@VAVAWH
0x140008e75	0x14000dbc0	string	0x140008a60	@VAVAWH
0x140008e88	0x14000dbc0	string	0x140008a60	@VAVAWH
0x140008ecf	0x14000e0d0	string	0x140008a60	@VAVAWH
0x140008ef9	0x14000e0d0	string	0x140008a60	@VAVAWH
0x140008f0c	0x14000e0d0	string	0x140008a60	@VAVAWH
0x140008f55	0x14000dad0	string	0x140008a60	@VAVAWH
0x140008f80	0x14000dad0	string	0x140008a60	@VAVAWH
0x140008f94	0x14000dad0	string	0x140008a60	@VAVAWH
0x140008fd8	0x14000e010	string	0x140008a60	@VAVAWH
0x140009003	0x14000e010	string	0x140008a60	@VAVAWH
0x140009014	0x14000e010	string	0x140008a60	@VAVAWH
0x140009076	0x14000d5c0	string	0x140008a60	@SWAVH
0x140009113	0x14007fa50	string	0x1400090c0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400091d8	0x14007fa50	string	0x140009180	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400092b3	0x14007fa50	string	0x140009250	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009a16	0x140009717	string	0x140009680	E3ۀ:. blocks=Basic Latin,Arabic
0x140009a20	0x140009717	string	0x140009680	E3ۀ:. blocks=Basic Latin,Arabic
0x140009a33	0x140009717	string	0x140009680	E3ۀ:. blocks=Basic Latin,Arabic
0x140009a6a	0x140009717	string	0x140009680	E3ۀ:. blocks=Basic Latin,Arabic
0x14000aac0	0x14007fa50	string	0x14000a970	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ac82	0x14007fa50	string	0x14000ab40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ad63	0x14000af31	string	0x14000ad00	<"tS
0x14000b725	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b732	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b73f	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b79f	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7ac	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7b9	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7db	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7e8	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7f5	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b806	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b9f0	0x14007fa50	string	0x14000b990	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000be70	0x14007fa50	string	0x14000be40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000bf1f	0x14007ff88	string	0x14000bed0	Unexpected node type.
0x14000bf2a	0x140080e90	string	0x14000bed0	C:\buildslave\unity\build\Modules/JSONSerialize/Public/JSONWrite.cpp
0x14000bfe4	0x14007fa50	string	0x14000bed0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c02f	0x14007fa50	string	0x14000bed0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c566	0x14007fa50	string	0x14000c550	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c5e6	0x14007fa50	string	0x14000c5d0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cd2e	0x14007fa50	string	0x14000cca0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cffb	0x14007fa50	string	0x14000cfe0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d0c7	0x14007fa50	string	0x14000d050	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d19a	0x14000dda0	string	0x14000d160	@SWH
0x14000d224	0x14000dda0	string	0x14000d1a0	@SWH
0x14000d28c	0x14007fa50	string	0x14000d230	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d9e0	0x140080a20	string	0x14000d9b0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000da0e	0x140080a20	string	0x14000d9b0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000db10	0x14000e3f0	string	0x14000dad0	@SVL
0x14000e028	0x14000e3f0	string	0x14000e010	@SVL
0x14000e1a4	0x140080a20	string	0x14000e1a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e406	0x140080a20	string	0x14000e3f0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e56d	0x140080a20	string	0x14000e3f0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e73e	0x140080a20	string	0x14000e3f0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ea3a	0x14000ea00	string	0x14000ea00	@VAVAWH
0x14000ea8e	0x14007f8f8	string	0x14000ea00	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000eadf	0x14000ea00	string	0x14000ea00	@VAVAWH
0x14000eae7	0x14007f8f8	string	0x14000ea00	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000eb03	0x140081720	string	0x14000ea00	C:\buildslave\unity\build\Runtime\Serialize\TransferFunctions\TransferNameConversions.cpp
0x14000ecd4	0x140081708	string	0x14000ecd0	map/set too long
0x14000ed82	0x140081780	string	0x14000ed70	0123456789abcdef%f
0x14000eea3	0x14000eea9	string	0x14000ee70	,WA\n
0x14000eecf	0x1400817dc	string	0x14000eec0	%lli
0x14000f14f	0x1400817e4	string	0x14000f140	%llu
0x14000f7fa	0x140081780	string	0x14000f7f0	0123456789abcdef%f
0x14000f8b4	0x14007f6b8	import	0x14000f8a0	ole32.dll.CoCreateGuid
0x14000fabb	0x14007f9a8	string	0x14000fa80	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000faf0	0x14007f9a8	string	0x14000fa80	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fb9e	0x14007f9a8	string	0x14000fb50	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fbd3	0x14007f9a8	string	0x14000fb50	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fd0d	0x14007f940	string	0x14000fce0	C:\buildslave\unity\build\Runtime/Core/Containers/StringStorageDefault.h
0x14000fd5e	0x14007f170	import	0x14000fd50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fd70	0x14007f180	import	0x14000fd70	KERNEL32.dll.DeleteCriticalSection
0x14000fd8d	0x14007f1a0	import	0x14000fd80	KERNEL32.dll.GetCurrentThreadId
0x14000fdb0	0x14007f160	import	0x14000fdb0	KERNEL32.dll.EnterCriticalSection
0x14000fdc0	0x14007f168	import	0x14000fdc0	KERNEL32.dll.LeaveCriticalSection
0x14000ff08	0x1400818c0	string	0x14000feb0	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
