reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003461f	0x140034540	string	0x140034540	AWAVVWUSH
0x14003462d	0x140141808	import	0x140034540	KERNEL32.dll.CreateDirectoryW
0x140034639	0x1401419e8	import	0x140034540	KERNEL32.dll.GetLastError
0x140034664	0x1401419b0	import	0x140034540	KERNEL32.dll.GetFileAttributesW
0x14003466f	0x140050410	string	0x140034540	VWSH
0x14003468f	0x140141d30	import	0x140034540	KERNEL32.dll.SetLastError
0x1400346a6	0x140050410	string	0x140034540	VWSH
0x14003470e	0x1401419a8	import	0x1400346d0	KERNEL32.dll.GetFileAttributesExW
0x140034786	0x140050410	string	0x1400346d0	VWSH
0x14003480c	0x140141820	import	0x1400347b0	KERNEL32.dll.CreateFileW
0x140034823	0x140021230	string	0x1400347b0	VWSH
0x140034850	0x140141e60	import	0x1400347b0	KERNEL32.dll.WriteFile
0x140034892	0x14004b2e0	string	0x1400347b0	AWAVVWSH
0x1400348af	0x140050410	string	0x1400347b0	VWSH
0x140034a93	0x140034aa0	string	0x140034a90	VWUSH
0x140034ad1	0x140030d90	string	0x140034aa0	AWAVAUATVWUSH
0x140034add	0x140030d90	string	0x140034aa0	AWAVAUATVWUSH
0x140034b18	0x140141800	import	0x140034aa0	KERNEL32.dll.CopyFileW
0x140034b25	0x1401419b0	import	0x140034aa0	KERNEL32.dll.GetFileAttributesW
0x140034b3f	0x140141d18	import	0x140034aa0	KERNEL32.dll.SetFileAttributesW
0x140034b4e	0x140050410	string	0x140034aa0	VWSH
0x140034bd9	0x140141c00	import	0x140034b70	KERNEL32.dll.MoveFileExW
0x140034bea	0x1401419e8	import	0x140034b70	KERNEL32.dll.GetLastError
0x140034c0f	0x1401419b0	import	0x140034b70	KERNEL32.dll.GetFileAttributesW
0x140034c1a	0x140050410	string	0x140034b70	VWSH
0x140034c41	0x140033270	string	0x140034b70	AWAVAUATVWUSH
0x140034c52	0x140032c70	string	0x140034b70	AWAVAUATVWUSH
0x140034c60	0x140050410	string	0x140034b70	VWSH
0x140034c6c	0x140050410	string	0x140034b70	VWSH
0x140034c74	0x140141d30	import	0x140034b70	KERNEL32.dll.SetLastError
0x140034c81	0x140050410	string	0x140034b70	VWSH
0x140034cfc	0x14004c050	string	0x140034ca0	UAWAVAUATVWSH
0x140034d1d	0x140141880	import	0x140034ca0	KERNEL32.dll.DeleteFileW
0x140034d36	0x14004bfc0	string	0x140034ca0	VWSH
0x140034d72	0x140141d18	import	0x140034ca0	KERNEL32.dll.SetFileAttributesW
0x140034d94	0x140034ca0	string	0x140034ca0	AWAVAUATVWUSH
0x140034db5	0x140141ca8	import	0x140034ca0	KERNEL32.dll.RemoveDirectoryW
0x140034def	0x1401419e8	import	0x140034ca0	KERNEL32.dll.GetLastError
0x140034e1a	0x14004c050	string	0x140034ca0	UAWAVAUATVWSH
0x140035360	0x14004b2e0	string	0x140035330	AWAVVWSH
0x1400353b7	0x14011c480	string	0x140035370	File::Close
0x1400353ee	0x14004b2e0	string	0x140035370	AWAVVWSH
0x140035411	0x140050410	string	0x140035370	VWSH
0x14003546d	0x14011c48c	string	0x140035430	File::Seek
0x140035492	0x140141d20	import	0x140035430	KERNEL32.dll.SetFilePointerEx
0x1400354b2	0x140050410	string	0x140035430	VWSH
0x140035520	0x14011c497	string	0x1400354d0	File::Read
0x140035568	0x140141c78	import	0x1400354d0	KERNEL32.dll.ReadFile
0x14003557f	0x1401419e8	import	0x1400354d0	KERNEL32.dll.GetLastError
0x14003559f	0x140050410	string	0x1400354d0	VWSH
0x140035615	0x14011c4a2	string	0x1400355d0	File::ReadAtCurrentPos
0x140035640	0x140141c78	import	0x1400355d0	KERNEL32.dll.ReadFile
0x140035657	0x1401419e8	import	0x1400355d0	KERNEL32.dll.GetLastError
0x140035677	0x140050410	string	0x1400355d0	VWSH
0x1400356ec	0x14011c4b9	string	0x1400356a0	File::Write
0x140035734	0x140141e60	import	0x1400356a0	KERNEL32.dll.WriteFile
0x140035752	0x140050410	string	0x1400356a0	VWSH
0x1400357c5	0x14011c4c5	string	0x140035780	File::WriteAtCurrentPos
0x1400357f0	0x140141e60	import	0x140035780	KERNEL32.dll.WriteFile
0x140035815	0x140050410	string	0x140035780	VWSH
0x140035876	0x14011c4dd	string	0x140035840	File::GetLength
0x140035895	0x1401419c8	import	0x140035840	KERNEL32.dll.GetFileSizeEx
0x1400358b5	0x140050410	string	0x140035840	VWSH
0x14003590b	0x14011c4ed	string	0x1400358d0	File::SetLength
0x140035934	0x140141d20	import	0x1400358d0	KERNEL32.dll.SetFilePointerEx
0x14003594c	0x140141d20	import	0x1400358d0	KERNEL32.dll.SetFilePointerEx
0x140035959	0x140141d00	import	0x1400358d0	KERNEL32.dll.SetEndOfFile
0x140035971	0x140141d20	import	0x1400358d0	KERNEL32.dll.SetFilePointerEx
0x14003598f	0x140050410	string	0x1400358d0	VWSH
0x1400359f0	0x14011c4fd	string	0x1400359b0	File::GetInfo
0x140035a0f	0x1401419b8	import	0x1400359b0	KERNEL32.dll.GetFileInformationByHandle
0x140035a99	0x140050410	string	0x1400359b0	VWSH
0x140035aea	0x14011c50b	string	0x140035ac0	File::Lock
0x140035b19	0x140141be8	import	0x140035ac0	KERNEL32.dll.LockFile
0x140035b23	0x1401419e8	import	0x140035ac0	KERNEL32.dll.GetLastError
0x140035c25	0x14011c516	string	0x140035b60	PlatformFile.UnknownErrors.Windows
0x140035c39	0x1400019e0	string	0x140035b60	AWAVAUATVWSH
0x140035fb7	0x140141820	import	0x140035e80	KERNEL32.dll.CreateFileW
0x140035fc3	0x140021230	string	0x140035e80	VWSH
0x140035fd5	0x1401419e8	import	0x140035e80	KERNEL32.dll.GetLastError
0x140035fed	0x140141d30	import	0x140035e80	KERNEL32.dll.SetLastError
0x140036012	0x1401419e8	import	0x140035e80	KERNEL32.dll.GetLastError
0x140036034	0x140050410	string	0x140035e80	VWSH
0x140036060	0x140021230	string	0x140036060	VWSH
0x1400360c3	0x14004b2e0	string	0x140036090	AWAVVWSH
0x140036121	0x14002dd80	string	0x1400360f0	VWSH
0x140036146	0x140036320	string	0x1400360f0	AWAVVWUSH
0x1400361ae	0x1400361e0	string	0x140036170	AVVWUSH
0x140036260	0x140036320	string	0x1400361e0	AWAVVWUSH
0x1400363bf	0x140141818	import	0x140036320	KERNEL32.dll.CreateFileMappingW
0x1400363cb	0x140021230	string	0x140036320	VWSH
0x1400363e3	0x140050410	string	0x140036320	VWSH
0x1400364e2	0x140141df0	import	0x1400364d0	KERNEL32.dll.UnmapViewOfFile
0x14003650d	0x14004b2e0	string	0x1400364d0	AWAVVWSH
0x140036574	0x140032c70	string	0x140036560	AWAVAUATVWUSH
0x140036603	0x14011c550	string	0x1400365b0	scoped_dir
0x140036617	0x140003d50	string	0x1400365b0	AWAVATVWSH
0x140036625	0x140034110	string	0x1400365b0	AWAVAUATVWUSH
0x1400367be	0x1401419e8	import	0x140036710	KERNEL32.dll.GetLastError
0x1400367e0	0x140033710	string	0x140036710	VWSH
0x14003682f	0x1400019e0	string	0x140036710	AWAVAUATVWSH
0x140036a6b	0x140050ab0	string	0x1400369d0	VWSH
0x140036c42	0x14011c5f0	string	0x140036bf0	Invalid escape sequence.
0x140036c9b	0x14011c610	string	0x140036bf0	Unexpected token.
0x140036cbb	0x14011c630	string	0x140036bf0	Trailing comma not allowed.
0x140036ce3	0x14011c650	string	0x140036bf0	Too much nesting.
0x140036d0b	0x14011c670	string	0x140036bf0	Unexpected data after root element.
0x140036d30	0x14011c6a0	string	0x140036bf0	Unsupported encoding. JSON must be UTF-8.
0x140036d55	0x14011c6f0	string	0x140036bf0	Input string is too large (>2GB).
0x140036d7a	0x14011c6d0	string	0x140036bf0	Dictionary keys must be quoted.
0x140036d89	0x1400019e0	string	0x140036bf0	AWAVAUATVWSH
0x140036e2f	0x1400369d0	string	0x140036df0	AVVWSH
0x140036f05	0x1400559e0	string	0x140036e80	VWSH
0x140037045	0x140141820	import	0x140036fc0	KERNEL32.dll.CreateFileW
0x140037071	0x140141960	import	0x140036fc0	KERNEL32.dll.GetCurrentDirectoryW
0x1400370b1	0x140003d50	string	0x140036fc0	AWAVATVWSH
0x1400370e6	0x140141a18	import	0x140036fc0	KERNEL32.dll.GetModuleFileNameW
0x140037121	0x140003d50	string	0x140036fc0	AWAVATVWSH
0x1400371f9	0x14011c754	string	0x140036fc0	debug.log
0x140037208	0x140009530	string	0x140036fc0	AWAVAUATVWUSH
0x14003722f	0x14011c754	string	0x140036fc0	debug.log
0x1400372ca	0x140009530	string	0x140036fc0	AWAVAUATVWUSH
0x140037313	0x14011c754	string	0x140036fc0	debug.log
0x140037322	0x140009530	string	0x140036fc0	AWAVAUATVWUSH
0x140037345	0x14011c754	string	0x140036fc0	debug.log
0x140037391	0x140141820	import	0x140036fc0	KERNEL32.dll.CreateFileW
0x140037456	0x140055e70	string	0x140037420	UAWAVATVWSH
0x1400374d5	0x140032930	string	0x140037490	VWUSH
0x1400375a9	0x1400375c0	string	0x140037490	UAVVWSH
0x140037641	0x140037f70	string	0x1400375c0	AVVWUSH
0x140037655	0x14000aef0	string	0x1400375c0	AWAVATVWUSH
0x14003765f	0x140037f70	string	0x1400375c0	AVVWUSH
0x14003766d	0x140141970	import	0x1400375c0	KERNEL32.dll.GetCurrentProcessId
0x140037678	0x140017da0	string	0x1400375c0	AVVWUSH
0x140037682	0x140037f70	string	0x1400375c0	AVVWUSH
0x14003769a	0x140014b60	string	0x1400375c0	AVVWUSH
0x1400376a4	0x140037f70	string	0x1400375c0	AVVWUSH
0x1400376ba	0x1401419f0	import	0x1400375c0	KERNEL32.dll.GetLocalTime
0x1400376f2	0x14001faf0	string	0x1400375c0	AVVWUSH
0x140037720	0x14001faf0	string	0x1400375c0	AVVWUSH
0x14003772a	0x140037f70	string	0x1400375c0	AVVWUSH
0x140037758	0x14001faf0	string	0x1400375c0	AVVWUSH
0x140037786	0x14001faf0	string	0x1400375c0	AVVWUSH
0x1400377b4	0x14001faf0	string	0x1400375c0	AVVWUSH
0x1400377be	0x140037f70	string	0x1400375c0	AVVWUSH
0x1400377ec	0x14001faf0	string	0x1400375c0	AVVWUSH
0x1400377f6	0x140037f70	string	0x1400375c0	AVVWUSH
0x140037804	0x140141ae8	import	0x1400375c0	KERNEL32.dll.GetTickCount
0x14003780f	0x140038220	string	0x1400375c0	VWSH
0x140037819	0x140037f70	string	0x1400375c0	AVVWUSH
0x140037838	0x14011c740	string	0x1400375c0	VERBOSE
0x140037842	0x14000aef0	string	0x1400375c0	AWAVATVWUSH
0x14003784e	0x140017da0	string	0x1400375c0	AVVWUSH
0x140037855	0x14011c820	string	0x1400375c0	UNKNOWN
0x14003785f	0x14000aef0	string	0x1400375c0	AWAVATVWUSH
0x14003786e	0x14000aef0	string	0x1400375c0	AWAVATVWUSH
0x140037889	0x14000aef0	string	0x1400375c0	AWAVATVWUSH
0x140037894	0x140017da0	string	0x1400375c0	AVVWUSH
0x1400378a3	0x14000aef0	string	0x1400375c0	AWAVATVWUSH
0x140037992	0x14000d830	string	0x140037930	AVVWSH
0x140037abf	0x140141c28	import	0x140037930	KERNEL32.dll.OutputDebugStringA
0x140037b22	0x140036fc0	string	0x140037930	AWAVATVWUSH
0x140037b60	0x140141e60	import	0x140037930	KERNEL32.dll.WriteFile
0x140037ba8	0x140058890	string	0x140037930	VWSH
0x1400382ac	0x14000ba90	string	0x140038220	AVVWSH
0x1400383c0	0x1401419e8	import	0x1400383c0	KERNEL32.dll.GetLastError
0x140038425	0x140141908	import	0x1400383d0	KERNEL32.dll.FormatMessageA
0x14003842f	0x140119cc4	string	0x1400383d0	(0x%lX)
0x140038489	0x1400019e0	string	0x1400383d0	AWAVAUATVWSH
0x140038490	0x1401419e8	import	0x1400383d0	KERNEL32.dll.GetLastError
0x140038496	0x140119ccd	string	0x1400383d0	Error (0x%lX) while retrieving error. (0x%lX)
0x14003858b	0x14000ab90	string	0x1400383d0	AWAVAUATVWUSH
0x1400387f2	0x140032930	string	0x1400387a0	VWUSH
0x1400388c9	0x1400375c0	string	0x1400387a0	UAVVWSH
0x140038904	0x14000aef0	string	0x1400388e0	AWAVATVWUSH
0x140038916	0x1400383d0	string	0x1400388e0	AWAVAUATVWUSH
0x140038933	0x140015af0	string	0x1400388e0	AWAVATVWUSH
0x14003898e	0x140037930	string	0x1400388e0	UAWAVVWSH
0x140038a43	0x140015af0	string	0x1400389b0	AWAVATVWUSH
0x140039304	0x1400019e0	string	0x140039290	AWAVAUATVWSH
0x14003955b	0x14000ba90	string	0x1400394d0	AVVWSH
0x140039885	0x14005b460	string	0x140039840	AWAVAUATVWSH
0x140039917	0x14011c8c0	string	0x140039840	Histogram.MismatchedConstructionArguments
0x14003992e	0x1400019e0	string	0x140039840	AWAVAUATVWSH
0x1400399c3	0x14005b990	string	0x140039840	VWSH
0x1400399db	0x14005af10	string	0x140039840	VWSH
0x140039a5b	0x14005da70	string	0x140039840	AWAVAUATVWUSH
0x140039aa7	0x14005acb0	string	0x140039840	AWAVVWSH
0x140039be0	0x14011c8ea	string	0x140039b00	Histogram.BadConstructionArguments
0x140039bf4	0x1400019e0	string	0x140039b00	AWAVAUATVWSH
0x140039ccd	0x1400019e0	string	0x140039c70	AWAVAUATVWSH
0x140039d7c	0x140039840	string	0x140039c70	AVVWSH
0x140039e4e	0x1400019e0	string	0x140039df0	AWAVAUATVWSH
0x140039f5d	0x140039840	string	0x140039df0	AVVWSH
0x14003a023	0x14003a050	string	0x140039fd0	AWAVAUATVWUSH
0x14003a0fa	0x140060410	string	0x14003a050	UVWH
0x14003a13c	0x140060410	string	0x14003a050	UVWH
0x14003a77d	0x1400602a0	string	0x14003a710	UAVVWSH
0x14003a7af	0x14011c9e5	string	0x14003a710	Histogram: %s recorded %d samples
0x14003a7e0	0x14011ca07	string	0x14003a710	, mean = %.1f
0x14003a802	0x14011ca15	string	0x14003a710	(flags = 0x%x)
0x14003a847	0x14000ab90	string	0x14003a710	AWAVAUATVWUSH
0x14003a8a6	0x14005fcc0	string	0x14003a710	VWSH
0x14003a906	0x14005fcc0	string	0x14003a710	VWSH
0x14003a958	0x14005fcc0	string	0x14003a710	VWSH
0x14003aa61	0x14005fcc0	string	0x14003a710	VWSH
0x14003aa94	0x14011c9e0	string	0x14003a710	...
0x14003aa9b	0x14000ab90	string	0x14003a710	AWAVAUATVWUSH
0x14003ab29	0x14005fcc0	string	0x14003a710	VWSH
0x14003ab9d	0x14000ab90	string	0x14003a710	AWAVAUATVWUSH
0x14003ac1b	0x140032a30	string	0x14003a710	AWAVAUATVWUSH
0x14003ac5c	0x14005fcc0	string	0x14003a710	VWSH
0x14003ac9c	0x14003d510	string	0x14003a710	AVVWUSH
0x14003acd9	0x14011ca25	string	0x14003a710	{%3.1f%%}
0x14003ad2d	0x14000ab90	string	0x14003a710	AWAVAUATVWUSH
0x14003ad78	0x14003adb2	string	0x14003a710	L)l$HA
0x14003ae50	0x14003a710	string	0x14003a710	AWAVAUATVWUSH
0x14003af50	0x14004ff70	string	0x14003af10	UAWAVATVWSH
0x14003af64	0x140050100	string	0x14003af10	UVWSH
0x14003afa2	0x140050100	string	0x14003af10	UVWSH
0x14003afd7	0x140050100	string	0x14003af10	UVWSH
0x14003aff4	0x140050100	string	0x14003af10	UVWSH
0x14003b010	0x140050100	string	0x14003af10	UVWSH
0x14003b0ad	0x1400602a0	string	0x14003b030	UAVVWSH
0x14003b0e5	0x1400602a0	string	0x14003b030	UAVVWSH
0x14003b5d4	0x140039840	string	0x14003b530	AVVWSH
0x14003b660	0x1400019e0	string	0x14003b600	AWAVAUATVWSH
0x14003b71e	0x140039840	string	0x14003b600	AVVWSH
0x14003b7e3	0x14003a050	string	0x14003b790	AWAVAUATVWUSH
0x14003baae	0x1400019e0	string	0x14003ba60	AWAVAUATVWSH
0x14003bafa	0x140039840	string	0x14003ba60	AVVWSH
0x14003bbb5	0x14003a050	string	0x14003bb60	AWAVAUATVWUSH
0x14003bc75	0x14003a050	string	0x14003bc20	AWAVAUATVWUSH
0x14003bf8c	0x14003c000	string	0x14003bef0	AWAVAUATVWSH
0x14003c587	0x14003c550	string	0x14003c550	VWSH
0x14003c632	0x140060810	string	0x14003c550	VWSH
0x14003ca4d	0x14003ca77	string	0x14003c970	D9P }#H
0x14003ca5b	0x14003ca77	string	0x14003c970	D9P }#H
0x14003caee	0x14003ce10	string	0x14003c970	AWAVVWSH
0x14003ceb9	0x14003cfa1	string	0x14003ce10	H;:t\nH
0x14003d081	0x140060810	string	0x14003cfe0	VWSH
0x14003d2aa	0x14011cd39	string	0x14003d210	BOOLEAN_HISTOGRAM
0x14003d2cf	0x14011cd4b	string	0x14003d210	CUSTOM_HISTOGRAM
0x14003d2ef	0x14011cd5c	string	0x14003d210	SPARSE_HISTOGRAM
0x14003d2fe	0x1400019e0	string	0x14003d210	AWAVAUATVWSH
0x14003d45d	0x1400019e0	string	0x14003d3f0	AWAVAUATVWSH
0x14003d488	0x14005b770	string	0x14003d3f0	AVVWSH
0x14003d574	0x14000ab90	string	0x14003d510	AWAVAUATVWUSH
0x14003d5c6	0x14000ab90	string	0x14003d510	AWAVAUATVWUSH
0x14003d624	0x14000ab90	string	0x14003d510	AWAVAUATVWUSH
0x14003d692	0x14011ce1f	string	0x14003d680	(%d = %3.1f%%)
0x14003d79c	0x14003d7f0	string	0x14003d6b0	AWAVAUATVWUSH
0x14003d7b7	0x140141c98	import	0x14003d6b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d931	0x14003d9f6	string	0x14003d7f0	H;8t
0x14003d9c3	0x14003da30	string	0x14003d7f0	AWAVVWUSH
0x14003da64	0x14003dce0	string	0x14003da30	AWAVVWSH
0x14003ddfa	0x1400348d0	string	0x14003ddb0	VWSH
0x14003df5d	0x14003ee30	string	0x14003ddb0	AWAVAUATVWSH
0x14003df6e	0x14002e280	string	0x14003ddb0	VWSH
0x14003df79	0x14002e280	string	0x14003ddb0	VWSH
0x14003df81	0x140141c98	import	0x14003ddb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003df99	0x140141c98	import	0x14003ddb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003dfe7	0x140030d90	string	0x14003ddb0	AWAVAUATVWUSH
0x14003e000	0x140032ba0	string	0x14003ddb0	VWSH
0x14003e028	0x14002e280	string	0x14003ddb0	VWSH
0x14003e050	0x14003ee30	string	0x14003ddb0	AWAVAUATVWSH
0x14003e063	0x14002e280	string	0x14003ddb0	VWSH
0x14003e06b	0x140141c98	import	0x14003ddb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e246	0x14003e250	string	0x14003e240	VWUSH
0x14003e292	0x140033710	string	0x14003e250	VWSH
0x14003e2be	0x140032ba0	string	0x14003e250	VWSH
0x14003e2ea	0x14003e350	string	0x14003e250	VWSH
0x14003e300	0x14003ee30	string	0x14003e250	AWAVAUATVWSH
0x14003e313	0x14002e280	string	0x14003e250	VWSH
0x14003e31b	0x140141c98	import	0x14003e250	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e3ce	0x14003eb30	string	0x14003e350	AWAVAUATVWUSH
0x14003e3e9	0x14003e470	string	0x14003e350	AWAVAUATVWSH
0x14003e45a	0x140141c98	import	0x14003e410	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ef4b	0x14003ef80	string	0x14003ee30	AWAVAUATVWUSH
0x14003f1b5	0x14003eb30	string	0x14003ef80	AWAVAUATVWUSH
0x14003f1ce	0x14003e470	string	0x14003ef80	AWAVAUATVWSH
0x14003f1fe	0x14003ef80	string	0x14003ef80	AWAVAUATVWUSH
0x14003f224	0x14003ef80	string	0x14003ef80	AWAVAUATVWUSH
0x14003f28a	0x14002ab40	string	0x14003f260	VWUSH
0x14003f336	0x140062860	string	0x14003f300	VWSH
0x14003f368	0x140141d28	import	0x14003f300	KERNEL32.dll.SetHandleInformation
0x14003f36f	0x14011ce2f	string	0x14003f300	../../base/process/launch_win.cc
0x14003f5a0	0x14003ffe0	string	0x14003f300	UVWH
0x14003f5f3	0x140141590	import	0x14003f300	ADVAPI32.dll.CreateProcessAsUserW
0x14003f61a	0x140062a30	string	0x14003f300	VWSH
0x14003f62d	0x1401417d8	import	0x14003f300	KERNEL32.dll.AssignProcessToJobObject
0x14003f64d	0x140141710	import	0x14003f300	USER32.dll.AllowSetForegroundWindow
0x14003f662	0x140141e30	import	0x14003f300	KERNEL32.dll.WaitForSingleObject
0x14003f67e	0x140057e30	string	0x14003f300	AWAVVWSH
0x14003f693	0x14003ffe0	string	0x14003f300	UVWH
0x14003f6e3	0x140141848	import	0x14003f300	KERNEL32.dll.CreateProcessW
0x14003f6f6	0x14003ffe0	string	0x14003f300	UVWH
0x14003f712	0x14003ffe0	string	0x14003f300	UVWH
0x14003f722	0x140040270	string	0x14003f300	VWSH
0x14003f72c	0x14003ffe0	string	0x14003f300	UVWH
0x14003f7d5	0x1400387a0	string	0x14003f300	AVVWUSH
0x14003f7dd	0x1400388e0	string	0x14003f300	VWSH
0x14003f81a	0x140062950	string	0x14003f300	VWSH
0x14003f866	0x14003ffe0	string	0x14003f300	UVWH
0x14003f8d4	0x14002ab40	string	0x14003f8b0	VWUSH
0x14003f904	0x14003f970	string	0x14003f8b0	AWAVAUATVWSH
0x14003f9f6	0x140141840	import	0x14003f970	KERNEL32.dll.CreatePipe
0x14003fa20	0x140021230	string	0x14003f970	VWSH
0x14003fa41	0x140021230	string	0x14003f970	VWSH
0x14003fa58	0x140141d28	import	0x14003f970	KERNEL32.dll.SetHandleInformation
0x14003faa0	0x140003d50	string	0x14003f970	AWAVATVWSH
0x14003fb33	0x140141a88	import	0x14003f970	KERNEL32.dll.GetStdHandle
0x14003fb54	0x140141a88	import	0x14003f970	KERNEL32.dll.GetStdHandle
0x14003fbd4	0x140141848	import	0x14003f970	KERNEL32.dll.CreateProcessW
0x14003fbec	0x140062a30	string	0x14003f970	VWSH
0x14003fc40	0x140003d50	string	0x14003f970	AWAVATVWSH
0x14003fca0	0x140057e30	string	0x14003f970	AWAVVWSH
0x14003fcb1	0x14003fcff	string	0x14003f970	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14003fd3d	0x14004b2e0	string	0x14003f970	AWAVVWSH
0x14003fd87	0x140141c78	import	0x14003f970	KERNEL32.dll.ReadFile
0x14003fdae	0x140141c78	import	0x14003f970	KERNEL32.dll.ReadFile
0x14003fde4	0x14000ab90	string	0x14003f970	AWAVAUATVWUSH
0x14003fe56	0x140141e30	import	0x14003f970	KERNEL32.dll.WaitForSingleObject
0x14003fe64	0x140062bf0	string	0x14003f970	VWSH
0x14003fe7e	0x140058130	string	0x14003f970	AWAVATVWUSH
0x14003ff23	0x14004b2e0	string	0x14003f970	AWAVVWSH
0x14003ff73	0x14004b2e0	string	0x14003f970	AWAVVWSH
0x14003ffc0	0x140141970	import	0x14003ffc0	KERNEL32.dll.GetCurrentProcessId
0x14003ffd0	0x140141a68	import	0x14003ffd0	KERNEL32.dll.GetProcessId
0x14003fff9	0x140021230	string	0x14003ffe0	VWSH
0x140040002	0x140141968	import	0x14003ffe0	KERNEL32.dll.GetCurrentProcess
0x140040054	0x14004b2e0	string	0x140040020	AWAVVWSH
0x140040066	0x140021230	string	0x140040020	VWSH
0x140040095	0x14004b2e0	string	0x140040020	AWAVVWSH
0x1400400e8	0x14004b2e0	string	0x1400400c0	AWAVVWSH
0x140040144	0x14004b2e0	string	0x140040110	AWAVVWSH
0x14004014f	0x140021230	string	0x140040110	VWSH
0x14004017e	0x14004b2e0	string	0x140040110	AWAVVWSH
0x1400401b9	0x140141c20	import	0x1400401a0	KERNEL32.dll.OpenProcess
0x1400401cf	0x140021230	string	0x1400401a0	VWSH
0x1400401d8	0x140141968	import	0x1400401a0	KERNEL32.dll.GetCurrentProcess
0x140040226	0x140141968	import	0x140040220	KERNEL32.dll.GetCurrentProcess
0x14004024a	0x140141968	import	0x140040240	KERNEL32.dll.GetCurrentProcess
0x140040294	0x140141968	import	0x140040270	KERNEL32.dll.GetCurrentProcess
0x1400402a4	0x140141da0	import	0x140040270	KERNEL32.dll.TerminateProcess
0x1400402b8	0x140141968	import	0x140040270	KERNEL32.dll.GetCurrentProcess
0x1400402c9	0x140141968	import	0x140040270	KERNEL32.dll.GetCurrentProcess
0x1400402dc	0x140141e30	import	0x140040270	KERNEL32.dll.WaitForSingleObject
0x1400402f3	0x140141968	import	0x140040270	KERNEL32.dll.GetCurrentProcess
0x140040306	0x140141e30	import	0x140040270	KERNEL32.dll.WaitForSingleObject
0x140040312	0x140141968	import	0x140040270	KERNEL32.dll.GetCurrentProcess
0x140040339	0x140058130	string	0x140040270	AWAVATVWUSH
0x140040348	0x1401419a0	import	0x140040270	KERNEL32.dll.GetExitCodeProcess
0x14004035c	0x140141968	import	0x140040270	KERNEL32.dll.GetCurrentProcess
0x140040380	0x140058130	string	0x140040270	AWAVATVWUSH
0x1400405b1	0x1400405b5	string	0x1400403a0	[]_^A^A_
0x140040663	0x1400019e0	string	0x1400405c0	AWAVAUATVWSH
0x140040756	0x140003d50	string	0x1400406a0	AWAVATVWSH
0x14004081c	0x1400019e0	string	0x140040790	AWAVAUATVWSH
0x14004091c	0x1400019e0	string	0x140040860	AWAVAUATVWSH
0x140040a1e	0x140003d50	string	0x140040960	AWAVATVWSH
0x140040af3	0x1400019e0	string	0x140040a60	AWAVAUATVWSH
0x140040b50	0x140062f20	string	0x140040b30	AVVWSH
0x140040b88	0x1400019e0	string	0x140040b30	AWAVAUATVWSH
0x140041021	0x140041040	string	0x140041000	AWAVATVWSH
0x1400411a0	0x140063230	string	0x140041160	AWAVAUATVWUSH
0x140041492	0x1400414a0	string	0x140041480	VWSH
0x1400415d1	0x140003d50	string	0x1400415b0	AWAVATVWSH
0x140041653	0x14000ab90	string	0x140041620	AWAVAUATVWUSH
0x1400416c3	0x140009530	string	0x140041690	AWAVAUATVWUSH
0x140041bee	0x140041be0	string	0x140041bb0	fA;4zt
0x140041fde	0x140041fd0	string	0x140041f90	fA;\fSt
0x14004212a	0x140041730	string	0x140042060	VWSH
0x14004216a	0x1401213f4	string	0x140042060	\t\n\v\f\r
0x14004219d	0x140042c20	string	0x140042060	VWSH
0x1400421d7	0x140042380	string	0x140042060	AWAVAUATVWUSH
0x14004221f	0x1401213f4	string	0x140042060	\t\n\v\f\r
0x140042240	0x140042380	string	0x140042060	AWAVAUATVWUSH
0x1400422bd	0x140041820	string	0x140042060	AVVWSH
0x140042326	0x140042c20	string	0x140042060	VWSH
0x140042638	0x140032a30	string	0x1400425b0	AWAVAUATVWUSH
0x1400426e8	0x140032a30	string	0x140042660	AWAVAUATVWUSH
0x14004286d	0x140003d50	string	0x140042780	AWAVATVWSH
0x140042acd	0x1400019e0	string	0x1400429e0	AWAVAUATVWSH
0x140042cea	0x1401213c0	string	0x140042cd0	\t\n\v\f\r
0x140042cf6	0x1401213c0	string	0x140042cd0	\t\n\v\f\r
0x140042d2a	0x140042780	string	0x140042cd0	AWAVATVWUSH
0x140042d6e	0x1401213f4	string	0x140042d50	\t\n\v\f\r
0x140042d92	0x1400429e0	string	0x140042d50	AWAVATVWUSH
0x140042db8	0x140042dd0	string	0x140042db0	AWAVVWUSH
0x140042e19	0x14000ef90	string	0x140042dd0	AWAVAUATVWUSH
0x140042e68	0x140121380	string	0x140042dd0	\t\n\v\f\r
0x140042f89	0x14000ef90	string	0x140042dd0	AWAVAUATVWUSH
0x140043a00	0x140044450	string	0x1400439c0	AWAVATVWUSH
0x140043a2d	0x140044050	string	0x1400439c0	AWAVAUATVWUSH
0x140043a7b	0x140044450	string	0x1400439c0	AWAVATVWUSH
0x140043ae5	0x140044450	string	0x1400439c0	AWAVATVWUSH
