reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005e90a	0x14009cac0	string	0x14005e710	H;\rI
0x14005ee4f	0x14009cac0	string	0x14005e930	H;\rI
0x14005f14e	0x14005f140	string	0x14005ee70	D(8A
0x14005f170	0x14009cac0	string	0x14005ee70	H;\rI
0x14005f3f9	0x14009cac0	string	0x14005f250	H;\rI
0x14005f996	0x14009cac0	string	0x14005f420	H;\rI
0x140065351	0x14009cac0	string	0x140064640	H;\rI
0x140065587	0x14009cac0	string	0x140065380	H;\rI
0x140065ed4	0x14009cac0	string	0x1400655b0	H;\rI
0x14006605a	0x14009cac0	string	0x140065f00	H;\rI
0x1400661ca	0x14009cac0	string	0x140066070	H;\rI
0x140066715	0x14009cac0	string	0x1400661e0	H;\rI
0x140066812	0x14002aad0	string	0x1400667d0	@UAVAWH
0x140066bae	0x14009cac0	string	0x1400667d0	H;\rI
0x140066d98	0x1400ac040	import	0x140066be0	KERNEL32.dll.K32EnumProcesses
0x1400671e2	0x14009cac0	string	0x140066be0	H;\rI
0x1400677a3	0x14009cac0	string	0x1400672d0	H;\rI
0x140068419	0x1400661e0	string	0x1400677d0	@USVWH
0x140068899	0x14009cac0	string	0x1400677d0	H;\rI
0x140079fe5	0x14009cac0	string	0x140079e20	H;\rI
0x14007a360	0x14009cac0	string	0x14007a000	H;\rI
0x14007a6e0	0x14009cac0	string	0x14007a380	H;\rI
0x14007ba1a	0x14009cac0	string	0x14007b890	H;\rI
0x14007ba95	0x14007bb0d	string	0x14007ba30	2\bD$0L
0x14007bbb2	0x14009cac0	string	0x14007ba30	H;\rI
0x14007be06	0x14009cac0	string	0x14007bc30	H;\rI
0x14007c31d	0x14009cac0	string	0x14007c150	H;\rI
0x14007e908	0x14009cac0	string	0x14007e7c0	H;\rI
0x14007eabd	0x14009cac0	string	0x14007e920	H;\rI
0x140080239	0x1400991d0	string	0x14007ffa0	@USAWH
0x14008032b	0x140003360	string	0x14007ffa0	@USVWATAUAVAWH
0x1400805db	0x140001770	string	0x14007ffa0	@USWATAUAWH
0x1400805fd	0x1400805f1	string	0x14007ffa0	</t\nH
0x140080623	0x140080614	string	0x14007ffa0	</t\r
0x14008080f	0x14009cac0	string	0x14007ffa0	H;\rI
0x1400809ab	0x1400991d0	string	0x140080830	@USAWH
0x140080aaa	0x140003360	string	0x140080830	@USVWATAUAVAWH
0x140080e8c	0x14009cac0	string	0x140080830	H;\rI
0x140080ffc	0x140080ff0	string	0x140080eb0	< u\nH
0x1400810c4	0x1400991d0	string	0x140080eb0	@USAWH
0x140081294	0x14007e7c0	string	0x140080eb0	@SVWH
0x14008160a	0x14009cac0	string	0x140080eb0	H;\rI
0x140081834	0x1400991d0	string	0x140081630	@USAWH
0x140081a14	0x14007e7c0	string	0x140081630	@SVWH
0x140081db9	0x14009cac0	string	0x140081630	H;\rI
0x140081eed	0x140081f2a	string	0x140081de0	H95O~
0x140082388	0x14009cac0	string	0x140081de0	H;\rI
0x140082a45	0x14009cac0	string	0x1400823b0	H;\rI
0x140082ea9	0x14007e920	string	0x140082a70	@SWAVH
0x140083400	0x14009cac0	string	0x140082a70	H;\rI
0x14008344d	0x140083440	string	0x140083420	< u\v
0x140083dd3	0x14009cac0	string	0x1400837e0	H;\rI
0x140084002	0x14009cac0	string	0x140083e00	H;\rI
0x140084040	0x140097620	string	0x140084020	@UATH
0x140084811	0x14009cac0	string	0x14008467f	H;\rI
0x14009773a	0x1400ac018	import	0x140097620	KERNEL32.dll.GetProcessHeap
0x140097748	0x1400ac010	import	0x140097620	KERNEL32.dll.HeapAlloc
0x1400993f8	0x14009cac0	string	0x1400991d0	H;\rI
0x140099630	0x14009cac0	string	0x140099560	H;\rI
0x1400997d4	0x140099805	string	0x140099770	3\tD$(H
0x1400997e0	0x140099805	string	0x140099770	3\tD$(H
0x140099cc7	0x14009cac0	string	0x140099770	H;\rI
0x140099ee4	0x140001770	string	0x140099cf0	@USWATAUAWH
0x14009a091	0x14009cac0	string	0x140099cf0	H;\rI
0x14009a0f3	0x14009ad40	string	0x14009a0c0	@UATH
0x14009a5d4	0x14009ad40	string	0x14009a5d0	@UATH
0x14009ae56	0x1400ac018	import	0x14009ad40	KERNEL32.dll.GetProcessHeap
0x14009ae64	0x1400ac010	import	0x14009ad40	KERNEL32.dll.HeapAlloc
0x14009c9f9	0x14009ca08	string	0x14009c9d0	A+Ù+ blocks=Basic Latin,Latin-1 Supplement
0x14009cd6b	0x1400ac088	import	0x14009cd60	KERNEL32.dll.SetUnhandledExceptionFilter
0x14009cd74	0x1400ac080	import	0x14009cd60	KERNEL32.dll.UnhandledExceptionFilter
0x14009cd7a	0x1400ac090	import	0x14009cd60	KERNEL32.dll.GetCurrentProcess
0x14009cd8d	0x1400ac098	import	0x14009cd60	KERNEL32.dll.TerminateProcess
0x14009cdb9	0x14009cf88	string	0x14009cd60	@SVWH
0x14009cf25	0x1400ac228	import	0x14009cf18	ntdll.dll.RtlCaptureContext
0x14009cf3d	0x1400ac218	import	0x14009cf18	ntdll.dll.RtlLookupFunctionEntry
0x14009cf74	0x1400ac220	import	0x14009cf18	ntdll.dll.RtlVirtualUnwind
0x14009cf93	0x1400ac228	import	0x14009cf88	ntdll.dll.RtlCaptureContext
0x14009cfad	0x1400ac218	import	0x14009cf88	ntdll.dll.RtlLookupFunctionEntry
0x14009cfe4	0x1400ac220	import	0x14009cf88	ntdll.dll.RtlVirtualUnwind
0x14009d470	0x1400ac228	import	0x14009d428	ntdll.dll.RtlCaptureContext
0x14009d48a	0x1400ac218	import	0x14009d428	ntdll.dll.RtlLookupFunctionEntry
0x14009d4cb	0x1400ac220	import	0x14009d428	ntdll.dll.RtlVirtualUnwind
0x14009d51f	0x1400ac0a8	import	0x14009d428	KERNEL32.dll.IsDebuggerPresent
0x14009d540	0x1400ac088	import	0x14009d428	KERNEL32.dll.SetUnhandledExceptionFilter
0x14009d54b	0x1400ac080	import	0x14009d428	KERNEL32.dll.UnhandledExceptionFilter
0x14009d590	0x1400ac0b0	import	0x14009d574	KERNEL32.dll.GetStartupInfoW
0x14009d5c2	0x1400ac028	import	0x14009d5bc	KERNEL32.dll.GetModuleHandleW
0x14009d617	0x1400ac088	import	0x14009d610	KERNEL32.dll.SetUnhandledExceptionFilter
0x14009d744	0x1400ac048	import	0x14009d718	KERNEL32.dll.GetSystemTimeAsFileTime
0x14009d752	0x1400ac0c8	import	0x14009d718	KERNEL32.dll.GetCurrentThreadId
0x14009d75e	0x1400ac0c0	import	0x14009d718	KERNEL32.dll.GetCurrentProcessId
0x14009d76e	0x1400ac0b8	import	0x14009d718	KERNEL32.dll.QueryPerformanceCounter
0x14009d7d3	0x1400ac0d0	import	0x14009d7cc	KERNEL32.dll.InitializeSListHead
0x14009dcd8	0x1400ac0d8	import	0x14009dbd4	KERNEL32.dll.RtlUnwindEx
0x14009dce5	0x14009cac0	string	0x14009dbd4	H;\rI
0x14009e2d3	0x1400ac0d8	import	0x14009e1c4	KERNEL32.dll.RtlUnwindEx
0x14009e6dc	0x1400ac0e0	import	0x14009e698	KERNEL32.dll.RtlPcToFileHeader
0x14009e722	0x1400ac0e8	import	0x14009e698	KERNEL32.dll.RaiseException
0x14009e7bb	0x1400ac0f0	import	0x14009e79c	KERNEL32.dll.GetLastError
0x14009e842	0x1400ac0f8	import	0x14009e79c	KERNEL32.dll.SetLastError
0x14009f1da	0x14009f254	string	0x14009ed44	@USVWATAUAVAWH
0x14009f1f2	0x14009cac0	string	0x14009ed44	H;\rI
0x14009f2bf	0x1400ac100	import	0x14009f254	KERNEL32.dll.EncodePointer
0x14009f521	0x14009cac0	string	0x14009f254	H;\rI
0x14009f81e	0x14009f830	string	0x14009f7c4	D9\vt\t
0x14009fa2b	0x14009ed44	string	0x14009f7c4	@USVWATAUAVAWH
0x14009fbed	0x1400ac4b8	string	0x14009fbe8	bad exception
0x14009ff61	0x14009ff93	string	0x14009fe6c	< u\A
0x1400a035d	0x14009cac0	string	0x1400a00ac	H;\rI
0x1400a081f	0x1400ac118	import	0x1400a0800	KERNEL32.dll.DeleteCriticalSection
0x1400a08bb	0x1400ac150	import	0x1400a0838	KERNEL32.dll.LoadLibraryExW
0x1400a08c9	0x1400ac0f0	import	0x1400a0838	KERNEL32.dll.GetLastError
0x1400a08db	0x1400ad338	string	0x1400a0838	api-ms-
0x1400a08f3	0x1400ac150	import	0x1400a0838	KERNEL32.dll.LoadLibraryExW
0x1400a0939	0x1400ac148	import	0x1400a0838	KERNEL32.dll.FreeLibrary
0x1400a0945	0x1400ac020	import	0x1400a0838	KERNEL32.dll.GetProcAddress
0x1400a098d	0x1400ad350	string	0x1400a0984	FlsAlloc
0x1400a099d	0x1400ad350	string	0x1400a0984	FlsAlloc
0x1400a09c2	0x1400ac128	import	0x1400a0984	KERNEL32.dll.TlsAlloc
0x1400a09d4	0x1400ad368	string	0x1400a09cc	FlsFree
0x1400a09e7	0x1400ad368	string	0x1400a09cc	FlsFree
0x1400a0a0b	0x1400ac140	import	0x1400a09cc	KERNEL32.dll.TlsFree
0x1400a0a1c	0x1400ad378	string	0x1400a0a14	FlsGetValue
0x1400a0a2f	0x1400ad378	string	0x1400a0a14	FlsGetValue
0x1400a0a53	0x1400ac130	import	0x1400a0a14	KERNEL32.dll.TlsGetValue
0x1400a0a69	0x1400ad390	string	0x1400a0a5c	FlsSetValue
0x1400a0a72	0x1400ad390	string	0x1400a0a5c	FlsSetValue
0x1400a0a9c	0x1400ac138	import	0x1400a0a5c	KERNEL32.dll.TlsSetValue
0x1400a0ac2	0x1400ad3a8	string	0x1400a0ab0	InitializeCriticalSectionEx
0x1400a0ad5	0x1400ad3a8	string	0x1400a0ab0	InitializeCriticalSectionEx
0x1400a0afb	0x1400ac120	import	0x1400a0ab0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400a11b8	0x1400ac108	import	0x1400a11b4	KERNEL32.dll.EnterCriticalSection
0x1400a11c4	0x1400ac110	import	0x1400a11c0	KERNEL32.dll.LeaveCriticalSection
0x1400a17bf	0x1400ac028	import	0x1400a17ae	KERNEL32.dll.GetModuleHandleW
0x1400a1885	0x1400ac090	import	0x1400a185c	KERNEL32.dll.GetCurrentProcess
0x1400a1890	0x1400ac098	import	0x1400a185c	KERNEL32.dll.TerminateProcess
0x1400a189f	0x1400ac158	import	0x1400a185c	KERNEL32.dll.ExitProcess
0x1400a18bb	0x1400ad4a8	string	0x1400a18a8	mscoree.dll
0x1400a18c4	0x1400ac160	import	0x1400a18a8	KERNEL32.dll.GetModuleHandleExW
0x1400a18d3	0x1400ad4c0	string	0x1400a18a8	CorExitProcess
0x1400a18da	0x1400ac020	import	0x1400a18a8	KERNEL32.dll.GetProcAddress
0x1400a18f7	0x1400ac148	import	0x1400a18a8	KERNEL32.dll.FreeLibrary
0x1400a248b	0x1400ad4d0	string	0x1400a2484	X#\n@
0x1400a25ff	0x1400a260a	string	0x1400a25d4	<"u\a@
0x1400a2608	0x1400a2629	string	0x1400a25d4	< w\tH
0x1400a2634	0x1400a2629	string	0x1400a25d4	< w\tH
0x1400a28d6	0x1400ac0a0	import	0x1400a28b0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400a2aa5	0x1400ac228	import	0x1400a2a2c	ntdll.dll.RtlCaptureContext
0x1400a2abd	0x1400ac218	import	0x1400a2a2c	ntdll.dll.RtlLookupFunctionEntry
0x1400a2af8	0x1400ac220	import	0x1400a2a2c	ntdll.dll.RtlVirtualUnwind
0x1400a2b31	0x1400ac0a8	import	0x1400a2a2c	KERNEL32.dll.IsDebuggerPresent
0x1400a2b3b	0x1400ac088	import	0x1400a2a2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400a2b46	0x1400ac080	import	0x1400a2a2c	KERNEL32.dll.UnhandledExceptionFilter
0x1400a2b6a	0x14009cac0	string	0x1400a2a2c	H;\rI
0x1400a2c69	0x1400ac0a0	import	0x1400a2c60	KERNEL32.dll.IsProcessorFeaturePresent
0x1400a2c8e	0x1400ac090	import	0x1400a2c60	KERNEL32.dll.GetCurrentProcess
0x1400a2ca0	0x1400ac098	import	0x1400a2c60	KERNEL32.dll.TerminateProcess
0x1400a2dd5	0x1400ac010	import	0x1400a2d80	KERNEL32.dll.HeapAlloc
0x1400a2e0e	0x1400ac000	import	0x1400a2df8	KERNEL32.dll.HeapFree
0x1400a2e20	0x1400ac0f0	import	0x1400a2df8	KERNEL32.dll.GetLastError
0x1400a2edb	0x1400ac150	import	0x1400a2e38	KERNEL32.dll.LoadLibraryExW
0x1400a2ee9	0x1400ac0f0	import	0x1400a2e38	KERNEL32.dll.GetLastError
0x1400a2efd	0x1400ad338	string	0x1400a2e38	api-ms-
0x1400a2f10	0x1400adc38	string	0x1400a2e38	ext-ms-
0x1400a2f2b	0x1400ac150	import	0x1400a2e38	KERNEL32.dll.LoadLibraryExW
0x1400a2f64	0x1400ac148	import	0x1400a2e38	KERNEL32.dll.FreeLibrary
0x1400a2f90	0x1400ac020	import	0x1400a2e38	KERNEL32.dll.GetProcAddress
0x1400a3019	0x1400adcc0	string	0x1400a3010	AppPolicyGetProcessTerminationMethod
0x1400a302c	0x1400adcc0	string	0x1400a3010	AppPolicyGetProcessTerminationMethod
0x1400a3074	0x1400adc50	string	0x1400a3060	AreFileApisANSI
0x1400a30b8	0x1400ad350	string	0x1400a309c	FlsAlloc
0x1400a30dd	0x1400ac128	import	0x1400a309c	KERNEL32.dll.TlsAlloc
0x1400a30ff	0x1400ad368	string	0x1400a30e4	FlsFree
0x1400a3123	0x1400ac140	import	0x1400a30e4	KERNEL32.dll.TlsFree
0x1400a3147	0x1400ad378	string	0x1400a312c	FlsGetValue
0x1400a316b	0x1400ac130	import	0x1400a312c	KERNEL32.dll.TlsGetValue
0x1400a318a	0x1400ad390	string	0x1400a3174	FlsSetValue
0x1400a31b4	0x1400ac138	import	0x1400a3174	KERNEL32.dll.TlsSetValue
0x1400a31ed	0x1400ad3a8	string	0x1400a31c8	InitializeCriticalSectionEx
0x1400a3213	0x1400ac120	import	0x1400a31c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400a3248	0x1400adc90	string	0x1400a322c	LCMapStringEx
0x1400a3259	0x1400adc90	string	0x1400a322c	LCMapStringEx
0x1400a32ed	0x1400ac180	import	0x1400a322c	KERNEL32.dll.LCMapStringW
0x1400a3314	0x1400adca8	string	0x1400a3308	LocaleNameToLCID
0x1400a331e	0x1400adca8	string	0x1400a3308	LocaleNameToLCID
0x1400a3442	0x1400ac118	import	0x1400a33d0	KERNEL32.dll.DeleteCriticalSection
0x1400a34e4	0x1400ac0b0	import	0x1400a34c4	KERNEL32.dll.GetStartupInfoW
0x1400a354f	0x1400ac188	import	0x1400a34c4	KERNEL32.dll.GetFileType
0x1400a362d	0x1400ac170	import	0x1400a35b4	KERNEL32.dll.GetStdHandle
0x1400a3643	0x1400ac188	import	0x1400a35b4	KERNEL32.dll.GetFileType
0x1400a3796	0x1400ac108	import	0x1400a3784	KERNEL32.dll.EnterCriticalSection
0x1400a37bf	0x1400ac118	import	0x1400a37a0	KERNEL32.dll.DeleteCriticalSection
0x1400a37ea	0x1400ac110	import	0x1400a37d8	KERNEL32.dll.LeaveCriticalSection
0x1400a3842	0x1400ac190	import	0x1400a37f4	KERNEL32.dll.FlushFileBuffers
0x1400a3856	0x1400ac0f0	import	0x1400a37f4	KERNEL32.dll.GetLastError
0x1400a3983	0x1400ac198	import	0x1400a3914	KERNEL32.dll.GetConsoleCP
0x1400a3a11	0x1400a3a01	string	0x1400a3914	D8T8>t\v
0x1400a3c2d	0x1400ac178	import	0x1400a3914	KERNEL32.dll.WriteFile
0x1400a3c7f	0x1400ac178	import	0x1400a3914	KERNEL32.dll.WriteFile
0x1400a3d1f	0x14009cac0	string	0x1400a3914	H;\rI
0x1400a3e97	0x1400ac178	import	0x1400a3de4	KERNEL32.dll.WriteFile
0x1400a3eb3	0x1400ac0f0	import	0x1400a3de4	KERNEL32.dll.GetLastError
0x1400a3ec9	0x14009cac0	string	0x1400a3de4	H;\rI
0x1400a3fb2	0x1400ac178	import	0x1400a3ee8	KERNEL32.dll.WriteFile
0x1400a3fce	0x1400ac0f0	import	0x1400a3ee8	KERNEL32.dll.GetLastError
0x1400a3fe4	0x14009cac0	string	0x1400a3ee8	H;\rI
0x1400a411b	0x1400ac178	import	0x1400a4004	KERNEL32.dll.WriteFile
0x1400a413d	0x1400ac0f0	import	0x1400a4004	KERNEL32.dll.GetLastError
0x1400a4153	0x14009cac0	string	0x1400a4004	H;\rI
0x1400a4360	0x1400ac1a0	import	0x1400a4260	KERNEL32.dll.GetConsoleMode
0x1400a43e0	0x1400ac0f0	import	0x1400a4260	KERNEL32.dll.GetLastError
0x1400a448c	0x1400ac178	import	0x1400a4260	KERNEL32.dll.WriteFile
0x1400a4496	0x1400ac0f0	import	0x1400a4260	KERNEL32.dll.GetLastError
0x1400a45a2	0x1400ac010	import	0x1400a4564	KERNEL32.dll.HeapAlloc
0x1400a4ad3	0x1400ac0f0	import	0x1400a4ac4	KERNEL32.dll.GetLastError
0x1400a4b71	0x1400ac0f8	import	0x1400a4ac4	KERNEL32.dll.SetLastError
0x1400a4c4f	0x1400ac0f0	import	0x1400a4c40	KERNEL32.dll.GetLastError
0x1400a4ced	0x1400ac0f8	import	0x1400a4c40	KERNEL32.dll.SetLastError
0x1400a4f06	0x1400ac0f0	import	0x1400a4e40	KERNEL32.dll.GetLastError
0x1400a5087	0x1400ac0f0	import	0x1400a4fb8	KERNEL32.dll.GetLastError
0x1400a55e3	0x1400a5600	string	0x1400a54d8	@8|$Ht\fH
0x1400a563e	0x1400ac1b0	import	0x1400a54d8	KERNEL32.dll.FindFirstFileExW
0x1400a56c1	0x1400a56de	string	0x1400a54d8	@8|$ht\fH
0x1400a5750	0x1400ac1b8	import	0x1400a54d8	KERNEL32.dll.FindNextFileW
0x1400a578d	0x1400a7ca0	string	0x1400a54d8	ATAUAVH
0x1400a57a5	0x1400ac1a8	import	0x1400a54d8	KERNEL32.dll.FindClose
0x1400a57c6	0x14009cac0	string	0x1400a54d8	H;\rI
0x1400a588c	0x1400ac0f0	import	0x1400a57f0	KERNEL32.dll.GetLastError
0x1400a5940	0x1400ac168	import	0x1400a5904	KERNEL32.dll.GetModuleFileNameW
0x1400a594a	0x1400ac0f0	import	0x1400a5904	KERNEL32.dll.GetLastError
0x1400a5a08	0x14009cac0	string	0x1400a5904	H;\rI
0x1400a5c0a	0x1400ac1d0	import	0x1400a5be0	KERNEL32.dll.GetOEMCP
0x1400a5c21	0x1400ac1c8	import	0x1400a5be0	KERNEL32.dll.GetACP
0x1400a5d32	0x1400ac1d8	import	0x1400a5cf0	KERNEL32.dll.GetCPInfo
0x1400a5db4	0x1400a71e0	string	0x1400a5cf0	@UATAUAVAWH
0x1400a5eb9	0x14009cac0	string	0x1400a5cf0	H;\rI
0x1400a6237	0x1400ac1c0	import	0x1400a61cc	KERNEL32.dll.IsValidCodePage
0x1400a6283	0x1400ac1d8	import	0x1400a61cc	KERNEL32.dll.GetCPInfo
0x1400a6468	0x14009cac0	string	0x1400a61cc	H;\rI
0x1400a6518	0x1400ac1e0	import	0x1400a6500	KERNEL32.dll.GetCommandLineA
0x1400a6525	0x1400ac1e8	import	0x1400a6500	KERNEL32.dll.GetCommandLineW
0x1400a658f	0x1400ac1f0	import	0x1400a653c	KERNEL32.dll.MultiByteToWideChar
0x1400a6627	0x1400ac1f8	import	0x1400a6598	KERNEL32.dll.WideCharToMultiByte
0x1400a6649	0x1400ac200	import	0x1400a6630	KERNEL32.dll.GetEnvironmentStringsW
0x1400a670d	0x1400ac208	import	0x1400a6630	KERNEL32.dll.FreeEnvironmentStringsW
0x1400a6c85	0x1400ac118	import	0x1400a6c5c	KERNEL32.dll.DeleteCriticalSection
0x1400a6d74	0x1400ac108	import	0x1400a6d54	KERNEL32.dll.EnterCriticalSection
0x1400a6d9c	0x1400ac110	import	0x1400a6d7c	KERNEL32.dll.LeaveCriticalSection
0x1400a6e1e	0x1400ac078	import	0x1400a6da4	KERNEL32.dll.SetStdHandle
0x1400a7312	0x1400ac070	import	0x1400a71e0	KERNEL32.dll.GetStringTypeW
0x1400a734e	0x14009cac0	string	0x1400a71e0	H;\rI
0x1400a7b29	0x1400a7a8e	string	0x1400a7a50	D8/u\bA
0x1400a803a	0x14009cac0	string	0x1400a7ca0	H;\rI
0x1400a81ad	0x14009cac0	string	0x1400a8050	H;\rI
0x1400a8920	0x14009cac0	string	0x1400a864c	H;\rI
0x1400a89d0	0x1400a864c	string	0x1400a8964	@UATAUAVAWH
0x1400a8c4a	0x1400ac038	import	0x1400a8be4	KERNEL32.dll.CloseHandle
0x1400a8c54	0x1400ac0f0	import	0x1400a8be4	KERNEL32.dll.GetLastError
0x1400a8cff	0x1400a8d0d	string	0x1400a8ca4	fE9S
0x1400a8e6a	0x14009cac0	string	0x1400a8ca4	H;\rI
0x1400a8ea2	0x1400b1cc8	string	0x1400a8e80	CONOUT$
0x1400a8eb6	0x1400ac060	import	0x1400a8e80	KERNEL32.dll.CreateFileW
0x1400a8f21	0x1400ac050	import	0x1400a8ef0	KERNEL32.dll.WriteConsoleW
0x1400a8f2d	0x1400ac0f0	import	0x1400a8ef0	KERNEL32.dll.GetLastError
0x1400a8f45	0x1400ac038	import	0x1400a8ef0	KERNEL32.dll.CloseHandle
0x1400a8f51	0x1400b1cc8	string	0x1400a8ef0	CONOUT$
0x1400a8f70	0x1400ac060	import	0x1400a8ef0	KERNEL32.dll.CreateFileW
0x1400a8f8f	0x1400ac050	import	0x1400a8ef0	KERNEL32.dll.WriteConsoleW
0x1400a97a4	0x14009cac0	string	0x1400a9698	H;\rI
0x1400a9834	0x1400b3760	string	0x1400a9830	log10
0x1400a9bd8	0x1400ac0e8	import	0x1400a998b	KERNEL32.dll.RaiseException
0x1400a9d85	0x1400ac0a0	import	0x1400a9d85	KERNEL32.dll.IsProcessorFeaturePresent
0x1400a9e02	0x14009cac0	string	0x1400a9dac	H;\rI
0x1400a9e89	0x1400a9e10	string	0x1400a9e60	LcA<E3
