reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x56d3bcf1	0x56d3bdaf	string	0x56d3bcec	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x56d3bd3f	0x56d3bdaf	string	0x56d3bcec	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x56d3bd4e	0x56d3bdaf	string	0x56d3bcec	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x56d3bd5d	0x56d3bdaf	string	0x56d3bcec	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x56d3bd7b	0x56d3bdaf	string	0x56d3bcec	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x56d3bd91	0x56d3bdaf	string	0x56d3bcec	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x56d3bda0	0x56d3bdaf	string	0x56d3bcec	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x56d3bdfc	0x56d3be0f	string	0x56d3bdd8	Y1\vO
0x56d3be03	0x56d3be0f	string	0x56d3bdd8	Y1\vO
0x56d3bf2a	0x56d3c200	string	0x56d3bdd8	SVWU
0x56d3bf43	0x56d3bdd8	string	0x56d3bdd8	SVWUj
0x56d3bfc1	0x56d3bdd8	string	0x56d3bfa4	SVWUj
0x56d3bff8	0x56d3c00d	string	0x56d3bfa4	3҉T$\bH blocks=Basic Latin,Cyrillic
0x56d3c005	0x56d3c00d	string	0x56d3bfa4	3҉T$\bH blocks=Basic Latin,Cyrillic
0x56d3c26e	0x56d3c31a	string	0x56d3c200	]_^[
0x56d3c285	0x56d3c31a	string	0x56d3c200	]_^[
0x56d3c29c	0x56d3c31a	string	0x56d3c200	]_^[
0x56d3c2b0	0x56d3c31a	string	0x56d3c200	]_^[
0x56d3c2c7	0x56d3c200	string	0x56d3c200	SVWU
0x56d3c2d3	0x56d3c31a	string	0x56d3c200	]_^[
0x56d3c2db	0x56d3bdd8	string	0x56d3c200	SVWUj
0x56d3c2f0	0x56d3c31a	string	0x56d3c200	]_^[
0x56d3c304	0x56d3c31a	string	0x56d3c200	]_^[
0x56d3c33a	0x56d3c421	string	0x56d3c324	_^[YY]
0x56d3c39a	0x56d3c421	string	0x56d3c324	_^[YY]
0x56d3c3af	0x56d3c421	string	0x56d3c324	_^[YY]
0x56d3c3c0	0x56d3c421	string	0x56d3c324	_^[YY]
0x56d3c3ca	0x56d3c421	string	0x56d3c324	_^[YY]
0x56d3c3ef	0x56d3c421	string	0x56d3c324	_^[YY]
0x56d3c3f9	0x56d3c421	string	0x56d3c324	_^[YY]
0x56d3c418	0x56d3c421	string	0x56d3c324	_^[YY]
0x56d3c45c	0x56d3c200	string	0x56d3c450	SVWU
0x56d3c773	0x56d3c78c	string	0x56d3c734	Y[^_
0x56d3c782	0x56d3c78c	string	0x56d3c734	Y[^_
0x56d3c79d	0x56d3c78c	string	0x56d3c734	Y[^_
0x56d3c87b	0x56d3c870	string	0x56d3c834	_^[]
0x56d3c8e3	0x56d3c8ec	string	0x56d3c880	_^[]
0x56d3c8f8	0x56d3c8ec	string	0x56d3c880	_^[]
0x56d3d0b6	0x56d3d0c2	string	0x56d3d0b4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x56d3d0bc	0x56d3d0c2	string	0x56d3d0b4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x56d3d582	0x56d3d5ec	string	0x56d3d4a4	qps-plocm,ar
0x56d3d5b8	0x56d3d61c	string	0x56d3d4a4	zh-SG,zh-Hans,zh
0x56d3d734	0x56d3d784	string	0x56d3d4a4	GetThreadPreferredUILanguages
0x56d3d739	0x56d3d7a4	string	0x56d3d4a4	kernel32.dll
0x56d3d74e	0x56d3d7c0	string	0x56d3d4a4	SetThreadPreferredUILanguages
0x56d3d753	0x56d3d7a4	string	0x56d3d4a4	kernel32.dll
0x56d3d768	0x56d3d7e0	string	0x56d3d4a4	GetThreadUILanguage
0x56d3d76d	0x56d3d7a4	string	0x56d3d4a4	kernel32.dll
0x56d3dd8e	0x56d3dda3	string	0x56d3dc98	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x56d3ddf4	0x56d3df9c	string	0x56d3dddc	kernel32.dll
0x56d3de04	0x56d3dfb8	string	0x56d3dddc	GetLongPathNameW
0x56d3e044	0x56d3e200	string	0x56d3dfcc	Software\Embarcadero\Locales
0x56d3e066	0x56d3e200	string	0x56d3dfcc	Software\Embarcadero\Locales
0x56d3e084	0x56d3e23c	string	0x56d3dfcc	Software\CodeGear\Locales
0x56d3e0a2	0x56d3e23c	string	0x56d3dfcc	Software\CodeGear\Locales
0x56d3e0c0	0x56d3e270	string	0x56d3dfcc	Software\Borland\Locales
0x56d3e0de	0x56d3e2a4	string	0x56d3dfcc	Software\Borland\Delphi\Locales
0x56d3e331	0x56d3e346	string	0x56d3e2e8	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x56d3e80e	0x56d3e838	string	0x56d3e7e4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56d3e814	0x56d3e838	string	0x56d3e7e4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56d3e830	0x56d3e838	string	0x56d3e7e4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56d3e858	0x56d3e893	string	0x56d3e840	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x56d3e8e8	0x56d3e92b	string	0x56d3e8c0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x56d3f11e	0x56d3f133	string	0x56d3f0c0	CNu߃ blocks=Basic Latin,NKo
0x56d3f153	0x56d38ff8	string	0x56d3f144	SVWU
0x56d3f175	0x56d3f0c0	string	0x56d3f170	SVWUQ
0x56d3f191	0x56d3f0c0	string	0x56d3f180	SVWUQ
0x56d3f244	0x56d39b98	string	0x56d3f1e0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56d3f249	0x56d3f2a2	string	0x56d3f1e0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56d3f269	0x56d3f00c	string	0x56d3f1e0	SVWU
0x56d3f277	0x56d3f00c	string	0x56d3f1e0	SVWU
0x56d3f28d	0x56d3f2a2	string	0x56d3f1e0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56d3f312	0x56d39b98	string	0x56d3f2ac	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56d3f317	0x56d3f33a	string	0x56d3f2ac	^[YY]
0x56d3f325	0x56d3f33a	string	0x56d3f2ac	^[YY]
0x56d3f361	0x56d3f00c	string	0x56d3f340	SVWU
0x56d3f38c	0x56d3f00c	string	0x56d3f340	SVWU
0x56d3f44e	0x56d3f180	string	0x56d3f438	SVWU
0x56d3f492	0x56d38ff8	string	0x56d3f484	SVWU
0x56d3f5a0	0x56d3f180	string	0x56d3f500	SVWU
0x56d3f66c	0x56d3f69f	string	0x56d3f660	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56d3f68a	0x56d3f180	string	0x56d3f660	SVWU
0x56d3f698	0x56d3f69f	string	0x56d3f660	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56d3f6b7	0x56d3f74e	string	0x56d3f6a4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56d3f6ed	0x56d38ff8	string	0x56d3f6a4	SVWU
0x56d3f736	0x56d3f74e	string	0x56d3f6a4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56d3f7b1	0x56d3f498	string	0x56d3f754	SVWQ
0x56d3f9a9	0x56d3f9d3	string	0x56d3f9a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x56d3fa83	0x56d3fa98	string	0x56d3fa38	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x56d3fb71	0x56d3fbf8	string	0x56d3fb60	^[Y]
0x56d3fb98	0x56d3fbf8	string	0x56d3fb60	^[Y]
0x56d3fb9d	0x56d3fbf8	string	0x56d3fb60	^[Y]
0x56d3fbaa	0x56d3fbf8	string	0x56d3fb60	^[Y]
0x56d3fbdc	0x56d3fbf8	string	0x56d3fb60	^[Y]
0x56d3fc13	0x56d3fc87	string	0x56d3fc00	^[Y]
0x56d3fc34	0x56d3fc87	string	0x56d3fc00	^[Y]
0x56d3fc38	0x56d3fc87	string	0x56d3fc00	^[Y]
0x56d3fc46	0x56d3fc87	string	0x56d3fc00	^[Y]
0x56d3fc6e	0x56d3fc87	string	0x56d3fc00	^[Y]
0x56d3ff13	0x56d3ff28	string	0x56d3fe88	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x56d3ffa4	0x56d3ffb9	string	0x56d3ff30	_^[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x56d4016e	0x56d40180	string	0x56d4015c	SVWUQ
0x56d40298	0x570d0098	import	0x56d40298	kernel32.dll.FreeLibrary
0x56d402a0	0x570d0250	import	0x56d402a0	kernel32.dll.LocalAlloc
0x56d402a8	0x570d0040	import	0x56d402a8	kernel32.dll.LocalFree
0x56d402b0	0x570d0050	import	0x56d402b0	kernel32.dll.TlsAlloc
0x56d402b8	0x570d01c0	import	0x56d402b8	kernel32.dll.TlsFree
0x56d402c0	0x570d022c	import	0x56d402c0	kernel32.dll.TlsGetValue
0x56d402c8	0x570d0240	import	0x56d402c8	kernel32.dll.TlsSetValue
0x56d402d0	0x570d00ac	import	0x56d402d0	kernel32.dll.GetLastError
0x56d402d8	0x570d00d4	import	0x56d402d8	kernel32.dll.LoadLibraryA
0x56d402e0	0x570d00f0	import	0x56d402e0	kernel32.dll.RaiseException
0x56d402e8	0x570d0190	import	0x56d402e8	kernel32.dll.GetProcAddress
0x56d408b4	0x56d4093d	string	0x56d40818	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x56d4098a	0x56d39e0c	string	0x56d40818	QSVW
0x56d40ec5	0x56d40ebc	string	0x56d40ea4	@BIt
0x56d414c4	0x56d41525	string	0x56d40f48	W\f&op_Implicit
0x56d41741	0x56d417b6	string	0x56d40f48	Bottom
0x56d417dd	0x56d41853	string	0x56d40f48	Create
0x56d41816	0x56d4187d	string	0x56d40f48	Right
0x56d41bf7	0x56d41c5e	string	0x56d40f48	V\tSplitType
0x56d41ec0	0x56d41f2e	string	0x56d40f48	TMultiWaitEvent.TMultiWaiterT
0x56d423c8	0x56d423f2	string	0x56d423a4	_^[Y]
0x56d423d2	0x56d423f2	string	0x56d423a4	_^[Y]
0x56d423dc	0x56d423f2	string	0x56d423a4	_^[Y]
0x56d423e7	0x56d423f2	string	0x56d423a4	_^[Y]
0x56d42420	0x56d42491	string	0x56d423fc	_^[Y]
0x56d4243c	0x56d42491	string	0x56d423fc	_^[Y]
0x56d42457	0x56d42491	string	0x56d423fc	_^[Y]
0x56d42474	0x56d42491	string	0x56d423fc	_^[Y]
0x56d42673	0x56d4267c	string	0x56d42638	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x56d42692	0x56d426bb	string	0x56d42680	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56d42731	0x56d38ff8	string	0x56d426c0	SVWU
0x56d42874	0x56d4287d	string	0x56d427cc	^[Ä( blocks=Basic Latin,Latin-1 Supplement
0x56d42a41	0x56d42ab2	string	0x56d427cc	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x56d42bde	0x56d42c54	string	0x56d427cc	System.UITypes
0x56d42c3e	0x56d42ca5	string	0x56d427cc	\tTDragMode
0x56d42cc2	0x56d42d25	string	0x56d427cc	System.UITypes
0x56d42e04	0x56d42e69	string	0x56d427cc	\aTCursor
0x56d43c30	0x570cff7c	import	0x56d43c30	advapi32.dll.AdjustTokenPrivileges
0x56d43c38	0x570cff9c	import	0x56d43c38	advapi32.dll.AllocateAndInitializeSid
0x56d43c40	0x570cffa0	import	0x56d43c40	advapi32.dll.FreeSid
0x56d43c48	0x570cff54	import	0x56d43c48	advapi32.dll.GetLengthSid
0x56d43c50	0x570cff84	import	0x56d43c50	advapi32.dll.GetSidIdentifierAuthority
0x56d43c58	0x570cff58	import	0x56d43c58	advapi32.dll.GetSidSubAuthority
0x56d43c60	0x570cff74	import	0x56d43c60	advapi32.dll.GetSidSubAuthorityCount
0x56d43c68	0x570cff5c	import	0x56d43c68	advapi32.dll.GetTokenInformation
0x56d43c70	0x570cff70	import	0x56d43c70	advapi32.dll.InitializeAcl
0x56d43c78	0x570cffb8	import	0x56d43c78	advapi32.dll.InitializeSecurityDescriptor
0x56d43c80	0x570cff4c	import	0x56d43c80	advapi32.dll.IsValidAcl
0x56d43c88	0x570cff50	import	0x56d43c88	advapi32.dll.IsValidSid
0x56d43c90	0x570cff64	import	0x56d43c90	advapi32.dll.LookupAccountSidW
0x56d43c98	0x570cff8c	import	0x56d43c98	advapi32.dll.LookupPrivilegeValueW
0x56d43ca0	0x570cff98	import	0x56d43ca0	advapi32.dll.OpenProcessToken
0x56d43ca8	0x570cff40	import	0x56d43ca8	advapi32.dll.OpenThreadToken
0x56d43cb0	0x570cffb4	import	0x56d43cb0	advapi32.dll.RegCloseKey
0x56d43cb8	0x570cff68	import	0x56d43cb8	advapi32.dll.RegCreateKeyExW
0x56d43cc0	0x570cff78	import	0x56d43cc0	advapi32.dll.RegEnumKeyExW
0x56d43cc8	0x570cffa4	import	0x56d43cc8	advapi32.dll.RegFlushKey
0x56d43cd0	0x570cff94	import	0x56d43cd0	advapi32.dll.RegOpenKeyExW
0x56d43cd8	0x570cff90	import	0x56d43cd8	advapi32.dll.RegOpenKeyExA
0x56d43ce0	0x570cff94	import	0x56d43ce0	advapi32.dll.RegOpenKeyExW
0x56d43ce8	0x570cff48	import	0x56d43ce8	advapi32.dll.RegQueryInfoKeyW
0x56d43cf0	0x570cffac	import	0x56d43cf0	advapi32.dll.RegQueryValueExW
