reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c9c3	0x1400e8ce0	string	0x14000bf60	Reprojection error reported (in pixels)
0x14000ca00	0x1400e8d10	string	0x14000bf60	The intrinsic calibration failed.
0x14000ca0c	0x1400e8d38	string	0x14000bf60	Please close this program and run calibration again.
0x14000ca32	0x1400e8964	string	0x14000bf60	Next
0x14000ca72	0x1400e8d70	string	0x14000bf60	Run the calibration again
0x14000caba	0x1400e8838	string	0x14000bf60	Settings Window
0x14000cac6	0x1400e8d90	string	0x14000bf60	Please select which touch controller is attached to the camera.
0x14000cadc	0x1400e8dd0	string	0x14000bf60	VR object
0x14000cb08	0x1400e8de0	string	0x14000bf60	Left Touch
0x14000cb2c	0x1400e8df0	string	0x14000bf60	Right Touch
0x14000cb50	0x1400e8e00	string	0x14000bf60	Static Camera
0x14000cbb4	0x1400e8964	string	0x14000bf60	Next
0x14000cbf0	0x1400e8838	string	0x14000bf60	Settings Window
0x14000cc0a	0x1400e8e58	string	0x14000bf60	Please align the HMD to the rectangles drawn on the image.
0x14000cc1b	0x1400e8ba0	string	0x14000bf60	We will sample %d points.
0x14000cc33	0x1400e8bd8	string	0x14000bf60	Previous Point
0x14000cc8a	0x1400e8be8	string	0x14000bf60	Next Point
0x14000ccfb	0x1400e8be8	string	0x14000bf60	Next Point
0x14000cd3b	0x1400e8bc0	string	0x14000bf60	Flip Camera Image
0x14000cde7	0x1400e8ea0	string	0x14000bf60	Project back the 3D HMD points to the camera image to see the calibration result.
0x14000cdff	0x1400e8964	string	0x14000bf60	Next
0x14000ce41	0x14000b110	string	0x14000bf60	@UVWATAUAVAWH
0x14000cee2	0x1400e8ef8	string	0x14000bf60	Error: Can not initialize the camera manual calibration mode.
0x14000cf09	0x1400e8d70	string	0x14000bf60	Run the calibration again
0x14000cf2d	0x1400e8e10	string	0x14000bf60	Error: Can not initialize the camera extrinsic calibration mode.
0x14000cf52	0x1400e8838	string	0x14000bf60	Settings Window
0x14000cf75	0x1400e8f38	string	0x14000bf60	%.3f
0x14000cf90	0x1400e8f40	string	0x14000bf60	Translation.x
0x14000cf97	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000cfb6	0x1400e8f50	string	0x14000bf60	Translation.y
0x14000cfbd	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000cfdc	0x1400e8f60	string	0x14000bf60	Translation.z
0x14000cfe3	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000d015	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000d0f5	0x1400e8f74	string	0x14000bf60	Pitch
0x14000d0fc	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000d1d5	0x1400e8f7c	string	0x14000bf60	Roll
0x14000d1dc	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000d282	0x1400e8f84	string	0x14000bf60	%.0f
0x14000d297	0x1400e8f90	string	0x14000bf60	Camera Latency ms
0x14000d2b4	0x1400e8fa8	string	0x14000bf60	Save Camera to OVRServer
0x14000d310	0x1400e8fc8	string	0x14000bf60	Another Window
0x14000d31c	0x1400e9010	string	0x14000bf60	Failed to save camera parameters to OVRServer.
0x14000d323	0x1400e8fd8	string	0x14000bf60	Succeeded to save camera parameters to OVRServer.
0x14000d34c	0x1400e9040	string	0x14000bf60	Save Camera to a File
0x14000d3ae	0x14001fe70	string	0x14000bf60	@SWAVH
0x14000d3da	0x140016cf0	string	0x14000bf60	@UVWAVAWH
0x14000d42a	0x1400e9058	string	0x14000bf60	Save Result
0x14000d436	0x1400e9098	string	0x14000bf60	Failed to save camera parameters to a file.
0x14000d43d	0x1400e9068	string	0x14000bf60	Succeeded to save camera parameters to a file.
0x14000d466	0x1400e8758	string	0x14000bf60	Chroma Key
0x14000d4a5	0x1400e8838	string	0x14000bf60	Settings Window
0x14000d4cd	0x1400e90c8	string	0x14000bf60	Camera Friendly Name: %s
0x14000d4ea	0x1400e90e8	string	0x14000bf60	Camera Name: %s
0x14000d4fd	0x1400e8a08	string	0x14000bf60	Camera Image Width
0x14000d510	0x1400e8a20	string	0x14000bf60	Camera Image Height
0x14000d528	0x1400e8bf8	string	0x14000bf60	Camera FOV UpTan
0x14000d540	0x1400e8c10	string	0x14000bf60	Camera FOV DownTan
0x14000d558	0x1400e8c28	string	0x14000bf60	Camera FOV LeftTan
0x14000d570	0x1400e8c40	string	0x14000bf60	Camera FOV RightTan
0x14000d59b	0x1400e8c58	string	0x14000bf60	Camera Distortion D0
0x14000d5d7	0x1400e90f8	string	0x14000bf60	D1
0x14000d60b	0x1400e9100	string	0x14000bf60	D2
0x14000d643	0x1400e9108	string	0x14000bf60	D3
0x14000d677	0x1400e9110	string	0x14000bf60	D4
0x14000d693	0x1400e8dd0	string	0x14000bf60	VR object
0x14000d6b5	0x1400e8de0	string	0x14000bf60	Left Touch
0x14000d6d7	0x1400e8df0	string	0x14000bf60	Right Touch
0x14000d6f9	0x1400e8e00	string	0x14000bf60	Static Camera
0x14000d711	0x1400e8f40	string	0x14000bf60	Translation.x
0x14000d729	0x1400e8f50	string	0x14000bf60	Translation.y
0x14000d741	0x1400e8f60	string	0x14000bf60	Translation.z
0x14000d771	0x1400e8f74	string	0x14000bf60	Pitch
0x14000d789	0x1400e8f7c	string	0x14000bf60	Roll
0x14000d79c	0x1400e8f90	string	0x14000bf60	Camera Latency ms
0x14000d7b9	0x1400e8fa8	string	0x14000bf60	Save Camera to OVRServer
0x14000d81b	0x1400e9058	string	0x14000bf60	Save Result
0x14000d827	0x1400e9010	string	0x14000bf60	Failed to save camera parameters to OVRServer.
0x14000d82e	0x1400e8fd8	string	0x14000bf60	Succeeded to save camera parameters to OVRServer.
0x14000d857	0x1400e9118	string	0x14000bf60	Run the extrinsic calibration again
0x14000d890	0x1400e8e10	string	0x14000bf60	Error: Can not initialize the camera extrinsic calibration mode.
0x14000d8ac	0x1400e8838	string	0x14000bf60	Settings Window
0x14000d8d5	0x1400e9140	string	0x14000bf60	ZED SDK Error: Please install ZED SDK version %d.%d
0x14000d8e6	0x1400e9180	string	0x14000bf60	Can not open the camera specified in the camera configuration file.
0x14000d8f2	0x1400e91c8	string	0x14000bf60	Please connect your camera to your computer.
0x14000d90e	0x1400e8838	string	0x14000bf60	Settings Window
0x14000d921	0x1400e8f84	string	0x14000bf60	%.0f
0x14000d936	0x1400e91f8	string	0x14000bf60	chromaKeyColorRed
0x14000d957	0x1400e9210	string	0x14000bf60	chromaKeyColorGreen
0x14000d978	0x1400e9228	string	0x14000bf60	chromaKeyColorBlue
0x14000d99e	0x1400e8f38	string	0x14000bf60	%.3f
0x14000d9b0	0x1400e9240	string	0x14000bf60	chromaKeySimilarity
0x14000d9b7	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000d9d4	0x1400e9258	string	0x14000bf60	chromaKeySmoothRange
0x14000d9db	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000d9f8	0x1400e9270	string	0x14000bf60	chromaKeySpillRange
0x14000d9ff	0x1400353e0	string	0x14000bf60	@UATAUAWH
0x14000da15	0x1400e8fa8	string	0x14000bf60	Save Camera to OVRServer
0x14000da71	0x1400e8fc8	string	0x14000bf60	Another Window
0x14000da7d	0x1400e9010	string	0x14000bf60	Failed to save camera parameters to OVRServer.
0x14000da84	0x1400e8fd8	string	0x14000bf60	Succeeded to save camera parameters to OVRServer.
0x14000daad	0x1400e9040	string	0x14000bf60	Save Camera to a File
0x14000db0f	0x14001fe70	string	0x14000bf60	@SWAVH
0x14000db3b	0x140016cf0	string	0x14000bf60	@UVWAVAWH
0x14000db8b	0x1400e9058	string	0x14000bf60	Save Result
0x14000db97	0x1400e9098	string	0x14000bf60	Failed to save camera parameters to a file.
0x14000db9e	0x1400e9068	string	0x14000bf60	Succeeded to save camera parameters to a file.
0x14000dd6c	0x14001c880	string	0x14000dd10	@WAVAWH
0x14000dd9e	0x1400e8600	string	0x14000dd10	vid_
0x14000ddda	0x14001c880	string	0x14000dd10	@WAVAWH
0x14000de75	0x14001c880	string	0x14000dd10	@WAVAWH
0x14000dec2	0x14001c880	string	0x14000dd10	@WAVAWH
0x14000df14	0x14001c880	string	0x14000dd10	@WAVAWH
0x14000f01f	0x14000b110	string	0x14000ecd0	@UVWATAUAVAWH
0x14000f0d8	0x1400e9750	string	0x14000f070	Invalid input detected. Application stopping.
0x14000f146	0x14000b110	string	0x14000f070	@UVWATAUAVAWH
0x14000f523	0x14001c560	string	0x14000f4c0	@WATAUAVAWH
0x14000f55b	0x1400e9610	string	0x14000f4c0	Assets/
0x14000f567	0x14001c560	string	0x14000f4c0	@WATAUAVAWH
0x14000f6bf	0x14001c880	string	0x14000f4c0	@WAVAWH
0x14000f6ca	0x1400e9618	string	0x14000f4c0	Tuscany.xml
0x14000f6d6	0x14001c560	string	0x14000f4c0	@WATAUAVAWH
0x14000f6f5	0x14005c370	string	0x14000f4c0	@SWAWH
0x14000f706	0x1400e9628	string	0x14000f4c0	Trying to load the scene at: %s...
0x14000f742	0x1400e9628	string	0x14000f4c0	Trying to load the scene at: %s...
0x14000f758	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f75e	0x1400e99e8	string	0x14000f4c0	{DEBUG}\t
0x14000f765	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f76e	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f788	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f7d4	0x14001c880	string	0x14000f4c0	@WAVAWH
0x14000f897	0x14005c370	string	0x14000f4c0	@SWAWH
0x14000f8a5	0x1400e9618	string	0x14000f4c0	Tuscany.xml
0x14000f8ac	0x1400e9670	string	0x14000f4c0	Unable to find any version of %s. Do you have your working directory set right?
0x14000f8e9	0x1400e9618	string	0x14000f4c0	Tuscany.xml
0x14000f8f0	0x1400e9670	string	0x14000f4c0	Unable to find any version of %s. Do you have your working directory set right?
0x14000f906	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f90c	0x1400e99e8	string	0x14000f4c0	{DEBUG}\t
0x14000f913	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f91c	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f936	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f963	0x14005c370	string	0x14000f4c0	@SWAWH
0x14000f974	0x1400e9650	string	0x14000f4c0	Success loading %s
0x14000f9b0	0x1400e9650	string	0x14000f4c0	Success loading %s
0x14000f9c6	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f9cc	0x1400e99e8	string	0x14000f4c0	{DEBUG}\t
0x14000f9d3	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f9dc	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000f9f6	0x1400e5160	import	0x14000f4c0	KERNEL32.dll.OutputDebugStringA
0x14000fa2b	0x14001c880	string	0x14000f4c0	@WAVAWH
0x14000fb98	0x1400e9580	string	0x14000fb50	Unable to create HMD.
0x14000fce7	0x1400e57e8	import	0x14000fb50	USER32.dll.GetDC
0x14000fcf8	0x1400e50b0	import	0x14000fb50	GDI32.dll.GetDeviceCaps
0x14000fd16	0x1400e50b0	import	0x14000fb50	GDI32.dll.GetDeviceCaps
0x14000fd9e	0x1400e9598	string	0x14000fb50	Unable to initialize rendering
0x14000fdc9	0x1400e95b8	string	0x14000fb50	<unknown device>
0x14000fdd0	0x1400e95d0	string	0x14000fb50	Oculus Camera Calibration Tool D3D11 : %s
0x14000fe0c	0x1400e95fc	string	0x14000fb50	d3d11
0x14000fe33	0x14005aa80	string	0x14000fb50	@UVWATAUAVAWH
0x14000fe46	0x1400e9608	string	0x14000fb50	D3D11
0x140011135	0x1400e7fa0	string	0x140011100	sl_zed64.dll
0x140011141	0x1400e5178	import	0x140011100	KERNEL32.dll.LoadLibraryW
0x140011150	0x1400e7fc0	string	0x140011100	getZEDSDKBuildVersion
0x14001115a	0x1400e5170	import	0x140011100	KERNEL32.dll.GetProcAddress
0x1400111ed	0x14005c370	string	0x140011100	@SWAWH
0x1400111f6	0x1400e86d0	string	0x140011100	Compatible ZED SDK (%d.%d.%d) found. The required version is (%d.%d.%d)
0x140011264	0x1400e86d0	string	0x140011100	Compatible ZED SDK (%d.%d.%d) found. The required version is (%d.%d.%d)
0x1400112a9	0x1400e5160	import	0x140011100	KERNEL32.dll.OutputDebugStringA
0x1400112af	0x1400e99e8	string	0x140011100	{DEBUG}\t
0x1400112b6	0x1400e5160	import	0x140011100	KERNEL32.dll.OutputDebugStringA
0x1400112bf	0x1400e5160	import	0x140011100	KERNEL32.dll.OutputDebugStringA
0x1400112d9	0x1400e5160	import	0x140011100	KERNEL32.dll.OutputDebugStringA
0x1400112f8	0x14005c370	string	0x140011100	@SWAWH
0x140011301	0x1400e8670	string	0x140011100	The current installed ZED SDK (%d.%d.%d) is incompatible with the required version (%d.%d.%d)
0x140011373	0x1400e8670	string	0x140011100	The current installed ZED SDK (%d.%d.%d) is incompatible with the required version (%d.%d.%d)
0x1400113c2	0x14005c370	string	0x140011100	@SWAWH
0x1400113d1	0x1400e8610	string	0x140011100	ZED SDK is not available (or having an old version installed). Requires ZED SDK (%d.%d.%d)
0x140011429	0x1400e8610	string	0x140011100	ZED SDK is not available (or having an old version installed). Requires ZED SDK (%d.%d.%d)
0x14001144e	0x1400e5160	import	0x140011100	KERNEL32.dll.OutputDebugStringA
0x140011454	0x1400e99e8	string	0x140011100	{DEBUG}\t
0x14001145b	0x1400e5160	import	0x140011100	KERNEL32.dll.OutputDebugStringA
0x140011464	0x1400e5160	import	0x140011100	KERNEL32.dll.OutputDebugStringA
0x14001147e	0x1400e5160	import	0x140011100	KERNEL32.dll.OutputDebugStringA
0x140011511	0x14005e500	string	0x1400114c0	@UVWH
0x14001151d	0x1400e94e0	string	0x1400114c0	in_VID5.xml
0x140011527	0x14001c560	string	0x1400114c0	@WATAUAVAWH
0x140011645	0x1400e94f0	string	0x1400114c0	Could not open the configuration file: "
0x1400116b6	0x1400e9520	string	0x1400114c0	Settings
0x14001189f	0x14005c370	string	0x1400114c0	@SWAWH
0x140011906	0x1400e5160	import	0x1400114c0	KERNEL32.dll.OutputDebugStringA
0x14001190c	0x1400e99e8	string	0x1400114c0	{DEBUG}\t
0x140011913	0x1400e5160	import	0x1400114c0	KERNEL32.dll.OutputDebugStringA
0x14001191c	0x1400e5160	import	0x1400114c0	KERNEL32.dll.OutputDebugStringA
0x140011934	0x1400e5160	import	0x1400114c0	KERNEL32.dll.OutputDebugStringA
0x140011d3a	0x1400e8838	string	0x140011c10	Settings Window
0x140011d4d	0x1400e9468	string	0x140011c10	Left touch is not tracked.
0x140011dba	0x1400e8838	string	0x140011c10	Settings Window
0x140011dcd	0x1400e9488	string	0x140011c10	Right touch is not tracked.
0x140011e8d	0x14001af80	string	0x140011c10	@UVH
0x140013149	0x14005c370	string	0x140012da0	@SWAWH
0x140013155	0x1400e9350	string	0x140012da0	ZED camera firmware error.
0x14001318e	0x1400e9350	string	0x140012da0	ZED camera firmware error.
0x1400131a7	0x1400e5160	import	0x140012da0	KERNEL32.dll.OutputDebugStringA
0x1400131ad	0x1400e99e8	string	0x140012da0	{DEBUG}\t
0x1400131b4	0x1400e5160	import	0x140012da0	KERNEL32.dll.OutputDebugStringA
0x1400131bd	0x1400e5160	import	0x140012da0	KERNEL32.dll.OutputDebugStringA
0x1400131d6	0x1400e5160	import	0x140012da0	KERNEL32.dll.OutputDebugStringA
0x1400138b2	0x14005c370	string	0x140012da0	@SWAWH
0x1400138c1	0x1400e9370	string	0x140012da0	Can not set up camera %s.
0x1400138fd	0x1400e9370	string	0x140012da0	Can not set up camera %s.
0x140013916	0x1400e5160	import	0x140012da0	KERNEL32.dll.OutputDebugStringA
0x14001391c	0x1400e99e8	string	0x140012da0	{DEBUG}\t
0x140013923	0x1400e5160	import	0x140012da0	KERNEL32.dll.OutputDebugStringA
0x14001392c	0x1400e5160	import	0x140012da0	KERNEL32.dll.OutputDebugStringA
0x140013946	0x1400e5160	import	0x140012da0	KERNEL32.dll.OutputDebugStringA
0x140013a70	0x1400e85d0	string	0x1400139c0	XML Files
0x140013a98	0x1400e5038	import	0x1400139c0	COMDLG32.dll.GetOpenFileNameW
0x140013ac6	0x14001c9c0	string	0x1400139c0	@WAVAWH
0x140013b70	0x1400e8838	string	0x140013af0	Settings Window
0x140013b81	0x1400e9390	string	0x140013af0	HMD is not connected.
0x140013bb3	0x1400e8838	string	0x140013af0	Settings Window
0x140013bc4	0x1400e93a8	string	0x140013af0	Please put a post-it to block the hmd prox sensor on HMD.
0x140013bef	0x1400e8838	string	0x140013af0	Settings Window
0x140013c00	0x1400e93e8	string	0x140013af0	Left touch is not connected.
0x140013c33	0x1400e8838	string	0x140013af0	Settings Window
0x140013c44	0x1400e9408	string	0x140013af0	Right touch is not connected.
0x140013d4d	0x1400e8838	string	0x140013af0	Settings Window
0x140013d5e	0x1400e94c0	string	0x140013af0	Attached device type is wrong.
0x140013d82	0x1400e8838	string	0x140013af0	Settings Window
0x140013d93	0x1400e9428	string	0x140013af0	VR object is not connected.
0x140013e00	0x1400e8838	string	0x140013af0	Settings Window
0x140013e11	0x1400e9448	string	0x140013af0	VR object is not tracked.
0x140013e65	0x1400e8838	string	0x140013af0	Settings Window
0x140013e76	0x1400e9488	string	0x140013af0	Right touch is not tracked.
0x140013eb1	0x1400e8838	string	0x140013af0	Settings Window
0x140013ec2	0x1400e9468	string	0x140013af0	Left touch is not tracked.
0x140013f00	0x1400e8838	string	0x140013af0	Settings Window
0x140013f11	0x1400e94a8	string	0x140013af0	HMD is not tracked.
0x140013fb9	0x1400e8838	string	0x140013af0	Settings Window
0x140013fca	0x1400e94a8	string	0x140013af0	HMD is not tracked.
0x1400141f9	0x14005e500	string	0x140014110	@UVWH
0x140014203	0x1400e96c0	string	0x140014110	LeftController.xml
0x14001420d	0x14001c560	string	0x140014110	@WATAUAVAWH
0x1400144c5	0x14001c880	string	0x140014450	@WAVAWH
0x140014565	0x1400e8838	string	0x140014450	Settings Window
0x140014571	0x1400e9288	string	0x140014450	Could not open the camera file.
0x140014696	0x1400e92a8	string	0x140014450	camera_name
0x1400148cc	0x1400e92b8	string	0x140014450	camera_id
0x140014939	0x14000dd10	string	0x140014450	@UVWH
0x1400149ad	0x1400e92c8	string	0x140014450	image_width
0x1400149d9	0x1400e92d8	string	0x140014450	image_height
0x140014a09	0x1400e92e8	string	0x140014450	camera_matrix
