reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ca3d	0x401090	import	0x40ca22	CRYPT32.dll.CertOpenSystemStoreW
0x40ca4f	0x401084	import	0x40ca22	CRYPT32.dll.CertEnumCertificatesInStore
0x40ca94	0x40109c	import	0x40ca22	CRYPT32.dll.PFXExportCertStoreEx
0x40caf2	0x4014b0	import	0x40ca22	USER32.dll.CharLowerW
0x40cafd	0x401278	import	0x40ca22	KERNEL32.dll.GetSystemTime
0x40cb86	0x40108c	import	0x40ca22	CRYPT32.dll.CertCloseStore
0x40cba2	0x401090	import	0x40cb97	CRYPT32.dll.CertOpenSystemStoreW
0x40cbaf	0x401084	import	0x40cb97	CRYPT32.dll.CertEnumCertificatesInStore
0x40cbbb	0x401080	import	0x40cb97	CRYPT32.dll.CertDuplicateCertificateContext
0x40cbc6	0x401094	import	0x40cb97	CRYPT32.dll.CertDeleteCertificateFromStore
0x40cbda	0x40108c	import	0x40cb97	CRYPT32.dll.CertCloseStore
0x40cc00	0x401088	import	0x40cbe7	CRYPT32.dll.PFXImportCertStore
0x40cc4c	0x401278	import	0x40cbe7	KERNEL32.dll.GetSystemTime
0x40cce2	0x403220	string	0x40cbe7	.txt
0x40cd6f	0x401004	import	0x40cd30	ADVAPI32.dll.RegOpenKeyExW
0x40cdf8	0x40121c	import	0x40cdd0	KERNEL32.dll.CreateMutexW
0x40ceef	0x401004	import	0x40cec6	ADVAPI32.dll.RegOpenKeyExW
0x40d1b7	0x401250	import	0x40d0d6	KERNEL32.dll.WaitForSingleObject
0x40d2a1	0x401250	import	0x40d227	KERNEL32.dll.WaitForSingleObject
0x40d2e1	0x4011b4	import	0x40d2bf	KERNEL32.dll.HeapAlloc
0x40d2f2	0x401220	import	0x40d2bf	KERNEL32.dll.HeapReAlloc
0x40d315	0x4011b4	import	0x40d304	KERNEL32.dll.HeapAlloc
0x40d32d	0x4011b4	import	0x40d31c	KERNEL32.dll.HeapAlloc
0x40d347	0x401210	import	0x40d334	KERNEL32.dll.HeapFree
0x40d440	0x401278	import	0x40d436	KERNEL32.dll.GetSystemTime
0x40d44e	0x401148	import	0x40d436	KERNEL32.dll.SystemTimeToFileTime
0x40d46d	0x4011bc	import	0x40d45e	KERNEL32.dll.GetTimeZoneInformation
0x40d4ce	0x4011e0	import	0x40d4b3	KERNEL32.dll.WideCharToMultiByte
0x40d534	0x40d538	string	0x40d4e8	_^[]
0x40d556	0x401150	import	0x40d53f	KERNEL32.dll.MultiByteToWideChar
0x40d5c1	0x40d5c5	string	0x40d574	_^[]
0x40d619	0x401318	import	0x40d5cc	SHLWAPI.dll.wvnsprintfW
0x40d67d	0x4012e4	import	0x40d642	SHLWAPI.dll.wvnsprintfA
0x40d829	0x40d848	string	0x40d817	+M49
0x40d840	0x40d848	string	0x40d817	+M49
0x40e048	0x401318	import	0x40e027	SHLWAPI.dll.wvnsprintfW
0x40e086	0x4012e4	import	0x40e06b	SHLWAPI.dll.wvnsprintfA
0x40e5f2	0x401020	import	0x40e5d9	ADVAPI32.dll.CryptAcquireContextW
0x40e60a	0x401050	import	0x40e5d9	ADVAPI32.dll.CryptCreateHash
0x40e626	0x40106c	import	0x40e5d9	ADVAPI32.dll.CryptHashData
0x40e63e	0x401014	import	0x40e5d9	ADVAPI32.dll.CryptGetHashParam
0x40e655	0x401060	import	0x40e5d9	ADVAPI32.dll.CryptDestroyHash
0x40e65f	0x401034	import	0x40e5d9	ADVAPI32.dll.CryptReleaseContext
0x40e66d	0x401208	import	0x40e66d	KERNEL32.dll.GetTickCount
0x40e927	0x401248	import	0x40e911	KERNEL32.dll.Sleep
0x40e95b	0x401018	import	0x40e94b	ADVAPI32.dll.OpenProcessToken
0x40e987	0x40102c	import	0x40e94b	ADVAPI32.dll.GetTokenInformation
0x40e99c	0x40127c	import	0x40e94b	KERNEL32.dll.CloseHandle
0x40e9b6	0x401118	import	0x40e9a9	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e9d1	0x4011e4	import	0x40e9a9	KERNEL32.dll.Thread32First
0x40e9e7	0x4011c4	import	0x40e9a9	KERNEL32.dll.Thread32Next
0x40e9f2	0x40127c	import	0x40e9a9	KERNEL32.dll.CloseHandle
0x40ea10	0x401204	import	0x40ea00	KERNEL32.dll.GetCurrentThread
0x40ea17	0x401024	import	0x40ea00	ADVAPI32.dll.OpenThreadToken
0x40ea29	0x401018	import	0x40ea00	ADVAPI32.dll.OpenProcessToken
0x40ea4d	0x40104c	import	0x40ea00	ADVAPI32.dll.LookupPrivilegeValueW
0x40ea62	0x401064	import	0x40ea00	ADVAPI32.dll.AdjustTokenPrivileges
0x40ea6c	0x4010ec	import	0x40ea00	KERNEL32.dll.GetLastError
0x40ea7b	0x40127c	import	0x40ea00	KERNEL32.dll.CloseHandle
0x40ea98	0x401018	import	0x40ea88	ADVAPI32.dll.OpenProcessToken
0x40eaa7	0x40102c	import	0x40ea88	ADVAPI32.dll.GetTokenInformation
0x40eabe	0x4010ec	import	0x40ea88	KERNEL32.dll.GetLastError
0x40eaed	0x401028	import	0x40ea88	ADVAPI32.dll.GetSidSubAuthorityCount
0x40eb04	0x40101c	import	0x40ea88	ADVAPI32.dll.GetSidSubAuthority
0x40eb2f	0x40127c	import	0x40ea88	KERNEL32.dll.CloseHandle
0x40eb43	0x4032bc	string	0x40eb3b	kernel32.dll
0x40eb48	0x40120c	import	0x40eb3b	KERNEL32.dll.GetModuleHandleW
0x40eb52	0x4032d8	string	0x40eb3b	IsWow64Process
0x40eb58	0x401260	import	0x40eb3b	KERNEL32.dll.GetProcAddress
0x40ebc0	0x4011b8	import	0x40eb7b	KERNEL32.dll.CreateProcessW
0x40ebe2	0x40127c	import	0x40eb7b	KERNEL32.dll.CloseHandle
0x40ec0c	0x4032e8	string	0x40ebfb	"%s"
0x40ec22	0x4032f4	string	0x40ebfb	"%s" %s
0x40ec5f	0x403304	string	0x40ec56	userenv.dll
0x40ec67	0x401104	import	0x40ec56	KERNEL32.dll.LoadLibraryA
0x40ec79	0x401260	import	0x40ec56	KERNEL32.dll.GetProcAddress
0x40ec80	0x403310	string	0x40ec56	CreateEnvironmentBlock
0x40ec88	0x403328	string	0x40ec56	DestroyEnvironmentBlock
0x40ecb6	0x40ecbb	string	0x40ec56	jDZ3
0x40ed03	0x40103c	import	0x40ec56	ADVAPI32.dll.CreateProcessAsUserW
0x40ed10	0x40127c	import	0x40ec56	KERNEL32.dll.CloseHandle
0x40ed32	0x401270	import	0x40ec56	KERNEL32.dll.FreeLibrary
0x40ed47	0x40127c	import	0x40ed43	KERNEL32.dll.CloseHandle
0x40ed7d	0x401274	import	0x40ed69	KERNEL32.dll.CreateThread
0x40ed88	0x40127c	import	0x40ed69	KERNEL32.dll.CloseHandle
0x40edae	0x4014a8	import	0x40ed99	USER32.dll.CharToOemW
0x40edbc	0x403340	string	0x40ed99	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40ee24	0x4014a8	import	0x40edf4	USER32.dll.CharToOemW
0x40ee37	0x40336c	string	0x40edf4	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40ee7a	0x40338c	string	0x40edf4	/c "%s"
0x40eea3	0x40339c	string	0x40edf4	ComSpec
0x40eea8	0x40122c	import	0x40edf4	KERNEL32.dll.GetEnvironmentVariableW
0x40ef10	0x4033ac	string	0x40ef08	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x40ef1f	0x401504	import	0x40ef08	WININET.dll.InternetOpenA
0x40ef3e	0x4014f4	import	0x40ef08	WININET.dll.InternetSetOptionA
0x40ef5b	0x401518	import	0x40ef08	WININET.dll.InternetConnectA
0x40ef67	0x401500	import	0x40ef08	WININET.dll.InternetCloseHandle
0x40ef93	0x4014f0	import	0x40ef74	WININET.dll.InternetQueryOptionA
0x40ef9c	0x401500	import	0x40ef74	WININET.dll.InternetCloseHandle
0x40efc9	0x4014f0	import	0x40efc1	WININET.dll.InternetQueryOptionA
0x40efe5	0x401500	import	0x40efc1	WININET.dll.InternetCloseHandle
0x40f042	0x40312c	string	0x40f01c	POST
0x40f058	0x403120	string	0x40f01c	HTTP/1.1
0x40f064	0x401510	import	0x40f01c	WININET.dll.HttpOpenRequestA
0x40f07c	0x4033e4	string	0x40f01c	Connection: close\r\n
0x40f08b	0x401508	import	0x40f01c	WININET.dll.HttpSendRequestA
0x40f0b0	0x40151c	import	0x40f01c	WININET.dll.HttpQueryInfoA
0x40f0c8	0x401500	import	0x40f01c	WININET.dll.InternetCloseHandle
0x40f0ff	0x401250	import	0x40f0d6	KERNEL32.dll.WaitForSingleObject
0x40f136	0x4014f8	import	0x40f0d6	WININET.dll.InternetReadFile
0x40f196	0x401240	import	0x40f176	KERNEL32.dll.CreateFileW
0x40f1c4	0x401250	import	0x40f176	KERNEL32.dll.WaitForSingleObject
0x40f1e0	0x4014f8	import	0x40f176	WININET.dll.InternetReadFile
0x40f1fb	0x4011ec	import	0x40f176	KERNEL32.dll.WriteFile
0x40f21b	0x4010dc	import	0x40f176	KERNEL32.dll.FlushFileBuffers
0x40f22e	0x40127c	import	0x40f176	KERNEL32.dll.CloseHandle
0x40f29e	0x401250	import	0x40f24a	KERNEL32.dll.WaitForSingleObject
0x40f2b1	0x401248	import	0x40f24a	KERNEL32.dll.Sleep
0x40f337	0x401500	import	0x40f24a	WININET.dll.InternetCloseHandle
0x40f386	0x4033f8	string	0x40f37c	urlmon.dll
0x40f38d	0x401104	import	0x40f37c	KERNEL32.dll.LoadLibraryA
0x40f39a	0x403404	string	0x40f37c	ObtainUserAgentString
0x40f3a0	0x401260	import	0x40f37c	KERNEL32.dll.GetProcAddress
0x40f3f2	0x401270	import	0x40f37c	KERNEL32.dll.FreeLibrary
0x40f419	0x401208	import	0x40f3fd	KERNEL32.dll.GetTickCount
0x40f422	0x4035e0	string	0x40f3fd	http://www.google.com / webhp
0x40f46f	0x4014f0	import	0x40f46a	WININET.dll.InternetQueryOptionA
0x40f488	0x4010ec	import	0x40f46a	KERNEL32.dll.GetLastError
0x40f4c2	0x4014fc	import	0x40f4c0	WININET.dll.InternetQueryOptionW
0x40f4e0	0x4010ec	import	0x40f4c0	KERNEL32.dll.GetLastError
0x40f520	0x40151c	import	0x40f51a	WININET.dll.HttpQueryInfoA
0x40f539	0x4010ec	import	0x40f51a	KERNEL32.dll.GetLastError
0x40fac7	0x40fada	string	0x40fabc	+t$\f
0x40ffc9	0x40fff4	string	0x40fd6a	9|$0
0x4102c4	0x40156c	import	0x410277	WS2_32.dll.select
0x4102dc	0x401538	import	0x410277	WS2_32.dll.recv
0x41030b	0x401538	import	0x4102e7	WS2_32.dll.recv
0x41036c	0x401570	import	0x41035e	WS2_32.dll.send
0x410385	0x401530	import	0x41037c	WS2_32.dll.socket
0x4103a5	0x40155c	import	0x41037c	WS2_32.dll.connect
0x4103b0	0x401524	import	0x41037c	WS2_32.dll.closesocket
0x4103dc	0x401568	import	0x4103bd	WS2_32.dll.getaddrinfo
0x410429	0x40152c	import	0x4103bd	WS2_32.dll.freeaddrinfo
0x41047f	0x401530	import	0x410476	WS2_32.dll.socket
0x41049f	0x401534	import	0x410476	WS2_32.dll.bind
0x4104ae	0x401574	import	0x410476	WS2_32.dll.listen
0x4104b9	0x401524	import	0x410476	WS2_32.dll.closesocket
0x41053d	0x40156c	import	0x410530	WS2_32.dll.select
0x410579	0x401538	import	0x410530	WS2_32.dll.recv
0x410593	0x401570	import	0x410530	WS2_32.dll.send
0x410663	0x40156c	import	0x4105e4	WS2_32.dll.select
0x410672	0x401528	import	0x4105e4	WS2_32.dll.WSASetLastError
0x4106cd	0x401578	import	0x4106a7	WS2_32.dll.accept
0x4106df	0x401540	import	0x4106d7	WS2_32.dll.shutdown
0x4106e6	0x401524	import	0x4106d7	WS2_32.dll.closesocket
0x410720	0x401558	import	0x4106ed	WS2_32.dll.WSAIoctl
0x410745	0x40153c	import	0x41072f	WS2_32.dll.setsockopt
0x41075d	0x401530	import	0x410754	WS2_32.dll.socket
0x41077d	0x401534	import	0x410754	WS2_32.dll.bind
0x410788	0x401524	import	0x410754	WS2_32.dll.closesocket
0x4107b9	0x401560	import	0x410795	WS2_32.dll.WSAAddressToStringW
0x41086b	0x401530	import	0x410859	WS2_32.dll.socket
0x41087b	0x401558	import	0x410859	WS2_32.dll.WSAIoctl
0x41089c	0x40157c	import	0x410859	WS2_32.dll.WSAGetLastError
0x4108dc	0x401524	import	0x410859	WS2_32.dll.closesocket
0x41090a	0x401580	import	0x4108ec	WS2_32.dll.getsockname
0x41092d	0x401040	import	0x410923	ADVAPI32.dll.InitializeSecurityDescriptor
0x41093e	0x401044	import	0x410923	ADVAPI32.dll.SetSecurityDescriptorDacl
0x41094f	0x403434	string	0x410923	S:(ML;;NRNWNX;;;LW)
0x410954	0x401054	import	0x410923	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x410970	0x401058	import	0x410923	ADVAPI32.dll.GetSecurityDescriptorSacl
0x410984	0x40105c	import	0x410923	ADVAPI32.dll.SetSecurityDescriptorSacl
0x410991	0x40125c	import	0x410923	KERNEL32.dll.LocalFree
0x4109bc	0x40345c	string	0x4109b5	SeSecurityPrivilege
0x4109cf	0x403484	string	0x4109b5	S:(ML;CIOI;NRNWNX;;;LW)
0x4109d4	0x401054	import	0x4109b5	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4109f0	0x401058	import	0x4109b5	ADVAPI32.dll.GetSecurityDescriptorSacl
0x410a07	0x401048	import	0x4109b5	ADVAPI32.dll.SetNamedSecurityInfoW
0x410a16	0x40125c	import	0x4109b5	KERNEL32.dll.LocalFree
0x410a28	0x40102c	import	0x410a23	ADVAPI32.dll.GetTokenInformation
0x410a42	0x4010ec	import	0x410a23	KERNEL32.dll.GetLastError
0x410a83	0x401250	import	0x410a80	KERNEL32.dll.WaitForSingleObject
0x410a95	0x40127c	import	0x410a80	KERNEL32.dll.CloseHandle
0x410aa8	0x401470	import	0x410aa1	USER32.dll.MsgWaitForMultipleObjects
0x410ac3	0x40147c	import	0x410aa1	USER32.dll.TranslateMessage
0x410ace	0x4014b4	import	0x410aa1	USER32.dll.DispatchMessageW
0x410ade	0x401488	import	0x410aa1	USER32.dll.PeekMessageW
0x410b0b	0x401230	import	0x410b07	KERNEL32.dll.ReleaseMutex
0x410b11	0x40127c	import	0x410b07	KERNEL32.dll.CloseHandle
0x410b22	0x4010e8	import	0x410b17	KERNEL32.dll.OpenMutexW
0x410b2d	0x40127c	import	0x410b17	KERNEL32.dll.CloseHandle
0x410c13	0x4011b4	import	0x410c07	KERNEL32.dll.HeapAlloc
0x410c2d	0x401210	import	0x410c1a	KERNEL32.dll.HeapFree
0x410cc5	0x401240	import	0x410c34	KERNEL32.dll.CreateFileW
0x410ce1	0x40127c	import	0x410c34	KERNEL32.dll.CloseHandle
0x410dff	0x4011c0	import	0x410ddb	KERNEL32.dll.ReadFile
0x410e46	0x4011ec	import	0x410e13	KERNEL32.dll.WriteFile
0x410e6c	0x40127c	import	0x410e5b	KERNEL32.dll.CloseHandle
0x410f2a	0x401224	import	0x410f08	KERNEL32.dll.GetTempFileNameW
0x410f4c	0x401310	import	0x410f08	SHLWAPI.dll.PathFindFileNameW
0x410fbc	0x40112c	import	0x410f88	KERNEL32.dll.GetFileInformationByHandle
0x410fce	0x401120	import	0x410f88	KERNEL32.dll.FileTimeToLocalFileTime
0x410fde	0x401228	import	0x410f88	KERNEL32.dll.FileTimeToDosDateTime
0x411029	0x4034c8	string	0x41101a	cabinet.dll
0x41102e	0x401104	import	0x41101a	KERNEL32.dll.LoadLibraryA
0x411042	0x401260	import	0x41101a	KERNEL32.dll.GetProcAddress
0x411048	0x4034d4	string	0x41101a	FCICreate
0x411050	0x4034e0	string	0x41101a	FCIAddFile
0x411062	0x4034ec	string	0x41101a	FCIFlushCabinet
0x411074	0x4034fc	string	0x41101a	FCIDestroy
0x4110af	0x4011c8	import	0x41101a	KERNEL32.dll.HeapCreate
0x4110c4	0x401270	import	0x41101a	KERNEL32.dll.FreeLibrary
0x4110e6	0x401270	import	0x4110d8	KERNEL32.dll.FreeLibrary
0x4110f2	0x4011cc	import	0x4110d8	KERNEL32.dll.HeapDestroy
0x411144	0x4010e0	import	0x4110f9	KERNEL32.dll.GetTempPathW
0x41116f	0x4034c8	string	0x4110f9	cabinet.dll
0x4113bd	0x401250	import	0x41139e	KERNEL32.dll.WaitForSingleObject
0x4113c9	0x40127c	import	0x41139e	KERNEL32.dll.CloseHandle
0x4113fa	0x4010f0	import	0x4113f0	KERNEL32.dll.SetLastError
0x41141d	0x401274	import	0x4113f0	KERNEL32.dll.CreateThread
0x411447	0x40110c	import	0x411435	KERNEL32.dll.WaitForMultipleObjects
0x41146d	0x401004	import	0x411458	ADVAPI32.dll.RegOpenKeyExW
0x4114ee	0x401290	import	0x411458	KERNEL32.dll.ExpandEnvironmentStringsW
0x411526	0x401004	import	0x41150e	ADVAPI32.dll.RegOpenKeyExW
0x411598	0x401038	import	0x411580	ADVAPI32.dll.RegQueryValueExW
0x4115a6	0x40100c	import	0x411580	ADVAPI32.dll.RegCloseKey
