reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416f66	0x42a09c	import	0x4169e0	KERNEL32.dll.GetLastError
0x41703f	0x416ff1	string	0x416fa2	VVVVV
0x417107	0x417139	string	0x4170d6	_^[]
0x4176b3	0x4176e5	string	0x417671	SSSSS
0x4176d8	0x4176f5	string	0x417671	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4188e0	0x412620	string	0x4177c5	;\rp@C
0x4188fb	0x42a12c	import	0x4188ef	KERNEL32.dll.TlsGetValue
0x418928	0x42a56c	string	0x4188ef	KERNEL32.DLL
0x41892e	0x42a0f0	import	0x4188ef	KERNEL32.dll.GetModuleHandleW
0x418943	0x42a55c	string	0x4188ef	EncodePointer
0x418949	0x42a058	import	0x4188ef	KERNEL32.dll.GetProcAddress
0x418976	0x42a12c	import	0x41896a	KERNEL32.dll.TlsGetValue
0x4189a3	0x42a56c	string	0x41896a	KERNEL32.DLL
0x4189a9	0x42a0f0	import	0x41896a	KERNEL32.dll.GetModuleHandleW
0x4189be	0x42a588	string	0x41896a	DecodePointer
0x4189c4	0x42a058	import	0x41896a	KERNEL32.dll.GetProcAddress
0x4189dc	0x42a130	import	0x41896a	KERNEL32.dll.TlsAlloc
0x4189f3	0x42a12c	import	0x4189e5	KERNEL32.dll.TlsGetValue
0x418a0e	0x42a12c	import	0x418a05	KERNEL32.dll.TlsGetValue
0x418a2f	0x42a134	import	0x418a05	KERNEL32.dll.TlsSetValue
0x418a81	0x42a138	import	0x418a56	KERNEL32.dll.TlsFree
0x418a9f	0x42a56c	string	0x418a93	KERNEL32.DLL
0x418aa5	0x42a0f0	import	0x418a93	KERNEL32.dll.GetModuleHandleW
0x418acd	0x42a55c	string	0x418a93	EncodePointer
0x418ad3	0x42a058	import	0x418a93	KERNEL32.dll.GetProcAddress
0x418ae1	0x42a588	string	0x418a93	DecodePointer
0x418b18	0x42a13c	import	0x418a93	KERNEL32.dll.InterlockedIncrement
0x418b7e	0x42a09c	import	0x418b7a	KERNEL32.dll.GetLastError
0x418bd0	0x42a0e4	import	0x418b7a	KERNEL32.dll.GetCurrentThreadId
0x418be8	0x42a07c	import	0x418b7a	KERNEL32.dll.SetLastError
0x418cab	0x42a140	import	0x418c0d	KERNEL32.dll.InterlockedDecrement
0x418d57	0x42a12c	import	0x418d3c	KERNEL32.dll.TlsGetValue
0x418d90	0x418c0d	string	0x418d3c	j\bh(
0x418da2	0x42a134	import	0x418d3c	KERNEL32.dll.TlsSetValue
0x418dae	0x42a56c	string	0x418daa	KERNEL32.DLL
0x418db4	0x42a0f0	import	0x418daa	KERNEL32.dll.GetModuleHandleW
0x418dcf	0x42a058	import	0x418daa	KERNEL32.dll.GetProcAddress
0x418dd5	0x42a5b8	string	0x418daa	FlsAlloc
0x418ddd	0x42a5ac	string	0x418daa	FlsGetValue
0x418dea	0x42a5a0	string	0x418daa	FlsSetValue
0x418df7	0x42a598	string	0x418daa	FlsFree
0x418e0b	0x42a134	import	0x418daa	KERNEL32.dll.TlsSetValue
0x418e52	0x42a130	import	0x418daa	KERNEL32.dll.TlsAlloc
0x418ec8	0x418c0d	string	0x418daa	j\bh(
0x418f1c	0x42a0e4	import	0x418daa	KERNEL32.dll.GetCurrentThreadId
0x418fb3	0x418fbf	string	0x418f80	_^[]
0x41920f	0x42a024	import	0x4191ee	KERNEL32.dll.Sleep
0x41925b	0x42a024	import	0x419233	KERNEL32.dll.Sleep
0x4192a9	0x42a024	import	0x41927f	KERNEL32.dll.Sleep
0x4192fb	0x42a024	import	0x4192cd	KERNEL32.dll.Sleep
0x4193a1	0x42a144	import	0x41931f	KERNEL32.dll.HeapSize
0x4197d6	0x42a148	import	0x4197b5	KERNEL32.dll.GetCPInfo
0x419941	0x412620	string	0x4197b5	;\rp@C
0x419a15	0x42a150	import	0x4199ec	KERNEL32.dll.GetOEMCP
0x419a38	0x42a14c	import	0x4199ec	KERNEL32.dll.GetACP
0x419adb	0x42a154	import	0x419a68	KERNEL32.dll.IsValidCodePage
0x419aee	0x42a148	import	0x419a68	KERNEL32.dll.GetCPInfo
0x419af6	0x419c2f	string	0x419a68	95,YC
0x419c46	0x412620	string	0x419a68	;\rp@C
0x419cc3	0x42a140	import	0x419c4d	KERNEL32.dll.InterlockedDecrement
0x419ce2	0x42a13c	import	0x419c4d	KERNEL32.dll.InterlockedIncrement
0x419d7a	0x42a140	import	0x419c4d	KERNEL32.dll.InterlockedDecrement
0x419f55	0x42a13c	import	0x419f4e	KERNEL32.dll.InterlockedIncrement
0x419ff0	0x42a140	import	0x419fdd	KERNEL32.dll.InterlockedDecrement
0x41a27c	0x42a15c	import	0x41a24a	KERNEL32.dll.LCMapStringW
0x41a28e	0x42a09c	import	0x41a24a	KERNEL32.dll.GetLastError
0x41a2f9	0x42a084	import	0x41a24a	KERNEL32.dll.MultiByteToWideChar
0x41a390	0x42a15c	import	0x41a24a	KERNEL32.dll.LCMapStringW
0x41a440	0x42a15c	import	0x41a24a	KERNEL32.dll.LCMapStringW
0x41a463	0x42a080	import	0x41a24a	KERNEL32.dll.WideCharToMultiByte
0x41a4e1	0x42a158	import	0x41a24a	KERNEL32.dll.LCMapStringA
0x41a5b2	0x42a158	import	0x41a24a	KERNEL32.dll.LCMapStringA
0x41a5e8	0x412620	string	0x41a24a	;\rp@C
0x41a8b1	0x42ac68	string	0x41a84c	Runtime Error!\n\nProgram:
0x41a8ef	0x42a0a0	import	0x41a84c	KERNEL32.dll.GetModuleFileNameA
0x41a8f9	0x42ac50	string	0x41a84c	<program name unknown>
0x41a9b0	0x42ac20	string	0x41a84c	Microsoft Visual C++ Runtime Library
0x41a9c2	0x42a114	import	0x41a84c	KERNEL32.dll.GetStdHandle
0x41a9ec	0x42a04c	import	0x41a84c	KERNEL32.dll.WriteFile
0x41aa7e	0x42a120	import	0x41aa30	KERNEL32.dll.DeleteCriticalSection
0x41aae1	0x42a10c	import	0x41aad2	KERNEL32.dll.LeaveCriticalSection
0x41abc2	0x41aae9	string	0x41abac	j\fh0
0x41abd6	0x42a108	import	0x41abac	KERNEL32.dll.EnterCriticalSection
0x41aea1	0x42a160	import	0x41ae8b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41aed1	0x42a07c	import	0x41ae8b	KERNEL32.dll.SetLastError
0x41af6a	0x41af74	string	0x41af00	^_[3
0x41af83	0x41af74	string	0x41af00	^_[3
0x41af8b	0x41af74	string	0x41af00	^_[3
0x41af96	0x41af74	string	0x41af00	^_[3
0x41af9e	0x41af74	string	0x41af00	^_[3
0x41b2f7	0x41b306	string	0x41b1bf	h ^C
0x41b30b	0x42a164	import	0x41b1bf	KERNEL32.dll.GetTimeZoneInformation
0x41b383	0x42a080	import	0x41b1bf	KERNEL32.dll.WideCharToMultiByte
0x41b823	0x41b838	string	0x41b6fc	VVVVVQRSSj
0x41b9ed	0x41bc70	string	0x41b964	WVS3
0x41baf5	0x41bc70	string	0x41b964	WVS3
0x41bb4e	0x41bc70	string	0x41b964	WVS3
0x41bb6b	0x41bc70	string	0x41b964	WVS3
0x41bb8e	0x41bc70	string	0x41b964	WVS3
0x41bdab	0x41bdbb	string	0x41bd20	+D$\f\eT$
0x41bdb1	0x41bdbb	string	0x41bd20	+D$\f\eT$
0x41be14	0x42a15c	import	0x41bdd2	KERNEL32.dll.LCMapStringW
0x41c2af	0x42a168	import	0x41c07e	KERNEL32.dll.VirtualFree
0x41c334	0x42a0c8	import	0x41c07e	KERNEL32.dll.HeapFree
0x41c3bb	0x42a170	import	0x41c394	KERNEL32.dll.HeapReAlloc
0x41c3f1	0x42a0f8	import	0x41c394	KERNEL32.dll.HeapAlloc
0x41c40b	0x42a16c	import	0x41c394	KERNEL32.dll.VirtualAlloc
0x41c422	0x42a0c8	import	0x41c394	KERNEL32.dll.HeapFree
0x41c498	0x42a16c	import	0x41c444	KERNEL32.dll.VirtualAlloc
0x41cb27	0x42a174	import	0x41cb12	KERNEL32.dll.HeapCreate
0x41cb89	0x42a0d8	import	0x41cb44	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce36	0x42a0a0	import	0x41ce0a	KERNEL32.dll.GetModuleFileNameA
0x41ced4	0x42a184	import	0x41cec5	KERNEL32.dll.GetEnvironmentStringsW
0x41cef7	0x42a09c	import	0x41cec5	KERNEL32.dll.GetLastError
0x41cf39	0x41cf34	string	0x41cec5	@@f9
0x41cf40	0x41cf34	string	0x41cec5	@@f9
0x41cf42	0x42a080	import	0x41cec5	KERNEL32.dll.WideCharToMultiByte
0x41cf91	0x42a180	import	0x41cec5	KERNEL32.dll.FreeEnvironmentStringsW
0x41cfa4	0x42a17c	import	0x41cec5	KERNEL32.dll.GetEnvironmentStrings
0x41cfd6	0x42a178	import	0x41cec5	KERNEL32.dll.FreeEnvironmentStringsA
0x41cfef	0x42a178	import	0x41cec5	KERNEL32.dll.FreeEnvironmentStringsA
0x41d033	0x42a0ec	import	0x41cffc	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d03f	0x42a014	import	0x41cffc	KERNEL32.dll.GetCurrentProcessId
0x41d047	0x42a0e4	import	0x41cffc	KERNEL32.dll.GetCurrentThreadId
0x41d04f	0x42a06c	import	0x41cffc	KERNEL32.dll.GetTickCount
0x41d05b	0x42a188	import	0x41cffc	KERNEL32.dll.QueryPerformanceCounter
0x41d9b6	0x41d9bd	string	0x41d901	9>u&
0x41da4e	0x42acd8	string	0x41d901	bad exception
0x41df6a	0x41df97	string	0x41df4e	9u\bv
0x41dfb7	0x41df73	string	0x41df4e	_VVVVV
0x41e028	0x42ace8	string	0x41df4e	e+000
0x41e186	0x412620	string	0x41e0bd	;\rp@C
0x41e226	0x41e1e8	string	0x41e1ad	^WWWWW
0x41e405	0x41e40d	string	0x41e1ad	;E\ft
0x41e49c	0x41e4a2	string	0x41e1ad	SQRP
0x41e4a6	0x422a90	string	0x41e1ad	WVU3
0x41e4cc	0x422a90	string	0x41e1ad	WVU3
0x41e4f2	0x422a90	string	0x41e1ad	WVU3
0x41e6cb	0x412620	string	0x41e617	;\rp@C
0x41e7c5	0x412620	string	0x41e6d2	;\rp@C
0x41e8e0	0x42ad1c	string	0x41e8e0	KERNEL32
0x41e8e5	0x42a020	import	0x41e8e0	KERNEL32.dll.GetModuleHandleA
0x41e8f5	0x42a058	import	0x41e8e0	KERNEL32.dll.GetProcAddress
0x41ea8e	0x41e9ef	string	0x41ea3f	j\fh0
0x41eb3d	0x42a120	import	0x41eadb	KERNEL32.dll.DeleteCriticalSection
0x41ed89	0x42a044	import	0x41eb7a	KERNEL32.dll.CreateFileA
0x41ee07	0x42a09c	import	0x41eb7a	KERNEL32.dll.GetLastError
0x41ee23	0x42a118	import	0x41eb7a	KERNEL32.dll.GetFileType
0x41ee48	0x42a09c	import	0x41eb7a	KERNEL32.dll.GetLastError
0x41ee5a	0x42a0a4	import	0x41eb7a	KERNEL32.dll.CloseHandle
0x41f21f	0x42a0a4	import	0x41eb7a	KERNEL32.dll.CloseHandle
0x41f23c	0x42a044	import	0x41eb7a	KERNEL32.dll.CreateFileA
0x41f247	0x42a09c	import	0x41eb7a	KERNEL32.dll.GetLastError
0x41f3b9	0x41f3e1	string	0x41f385	9]\bu.
0x41f5f3	0x41f61b	string	0x41f5ca	9]\bu+
0x41f75b	0x41f768	string	0x41f750	]_^[
0x41f78b	0x412620	string	0x41f750	;\rp@C
0x41f8de	0x42a18c	import	0x41f887	KERNEL32.dll.SetStdHandle
0x41f8ec	0x41f904	string	0x41f887	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f964	0x42a18c	import	0x41f908	KERNEL32.dll.SetStdHandle
0x41f972	0x41f989	string	0x41f908	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fa88	0x42a108	import	0x41fa05	KERNEL32.dll.EnterCriticalSection
0x41fac4	0x42a10c	import	0x41faa5	KERNEL32.dll.LeaveCriticalSection
0x41fae3	0x41aae9	string	0x41facc	j\fh0
0x41fb15	0x41fbd5	string	0x41facc	j@j
0x41fb81	0x42a108	import	0x41facc	KERNEL32.dll.EnterCriticalSection
0x41fb8e	0x42a10c	import	0x41facc	KERNEL32.dll.LeaveCriticalSection
0x41fcf2	0x42a190	import	0x41fc66	KERNEL32.dll.FlushFileBuffers
0x41fcfc	0x42a09c	import	0x41fc66	KERNEL32.dll.GetLastError
0x41fd89	0x42a048	import	0x41fd47	KERNEL32.dll.SetFilePointer
0x41fd96	0x42a09c	import	0x41fd47	KERNEL32.dll.GetLastError
0x41ffda	0x42a0c0	import	0x41ff92	KERNEL32.dll.WriteConsoleW
0x41ffed	0x42a09c	import	0x41ff92	KERNEL32.dll.GetLastError
0x42000d	0x42a0c4	import	0x41ff92	KERNEL32.dll.GetConsoleOutputCP
0x420014	0x42a080	import	0x41ff92	KERNEL32.dll.WideCharToMultiByte
0x420030	0x42a194	import	0x41ff92	KERNEL32.dll.WriteConsoleA
0x420044	0x412620	string	0x41ff92	;\rp@C
0x4204cf	0x420518	string	0x4204a0	+D$\b\eT$\f
0x4205aa	0x4205d7	string	0x42058e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205c6	0x4205d7	string	0x42058e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421182	0x412620	string	0x4205dd	;\rp@C
0x421512	0x42a0f8	import	0x421454	KERNEL32.dll.HeapAlloc
0x42164f	0x42a0f8	import	0x421572	KERNEL32.dll.HeapAlloc
0x4216a6	0x42a170	import	0x421572	KERNEL32.dll.HeapReAlloc
0x4216ed	0x42a09c	import	0x4216b6	KERNEL32.dll.GetLastError
0x421727	0x42a170	import	0x4216b6	KERNEL32.dll.HeapReAlloc
0x42183a	0x41acae	string	0x421808	j hP
0x421904	0x42a0d8	import	0x421808	KERNEL32.dll.SetUnhandledExceptionFilter
0x421911	0x42a0d4	import	0x421808	KERNEL32.dll.UnhandledExceptionFilter
0x42194e	0x42a0b8	import	0x42191f	KERNEL32.dll.GetStringTypeW
0x421960	0x42a09c	import	0x42191f	KERNEL32.dll.GetLastError
0x4219a4	0x42a084	import	0x42191f	KERNEL32.dll.MultiByteToWideChar
0x421a3d	0x42a0b8	import	0x42191f	KERNEL32.dll.GetStringTypeW
0x421ab2	0x42a0bc	import	0x42191f	KERNEL32.dll.GetStringTypeA
0x421ad2	0x412620	string	0x42191f	;\rp@C
0x421dda	0x421e18	string	0x421da9	_^[]
0x422049	0x42a0b8	import	0x422020	KERNEL32.dll.GetStringTypeW
0x422082	0x42a0b4	import	0x42205e	KERNEL32.dll.GetLocaleInfoA
0x4220a0	0x412620	string	0x42205e	;\rp@C
0x4220e7	0x42a148	import	0x4220a7	KERNEL32.dll.GetCPInfo
0x4220f4	0x42a084	import	0x4220a7	KERNEL32.dll.MultiByteToWideChar
0x4221d3	0x42a080	import	0x4220a7	KERNEL32.dll.WideCharToMultiByte
0x4221e2	0x42a080	import	0x4220a7	KERNEL32.dll.WideCharToMultiByte
0x422254	0x412620	string	0x4220a7	;\rp@C
0x42227e	0x42be18	string	0x42225b	USER32.DLL
0x422283	0x42a098	import	0x42225b	KERNEL32.dll.LoadLibraryA
0x422293	0x42a058	import	0x42225b	KERNEL32.dll.GetProcAddress
0x422299	0x42be0c	string	0x42225b	MessageBoxA
0x4222af	0x42bdfc	string	0x42225b	GetActiveWindow
0x4222c4	0x42bde8	string	0x42225b	GetLastActivePopup
0x4222d9	0x42bdcc	string	0x42225b	GetUserObjectInformationA
0x4222f8	0x42bdb4	string	0x42225b	GetProcessWindowStation
0x4227ce	0x412620	string	0x42272d	;\rp@C
0x422876	0x412620	string	0x4227d5	;\rp@C
0x422892	0x4228b2	string	0x42287d	9]\fv
0x4228ad	0x422937	string	0x42287d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4228c2	0x4228c6	string	0x42287d	@9E\fw
0x422a82	0x412620	string	0x4229f9	;\rp@C
0x422c64	0x42a0cc	import	0x422bfb	KERNEL32.dll.GetProcessHeap
0x422c6b	0x42a0f8	import	0x422bfb	KERNEL32.dll.HeapAlloc
0x423004	0x42be24	string	0x422ff6	CONOUT$
0x423009	0x42a044	import	0x422ff6	KERNEL32.dll.CreateFileA
0x42301b	0x42a0a4	import	0x422ff6	KERNEL32.dll.CloseHandle
0x42305d	0x423072	string	0x423042	9]\bu.
0x423075	0x4230a5	string	0x423042	9]\ft
0x423165	0x42a080	import	0x42314a	KERNEL32.dll.WideCharToMultiByte
0x4231c8	0x42316b	string	0x42314a	VVVVj
0x42322e	0x42323d	string	0x4231e1	3\r}૫j blocks=Basic Latin,Gujarati
0x42325b	0x435090	string	0x4231e1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x423359	0x435090	string	0x4231e1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42340c	0x435090	string	0x4231e1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4234aa	0x4234cb	string	0x4231e1	HyދM blocks=Basic Latin,Thaana
0x423772	0x423781	string	0x423725	3\r}૫j blocks=Basic Latin,Gujarati
0x4239ee	0x423a0f	string	0x423725	HyދM blocks=Basic Latin,Thaana
0x423d73	0x423d79	string	0x423c69	<+t(<-t$:
0x424329	0x412620	string	0x423c69	;\rp@C
0x425001	0x425ac0	string	0x424db3	j\bhX
0x425188	0x42a090	import	0x42514f	KERNEL32.dll.CompareStringW
0x42519e	0x42a09c	import	0x42514f	KERNEL32.dll.GetLastError
0x425250	0x42a148	import	0x42514f	KERNEL32.dll.GetCPInfo
0x4252c5	0x42a084	import	0x42514f	KERNEL32.dll.MultiByteToWideChar
0x4253d7	0x42a090	import	0x42514f	KERNEL32.dll.CompareStringW
0x425491	0x42a094	import	0x42514f	KERNEL32.dll.CompareStringA
0x4254b8	0x412620	string	0x42514f	;\rp@C
0x42551c	0x425531	string	0x425501	9]\bu.
0x425534	0x425564	string	0x425501	9]\ft
0x42591e	0x425a6a	string	0x4258f2	9p\btջ blocks=Basic Latin,Armenian
0x425979	0x425982	string	0x4258f2	3ۉ89] blocks=Basic Latin,Arabic
0x425a42	0x425a6a	string	0x4258f2	9p\btջ blocks=Basic Latin,Armenian
0x425ab9	0x412620	string	0x4258f2	;\rp@C
0x425b7e	0x425b82	string	0x425b32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425bd9	0x41af00	string	0x425b87	3\nD$\bS
0x425c5a	0x42a104	import	0x425c5a	KERNEL32.dll.RtlUnwind
0x425d1f	0x412620	string	0x425c96	;\rp@C
0x425d3a	0x412620	string	0x425c96	;\rp@C
0x425d5d	0x412620	string	0x425c96	;\rp@C
0x425d96	0x412620	string	0x425c96	;\rp@C
0x425db1	0x412620	string	0x425c96	;\rp@C
0x425df2	0x412620	string	0x425c96	;\rp@C
0x425e0d	0x412620	string	0x425c96	;\rp@C
0x425e30	0x412620	string	0x425c96	;\rp@C
0x425e45	0x425e57	string	0x425c96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425e64	0x412620	string	0x425c96	;\rp@C
0x425e79	0x425e8b	string	0x425c96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425e98	0x412620	string	0x425c96	;\rp@C
0x425eb3	0x412620	string	0x425c96	;\rp@C
0x425ece	0x412620	string	0x425c96	;\rp@C
0x425ef1	0x412620	string	0x425c96	;\rp@C
0x425f1c	0x412620	string	0x425c96	;\rp@C
0x425f26	0x412620	string	0x425c96	;\rp@C
0x425f51	0x412620	string	0x425c96	;\rp@C
0x425f74	0x412620	string	0x425c96	;\rp@C
0x425f7e	0x412620	string	0x425c96	;\rp@C
0x425fa6	0x412620	string	0x425c96	;\rp@C
0x425fb0	0x412620	string	0x425c96	;\rp@C
0x425fdb	0x412620	string	0x425c96	;\rp@C
0x425fe5	0x412620	string	0x425c96	;\rp@C
0x426008	0x412620	string	0x425c96	;\rp@C
0x42602b	0x412620	string	0x425c96	;\rp@C
0x426035	0x412620	string	0x425c96	;\rp@C
0x4260b8	0x412620	string	0x425c96	;\rp@C
0x4260c5	0x412620	string	0x425c96	;\rp@C
0x4260e8	0x412620	string	0x425c96	;\rp@C
0x4260fd	0x42610f	string	0x425c96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42611c	0x412620	string	0x425c96	;\rp@C
0x426158	0x412620	string	0x425c96	;\rp@C
0x426173	0x412620	string	0x425c96	;\rp@C
0x426196	0x412620	string	0x425c96	;\rp@C
0x42624a	0x412620	string	0x425c96	;\rp@C
0x426254	0x412620	string	0x425c96	;\rp@C
0x4262ae	0x412620	string	0x425c96	;\rp@C
0x4262b8	0x412620	string	0x425c96	;\rp@C
0x4262e9	0x412620	string	0x425c96	;\rp@C
0x426314	0x412620	string	0x425c96	;\rp@C
0x42631e	0x412620	string	0x425c96	;\rp@C
0x42633e	0x412620	string	0x425c96	;\rp@C
0x426359	0x412620	string	0x425c96	;\rp@C
0x426376	0x426388	string	0x425c96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x426395	0x412620	string	0x425c96	;\rp@C
0x42639f	0x412620	string	0x425c96	;\rp@C
0x4263ee	0x412620	string	0x425c96	;\rp@C
0x4263f8	0x412620	string	0x425c96	;\rp@C
0x426423	0x412620	string	0x425c96	;\rp@C
0x426430	0x412620	string	0x425c96	;\rp@C
0x426471	0x412620	string	0x425c96	;\rp@C
0x42647e	0x412620	string	0x425c96	;\rp@C
0x4264a1	0x412620	string	0x425c96	;\rp@C
0x4264ab	0x412620	string	0x425c96	;\rp@C
0x4264d6	0x412620	string	0x425c96	;\rp@C
0x4264e0	0x412620	string	0x425c96	;\rp@C
0x42651c	0x412620	string	0x425c96	;\rp@C
0x426526	0x412620	string	0x425c96	;\rp@C
0x42656d	0x42657f	string	0x425c96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42658c	0x412620	string	0x425c96	;\rp@C
0x4265f4	0x426606	string	0x425c96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x426613	0x412620	string	0x425c96	;\rp@C
0x42661d	0x412620	string	0x425c96	;\rp@C
0x426640	0x412620	string	0x425c96	;\rp@C
0x42664a	0x412620	string	0x425c96	;\rp@C
0x426685	0x412620	string	0x425c96	;\rp@C
0x4266a0	0x412620	string	0x425c96	;\rp@C
0x4266d4	0x412620	string	0x425c96	;\rp@C
0x4266de	0x412620	string	0x425c96	;\rp@C
0x42677a	0x412620	string	0x425c96	;\rp@C
0x426787	0x412620	string	0x425c96	;\rp@C
0x4267f5	0x412620	string	0x425c96	;\rp@C
0x426802	0x412620	string	0x425c96	;\rp@C
0x42691e	0x412620	string	0x425c96	;\rp@C
0x426928	0x412620	string	0x425c96	;\rp@C
0x426951	0x412620	string	0x425c96	;\rp@C
0x426974	0x412620	string	0x425c96	;\rp@C
0x42697e	0x412620	string	0x425c96	;\rp@C
0x4269a1	0x412620	string	0x425c96	;\rp@C
0x4269ae	0x412620	string	0x425c96	;\rp@C
0x4269e1	0x412620	string	0x425c96	;\rp@C
0x426a38	0x412620	string	0x425c96	;\rp@C
0x426acf	0x412620	string	0x425c96	;\rp@C
0x426ad9	0x412620	string	0x425c96	;\rp@C
0x426b4d	0x412620	string	0x425c96	;\rp@C
0x426b57	0x412620	string	0x425c96	;\rp@C
0x426b90	0x412620	string	0x425c96	;\rp@C
0x426b9d	0x412620	string	0x425c96	;\rp@C
0x426c91	0x412620	string	0x425c96	;\rp@C
0x426c9e	0x412620	string	0x425c96	;\rp@C
0x426d10	0x412620	string	0x425c96	;\rp@C
0x426d93	0x412620	string	0x425c96	;\rp@C
0x426d9d	0x412620	string	0x425c96	;\rp@C
0x426df7	0x412620	string	0x425c96	;\rp@C
0x426e04	0x412620	string	0x425c96	;\rp@C
0x426e6f	0x412620	string	0x425c96	;\rp@C
0x426e79	0x412620	string	0x425c96	;\rp@C
0x427010	0x412620	string	0x425c96	;\rp@C
0x42701d	0x412620	string	0x425c96	;\rp@C
0x427078	0x412620	string	0x425c96	;\rp@C
0x427085	0x412620	string	0x425c96	;\rp@C
0x4270cc	0x412620	string	0x425c96	;\rp@C
0x42722e	0x412620	string	0x425c96	;\rp@C
0x42723b	0x412620	string	0x425c96	;\rp@C
0x42729e	0x412620	string	0x425c96	;\rp@C
0x4272a8	0x412620	string	0x425c96	;\rp@C
0x42733f	0x412620	string	0x425c96	;\rp@C
0x427349	0x412620	string	0x425c96	;\rp@C
0x4273da	0x412620	string	0x425c96	;\rp@C
0x4273e4	0x412620	string	0x425c96	;\rp@C
0x427438	0x412620	string	0x425c96	;\rp@C
0x4274a9	0x412620	string	0x425c96	;\rp@C
0x4274b3	0x412620	string	0x425c96	;\rp@C
0x4274ee	0x412620	string	0x425c96	;\rp@C
0x42754e	0x412620	string	0x425c96	;\rp@C
0x427558	0x412620	string	0x425c96	;\rp@C
0x4275e3	0x412620	string	0x425c96	;\rp@C
0x4275ed	0x412620	string	0x425c96	;\rp@C
0x427623	0x412620	string	0x425c96	;\rp@C
0x42762d	0x412620	string	0x425c96	;\rp@C
0x42772f	0x412620	string	0x425c96	;\rp@C
0x427739	0x412620	string	0x425c96	;\rp@C
0x42774e	0x427760	string	0x425c96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42776d	0x412620	string	0x425c96	;\rp@C
0x4277e5	0x412620	string	0x425c96	;\rp@C
0x4277ef	0x412620	string	0x425c96	;\rp@C
0x42790a	0x412620	string	0x425c96	;\rp@C
0x427914	0x412620	string	0x425c96	;\rp@C
0x427a4e	0x412620	string	0x425c96	;\rp@C
0x427a5b	0x412620	string	0x425c96	;\rp@C
0x427b86	0x412620	string	0x425c96	;\rp@C
0x427b93	0x412620	string	0x425c96	;\rp@C
0x427bbe	0x412620	string	0x425c96	;\rp@C
0x427be7	0x412620	string	0x425c96	;\rp@C
0x427bf1	0x412620	string	0x425c96	;\rp@C
0x427c4b	0x412620	string	0x425c96	;\rp@C
0x427c58	0x412620	string	0x425c96	;\rp@C
0x427c93	0x412620	string	0x425c96	;\rp@C
0x427d52	0x412620	string	0x425c96	;\rp@C
0x427d5f	0x412620	string	0x425c96	;\rp@C
0x427f30	0x412620	string	0x425c96	;\rp@C
0x427f3a	0x412620	string	0x425c96	;\rp@C
0x427f8d	0x412620	string	0x425c96	;\rp@C
0x427f97	0x412620	string	0x425c96	;\rp@C
0x427fc2	0x412620	string	0x425c96	;\rp@C
0x427fcc	0x412620	string	0x425c96	;\rp@C
0x4280bd	0x412620	string	0x425c96	;\rp@C
0x4280c7	0x412620	string	0x425c96	;\rp@C
0x4281f5	0x412620	string	0x425c96	;\rp@C
0x4281ff	0x412620	string	0x425c96	;\rp@C
0x428222	0x412620	string	0x425c96	;\rp@C
0x428314	0x412620	string	0x425c96	;\rp@C
0x428321	0x412620	string	0x425c96	;\rp@C
0x428346	0x412620	string	0x425c96	;\rp@C
0x428393	0x412620	string	0x425c96	;\rp@C
0x4283b8	0x412620	string	0x425c96	;\rp@C
0x4283dd	0x412620	string	0x425c96	;\rp@C
0x428434	0x412620	string	0x425c96	;\rp@C
0x428481	0x412620	string	0x425c96	;\rp@C
0x4284b0	0x412620	string	0x425c96	;\rp@C
0x4284df	0x412620	string	0x425c96	;\rp@C
0x42850e	0x412620	string	0x425c96	;\rp@C
0x428565	0x412620	string	0x425c96	;\rp@C
0x428594	0x412620	string	0x425c96	;\rp@C
0x4285c3	0x412620	string	0x425c96	;\rp@C
0x4285f2	0x412620	string	0x425c96	;\rp@C
0x428601	0x42e75c	string	0x425c96	SLEEPING
0x42861c	0x42e768	string	0x425c96	NOT ALLOWED
0x428637	0x42e4d0	string	0x425c96	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; SV1; .NET CLR 2.0.50727.42)
0x428652	0x42e724	string	0x425c96	COMPLETE
0x42866d	0x42e700	string	0x425c96	INVALID
