reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405234	0x4971a4	string	0x405229	SQLITE_
0x405350	0x49c338	string	0x4052db	misuse
0x405355	0x49c308	string	0x4052db	%s at line %d of [%.10s]
0x4057ea	0x4971ac	string	0x4057ae	20b:20e
0x405852	0x4971b4	string	0x40583d	20c:20e
0x405a74	0x4971c0	string	0x405a52	40f-21a-21d
0x405c27	0x48a010	string	0x405be5	WVS3
0x405e0a	0x48a010	string	0x405d7a	WVS3
0x405ea0	0x4971d0	string	0x405d7a	local time unavailable
0x405edd	0x405ef2	string	0x405ec0	3҈T5 blocks=Basic Latin,Cyrillic
0x405fc2	0x48a010	string	0x405ec0	WVS3
0x4060bc	0x497230	string	0x405ec0	hour
0x4060df	0x497224	string	0x405ec0	year
0x406163	0x497238	string	0x405ec0	minute
0x406183	0x497240	string	0x405ec0	second
0x4061b7	0x49721c	string	0x405ec0	month
0x406261	0x4971e8	string	0x405ec0	localtime
0x4062c9	0x497204	string	0x405ec0	weekday
0x406378	0x48a010	string	0x405ec0	WVS3
0x4063df	0x4971f4	string	0x405ec0	unixepoch
0x40640f	0x48a010	string	0x405ec0	WVS3
0x4064b2	0x497210	string	0x405ec0	start of
0x4064f4	0x49721c	string	0x405ec0	month
0x406519	0x497224	string	0x405ec0	year
0x4066cb	0x497248	string	0x406674	%04d-%02d-%02d %02d:%02d:%02d
0x406737	0x497268	string	0x4066f4	%02d:%02d:%02d
0x40679d	0x497278	string	0x40675d	%04d-%02d-%02d
0x40697f	0x4972b0	string	0x4067c3	%04d
0x4069ad	0x497288	string	0x4067c3	%02d
0x4069ea	0x4972a0	string	0x4067c3	%.16g
0x406a15	0x497288	string	0x4067c3	%02d
0x406a81	0x48a010	string	0x4067c3	WVS3
0x406ab0	0x48a010	string	0x4067c3	WVS3
0x406abf	0x4972a8	string	0x4067c3	%lld
0x406b37	0x48a010	string	0x4067c3	WVS3
0x406b6b	0x497288	string	0x4067c3	%02d
0x406b73	0x48a010	string	0x4067c3	WVS3
0x406b9f	0x497298	string	0x4067c3	%03d
0x406bce	0x497290	string	0x4067c3	%06.3f
0x406e03	0x406e0e	string	0x406de4	9J\fu
0x406ede	0x497320	string	0x406ec8	failed to allocate %u bytes of memory
0x406f24	0x497348	string	0x406f00	failed memory resize %u to %u bytes
0x407041	0x48b038	import	0x40700f	KERNEL32.dll.InitializeCriticalSection
0x407091	0x48b0d8	import	0x40700f	KERNEL32.dll.DeleteCriticalSection
0x4070de	0x48b038	import	0x4070ad	KERNEL32.dll.InitializeCriticalSection
0x40710f	0x48b0d8	import	0x4070fb	KERNEL32.dll.DeleteCriticalSection
0x407125	0x48b01c	import	0x40711f	KERNEL32.dll.EnterCriticalSection
0x40714d	0x48b010	import	0x40712d	KERNEL32.dll.TryEnterCriticalSection
0x407165	0x48b034	import	0x40715f	KERNEL32.dll.LeaveCriticalSection
0x4079c0	0x4079f7	string	0x4079aa	YY^Y]
0x407b08	0x407b3a	string	0x407af7	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40802b	0x408052	string	0x407bfe	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40804c	0x408052	string	0x407bfe	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40813b	0x49d0b4	string	0x407bfe	0123456789ABCDEF0123456789abcdef
0x4088f5	0x497374	string	0x407bfe	NULL
0x4088fa	0x49737c	string	0x407bfe	(NULL)
0x408c2d	0x408c47	string	0x408c06	_^Y]
0x408c31	0x408c47	string	0x408c06	_^Y]
0x4090f0	0x48b060	import	0x409069	KERNEL32.dll.GetCurrentThreadId
0x40913f	0x48b0ac	import	0x40910a	KERNEL32.dll.CloseHandle
0x409816	0x409824	string	0x4097f7	3\tF<^
0x409a5b	0x409a65	string	0x409a04	;E\b|
0x409ce4	0x48a1f0	string	0x409a04	WVU3
0x409e92	0x409e9c	string	0x409e54	;E\b|
0x40a577	0x497374	string	0x40a572	NULL
0x40a57c	0x497398	string	0x40a572	API call with %s database connection pointer
0x40a5a1	0x4973c8	string	0x40a572	unopened
0x40a5c9	0x4973d4	string	0x40a5ad	invalid
0x40a5ce	0x497398	string	0x40a5ad	API call with %s database connection pointer
0x40a6d3	0x48a1f0	string	0x40a6be	WVU3
0x40a6f0	0x48a1f0	string	0x40a6be	WVU3
0x40ae0d	0x40ae40	string	0x40ade3	WWh8
0x40ae42	0x497f38	string	0x40ade3	OsError 0x%lx (%lu)
0x40aee5	0x497f50	string	0x40ae71	os_win.c:%d: (%lu) %s(%s) - %s
0x40af70	0x497f70	string	0x40af57	delayed %dms for lock/sharing conflict at line %d
0x40b02f	0x497fb0	string	0x40afe0	winClose
0x40b272	0x497fd0	string	0x40b19b	winWrite2
0x40b281	0x497fc4	string	0x40b19b	winWrite1
0x40b32a	0x497fa4	string	0x40b2ab	winSeekFile
0x40b347	0x497fdc	string	0x40b2ab	winTruncate1
0x40b382	0x497fec	string	0x40b2ab	winTruncate2
0x40b3db	0x497ffc	string	0x40b3ac	winSync1
0x40b406	0x498008	string	0x40b3ac	winSync2
0x40b463	0x498014	string	0x40b41b	winFileSize
0x40b4f3	0x498020	string	0x40b4b4	winUnlockReadLock
0x40b75e	0x498034	string	0x40b712	winUnlock
0x40b965	0x40b96f	string	0x40b803	;V@u\t;~D
0x40bbb6	0x498040	string	0x40bb37	%s-shm
0x40bca3	0x498048	string	0x40bb37	winOpenShm
0x40c048	0x498054	string	0x40bfd0	winShmMap1
0x40c0a4	0x498060	string	0x40bfd0	winShmMap2
0x40c167	0x49806c	string	0x40bfd0	winShmMap3
0x40c1f2	0x498078	string	0x40c1cb	winUnmapfile1
0x40c23a	0x498088	string	0x40c1cb	winUnmapfile2
0x40c2b3	0x40c2c8	string	0x40c24a	;~0u\t;^4
0x40c2b8	0x40c2c8	string	0x40c24a	;~0u\t;^4
0x40c2bf	0x40c2c8	string	0x40c24a	;~0u\t;^4
0x40c308	0x498098	string	0x40c24a	winMapfile1
0x40c34e	0x4980a4	string	0x40c24a	winMapfile2
0x40c4aa	0x4980b8	string	0x40c422	winGetTempname1
0x40c51e	0x4980c8	string	0x40c422	winGetTempname2
0x40c586	0x4980d8	string	0x40c422	winGetTempname4
0x40c5bb	0x4980e8	string	0x40c422	winGetTempname5
0x40c5c5	0x4980b0	string	0x40c422	etilqs_
0x40c71b	0x40ad01	string	0x40c68b	SVW3
0x40c7d7	0x4980f8	string	0x40c68b	winOpen
0x40c821	0x49c340	string	0x40c68b	cannot open file
0x40c826	0x49c308	string	0x40c68b	%s at line %d of [%.10s]
0x40c884	0x498100	string	0x40c68b	psow
0x40c901	0x40ad01	string	0x40c8ee	SVW3
0x40c95c	0x498108	string	0x40c8ee	winDelete
0x40c99e	0x40ad01	string	0x40c991	SVW3
0x40ca1f	0x498114	string	0x40c991	winAccess
0x40cae5	0x498120	string	0x40ca88	%s%c%s
0x40cb03	0x40ad01	string	0x40ca88	SVW3
0x40cb30	0x498128	string	0x40ca88	winFullPathname1
0x40cbaf	0x49813c	string	0x40ca88	winFullPathname2
0x40cc11	0x40ad01	string	0x40cc0a	SVW3
0x40cd92	0x48a010	string	0x40cd6f	WVS3
0x40d411	0x48a010	string	0x40d3ee	WVS3
0x40d5c5	0x40d5ce	string	0x40d5af	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d810	0x48a010	string	0x40d7d8	WVS3
0x40dbac	0x40dbb3	string	0x40db8c	^Ã=|mJ blocks=Basic Latin,Latin-1 Supplement
0x40df86	0x40dfa7	string	0x40df6b	;V,r\a
0x40df99	0x40dfa7	string	0x40df6b	;V,r\a
0x40df9e	0x40dfa7	string	0x40df6b	;V,r\a
0x40e082	0x40e078	string	0x40e05b	9q\bt\a
0x40e9d3	0x40eb46	string	0x40e9a7	jeX_^[
0x40e9de	0x40eb46	string	0x40e9a7	jeX_^[
0x40ea1c	0x40eb46	string	0x40e9a7	jeX_^[
0x40ea28	0x40eb46	string	0x40e9a7	jeX_^[
0x40eaf0	0x40eb46	string	0x40e9a7	jeX_^[
0x40eaf8	0x40eb46	string	0x40e9a7	jeX_^[
0x40eb01	0x40eb46	string	0x40e9a7	jeX_^[
0x40eb05	0x40eb46	string	0x40e9a7	jeX_^[
0x40eb0c	0x40eb46	string	0x40e9a7	jeX_^[
0x40eb13	0x40eb46	string	0x40e9a7	jeX_^[
0x40edad	0x40edf6	string	0x40ed80	9^,t58^\ru
0x40f141	0x40f357	string	0x40f0aa	jeX_^[
0x40f156	0x40f357	string	0x40f0aa	jeX_^[
0x40f1d9	0x40f357	string	0x40f0aa	jeX_^[
0x40f75f	0x48a010	string	0x40f68e	WVS3
0x40f7a5	0x48a010	string	0x40f68e	WVS3
0x40f8ca	0x498168	string	0x40f68e	recovered %d pages from %s
0x40fbe3	0x48a010	string	0x40fb7e	WVS3
0x40fe08	0x48a010	string	0x40fc73	WVS3
0x40feae	0x40febd	string	0x40fc73	;ADs
0x40ff0a	0x40feed	string	0x40fc73	;{8s
0x4105f1	0x410606	string	0x4104fa	;{$v
0x41096f	0x49c340	string	0x4107e2	cannot open file
0x410974	0x49c308	string	0x4107e2	%s at line %d of [%.10s]
0x410a60	0x498184	string	0x4107e2	-journal
0x410b2a	0x498198	string	0x4107e2	nolock
0x410b46	0x4981a0	string	0x4107e2	immutable
0x410f06	0x49c340	string	0x410e22	cannot open file
0x410f0b	0x49c308	string	0x410e22	%s at line %d of [%.10s]
0x4110ff	0x411117	string	0x4110ce	3҉T$ blocks=Basic Latin,Cyrillic
0x411104	0x411117	string	0x4110ce	3҉T$ blocks=Basic Latin,Cyrillic
0x411110	0x411117	string	0x4110ce	3҉T$ blocks=Basic Latin,Cyrillic
0x411120	0x41114b	string	0x4110ce	9C,t\b
0x411124	0x41114b	string	0x4110ce	9C,t\b
0x411130	0x49c324	string	0x4110ce	database corruption
0x411135	0x49c308	string	0x4110ce	%s at line %d of [%.10s]
0x411387	0x41138b	string	0x4110ce	;{ w\n
0x4113d3	0x49c324	string	0x4110ce	database corruption
0x4113d8	0x49c308	string	0x4110ce	%s at line %d of [%.10s]
0x411d07	0x411ddc	string	0x411ce0	j\aX_^[
0x411da5	0x411ddc	string	0x411ce0	j\aX_^[
0x4128de	0x49c340	string	0x4127a3	cannot open file
0x4128e3	0x49c308	string	0x4127a3	%s at line %d of [%.10s]
0x412a6a	0x4981ac	string	0x4127a3	recovered %d frames from WAL file %s
0x412afd	0x412bb6	string	0x412ad1	j\aX_^[
0x412e0e	0x412f58	string	0x412dda	j\aX_^[
0x412e29	0x412f58	string	0x412dda	j\aX_^[
0x412e4b	0x412e6d	string	0x412dda	j\a_3\tE
0x413344	0x4981d4	string	0x4132e5	cannot limit WAL size: %s
0x4135e0	0x49c340	string	0x413509	cannot open file
0x4135e5	0x49c308	string	0x413509	%s at line %d of [%.10s]
0x413926	0x49c324	string	0x413849	database corruption
0x41392b	0x49c308	string	0x413849	%s at line %d of [%.10s]
0x413bb5	0x413cb8	string	0x413b97	j\aX_^[
0x413bbd	0x413cb8	string	0x413b97	j\aX_^[
0x413bd9	0x413cb8	string	0x413b97	j\aX_^[
0x414197	0x49c324	string	0x4140bf	database corruption
0x41419c	0x49c308	string	0x4140bf	%s at line %d of [%.10s]
0x414577	0x41459e	string	0x414546	j\a[_^
0x41464e	0x414659	string	0x414619	_^Y]
0x414655	0x414623	string	0x414619	;u\bt(
0x4146cd	0x49c324	string	0x41465e	database corruption
0x4146d2	0x49c308	string	0x41465e	%s at line %d of [%.10s]
0x4147dd	0x49c324	string	0x4147b7	database corruption
0x4147e2	0x49c308	string	0x4147b7	%s at line %d of [%.10s]
0x414833	0x49c324	string	0x4147b7	database corruption
0x414838	0x49c308	string	0x4147b7	%s at line %d of [%.10s]
0x414913	0x49c324	string	0x414895	database corruption
0x414918	0x49c308	string	0x414895	%s at line %d of [%.10s]
0x414dd0	0x49c324	string	0x414c41	database corruption
0x414dd5	0x49c308	string	0x414c41	%s at line %d of [%.10s]
0x414ecf	0x49c324	string	0x414df0	database corruption
0x414ed4	0x49c308	string	0x414df0	%s at line %d of [%.10s]
0x414f4a	0x49c324	string	0x414ef1	database corruption
0x414f4f	0x49c308	string	0x414ef1	%s at line %d of [%.10s]
0x4150d0	0x49c324	string	0x414ff0	database corruption
0x4150d5	0x49c308	string	0x414ff0	%s at line %d of [%.10s]
0x4151c8	0x4151d9	string	0x414ff0	*HD7\a
0x415313	0x49c324	string	0x41527b	database corruption
0x415318	0x49c308	string	0x41527b	%s at line %d of [%.10s]
0x415374	0x49c324	string	0x41532e	database corruption
0x415379	0x49c308	string	0x41532e	%s at line %d of [%.10s]
0x415761	0x49c324	string	0x41573e	database corruption
0x415766	0x49c308	string	0x41573e	%s at line %d of [%.10s]
0x41584d	0x49c324	string	0x415814	database corruption
0x415852	0x49c308	string	0x415814	%s at line %d of [%.10s]
0x415906	0x4981f0	string	0x4158cf	:memory:
0x41595f	0x415ecc	string	0x4158cf	j\aX_^[
0x415fb1	0x415ed4	string	0x415f74	SV3ۋ blocks=Basic Latin,Arabic
0x41608c	0x48a010	string	0x416052	WVS3
0x4162f0	0x49f2ac	string	0x416283	SQLite format 3
0x416403	0x49c324	string	0x416283	database corruption
0x416408	0x49c308	string	0x416283	%s at line %d of [%.10s]
0x4164ff	0x49f2ac	string	0x4164d3	SQLite format 3
0x41687c	0x49c324	string	0x416851	database corruption
0x416881	0x49c308	string	0x416851	%s at line %d of [%.10s]
0x416b03	0x49c324	string	0x416a8b	database corruption
0x416b08	0x49c308	string	0x416a8b	%s at line %d of [%.10s]
0x416cf4	0x49c324	string	0x416ca9	database corruption
0x416cf9	0x49c308	string	0x416ca9	%s at line %d of [%.10s]
0x4172f1	0x4172df	string	0x41725a	9x4u\b
0x41731f	0x49c324	string	0x417307	database corruption
0x417324	0x49c308	string	0x417307	%s at line %d of [%.10s]
0x4173a2	0x4173b8	string	0x417360	8ND|&
0x4173b1	0x4173b8	string	0x417360	8ND|&
0x41747a	0x41747f	string	0x41743f	;_,w1
0x41749b	0x4174e9	string	0x41743f	3ۋE\f blocks=Basic Latin,Arabic
0x4174dc	0x4174e9	string	0x41743f	3ۋE\f blocks=Basic Latin,Arabic
0x41759b	0x49c324	string	0x41754b	database corruption
0x4175a0	0x49c308	string	0x41754b	%s at line %d of [%.10s]
0x41786a	0x49c324	string	0x417852	database corruption
0x41786f	0x49c308	string	0x417852	%s at line %d of [%.10s]
0x4179e1	0x49c324	string	0x4178e1	database corruption
0x4179e6	0x49c308	string	0x4178e1	%s at line %d of [%.10s]
0x417df2	0x49c324	string	0x417b0c	database corruption
0x417df7	0x49c308	string	0x417b0c	%s at line %d of [%.10s]
0x417e5e	0x49c324	string	0x417b0c	database corruption
0x417e63	0x49c308	string	0x417b0c	%s at line %d of [%.10s]
0x41813e	0x49c324	string	0x4180fe	database corruption
0x418143	0x49c308	string	0x4180fe	%s at line %d of [%.10s]
0x418216	0x49c324	string	0x4180fe	database corruption
0x41821b	0x49c308	string	0x4180fe	%s at line %d of [%.10s]
0x4185bb	0x49c324	string	0x4180fe	database corruption
0x4185c0	0x49c308	string	0x4180fe	%s at line %d of [%.10s]
0x418714	0x49c324	string	0x4186e7	database corruption
0x418719	0x49c308	string	0x4186e7	%s at line %d of [%.10s]
0x418844	0x49c324	string	0x4186e7	database corruption
0x418849	0x49c308	string	0x4186e7	%s at line %d of [%.10s]
0x4189b6	0x49c324	string	0x418963	database corruption
0x4189bb	0x49c308	string	0x418963	%s at line %d of [%.10s]
0x418a5d	0x49c324	string	0x418963	database corruption
0x418a62	0x49c308	string	0x418963	%s at line %d of [%.10s]
0x418e4b	0x49c324	string	0x418d47	database corruption
0x418e50	0x49c308	string	0x418d47	%s at line %d of [%.10s]
0x419506	0x49c324	string	0x4194e3	database corruption
0x41950b	0x49c308	string	0x4194e3	%s at line %d of [%.10s]
0x41994d	0x49c324	string	0x419708	database corruption
0x419952	0x49c308	string	0x419708	%s at line %d of [%.10s]
0x419cdc	0x49c324	string	0x419708	database corruption
0x419ce1	0x49c308	string	0x419708	%s at line %d of [%.10s]
0x41ac57	0x49c324	string	0x41aacc	database corruption
0x41ac5c	0x49c308	string	0x41aacc	%s at line %d of [%.10s]
0x41ae6b	0x49c324	string	0x41ad65	database corruption
0x41ae70	0x49c308	string	0x41ad65	%s at line %d of [%.10s]
0x41af99	0x49c324	string	0x41af7c	database corruption
0x41af9e	0x49c308	string	0x41af7c	%s at line %d of [%.10s]
0x41afe1	0x49c324	string	0x41af7c	database corruption
0x41afe6	0x49c308	string	0x41af7c	%s at line %d of [%.10s]
0x41b18f	0x49c324	string	0x41b156	database corruption
0x41b194	0x49c308	string	0x41b156	%s at line %d of [%.10s]
0x41b53a	0x498204	string	0x41b520	invalid page number %d
0x41b565	0x49821c	string	0x41b520	2nd reference to page %d
0x41b5b0	0x498238	string	0x41b57c	Failed to read ptrmap key=%d
0x41b5df	0x498258	string	0x41b57c	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b69d	0x4982e4	string	0x41b5f1	freelist leaf count too big on page %d
0x41b72e	0x49830c	string	0x41b5f1	free-page count in header is too small
0x41b746	0x4982cc	string	0x41b5f1	failed to get page %d
0x41b75d	0x498290	string	0x41b5f1	%d of %d pages missing from overflow list starting at %d
0x41b802	0x498334	string	0x41b798	Page %d:
0x41b819	0x498340	string	0x41b798	unable to get the page. error code=%d
0x41b867	0x498368	string	0x41b798	btreeInitPage() returns error code %d
0x41b881	0x498390	string	0x41b798	On tree page %d cell %d:
0x41b8f8	0x4983ac	string	0x41b798	On page %d at right child:
0x41b973	0x41badb	string	0x41b798	PRQhȃI blocks=Basic Latin,Latin Extended-B
0x41b97b	0x41badb	string	0x41b798	PRQhȃI blocks=Basic Latin,Latin Extended-B
0x41b9a3	0x4983e8	string	0x41b798	Extends off end of page
0x41b9b0	0x41baec	string	0x41b798	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b9e3	0x498400	string	0x41b798	Rowid %lld out of order
0x41baac	0x498418	string	0x41b798	Child page depth differs
0x41bade	0x4983c8	string	0x41b798	Offset %d out of range %d..%d
0x41bc5f	0x498434	string	0x41b798	Multiple uses for byte %u of page %d
0x41bca3	0x49845c	string	0x41b798	Fragmentation of %d bytes reported as %d on page %d
0x41bda6	0x498490	string	0x41bcc7	Main freelist:
0x41be80	0x4984a0	string	0x41bcc7	Page %d is never used
0x41beb0	0x4984b8	string	0x41bcc7	Pointer map page %d is referenced
0x41c139	0x4984dc	string	0x41c0ff	out of memory
0x41c1a1	0x4984ec	string	0x41c0ff	unknown database %s
0x41c1f8	0x498520	string	0x41c1c4	source and destination must be distinct
0x41c29c	0x498500	string	0x41c1c4	destination database is in use
0x41c385	0x48a1f0	string	0x41c2e8	WVU3
0x41c802	0x48a010	string	0x41c457	WVS3
0x41c948	0x41c9f2	string	0x41c939	_^[]
0x41cdaf	0x4972a8	string	0x41cd80	%lld
0x41cdc1	0x498548	string	0x41cd80	%!.15g
0x41db05	0x498554	string	0x41d88e	%s%s
0x41dba2	0x41dbc7	string	0x41d88e	j\aX_^
0x41dd59	0x41dd74	string	0x41dd2d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41df18	0x41df2b	string	0x41dee9	_^Y]
0x41e1e7	0x41e2c4	string	0x41e1c4	_^Y]
0x41e1f9	0x41e2c4	string	0x41e1c4	_^Y]
0x41e206	0x41e2c4	string	0x41e1c4	_^Y]
0x41e213	0x41e2c4	string	0x41e1c4	_^Y]
0x41e239	0x41e2c4	string	0x41e1c4	_^Y]
0x41e246	0x41e2c4	string	0x41e1c4	_^Y]
0x41e25a	0x41e2c4	string	0x41e1c4	_^Y]
0x41e262	0x41e2c4	string	0x41e1c4	_^Y]
0x41e268	0x41e2c4	string	0x41e1c4	_^Y]
0x41e273	0x41e2c4	string	0x41e1c4	_^Y]
0x41e27c	0x41e2c4	string	0x41e1c4	_^Y]
0x41e28c	0x41e2c4	string	0x41e1c4	_^Y]
0x41e3c9	0x41e402	string	0x41e384	YY^[]
0x41e526	0x4972a8	string	0x41e4b3	%lld
0x41e57f	0x4985a8	string	0x41e4b3	program
0x41e5ad	0x4972a0	string	0x41e4b3	%.16g
0x41e5ee	0x49857c	string	0x41e4b3	(%.20s)
0x41e602	0x498584	string	0x41e4b3	%s(%d)
0x41e623	0x49855c	string	0x41e4b3	k(%d
0x41e656	0x498564	string	0x41e4b3	BINARY
0x41e687	0x498570	string	0x41e4b3	,%s%s
0x41e6e2	0x497374	string	0x41e4b3	NULL
0x41e6e7	0x498590	string	0x41e4b3	(blob)
0x41e6f7	0x498598	string	0x41e4b3	vtab:%p
0x41e928	0x41e943	string	0x41e858	;W }\n
0x41eb40	0x4985b0	string	0x41e858	%.2x
0x41ec7b	0x41ec88	string	0x41ebec	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec81	0x41ec88	string	0x41ebec	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eea2	0x41eeb2	string	0x41ee88	G;~$|
0x41f2a7	0x4985b8	string	0x41f0b4	%s-mjXXXXXX9XXz
0x41f2d0	0x41f34d	string	0x41f0b4	PhȅI blocks=Basic Latin,Latin Extended-B
0x41f2d8	0x4985d8	string	0x41f0b4	MJ collide: %s
0x41f312	0x4985e8	string	0x41f0b4	-mj%06X9%02X
0x41f34e	0x4985c8	string	0x41f0b4	MJ delete: %s
0x41f767	0x4985f8	string	0x41f726	FOREIGN KEY constraint failed
0x41f9c1	0x41f9cb	string	0x41f784	3\tGT
0x41fcdf	0x49c324	string	0x41fcac	database corruption
0x41fce4	0x49c308	string	0x41fcac	%s at line %d of [%.10s]
0x420041	0x42001b	string	0x41ffcf	\vKM\b
0x420729	0x49c324	string	0x42066c	database corruption
0x42072e	0x49c308	string	0x42066c	%s at line %d of [%.10s]
0x420d06	0x49c324	string	0x420aa0	database corruption
0x420d0b	0x49c308	string	0x420aa0	%s at line %d of [%.10s]
0x420ee9	0x49c324	string	0x420df0	database corruption
0x420eee	0x49c308	string	0x420df0	%s at line %d of [%.10s]
0x420f97	0x49c324	string	0x420f05	database corruption
0x420f9f	0x49c308	string	0x420f05	%s at line %d of [%.10s]
0x4210ee	0x498618	string	0x4210db	API called with finalized prepared statement
0x421104	0x49c338	string	0x4210db	misuse
0x421109	0x49c308	string	0x4210db	%s at line %d of [%.10s]
0x42111b	0x421165	string	0x4210db	_^Y]
0x4216ad	0x498670	string	0x4216a6	string or blob too big
0x4218f5	0x498648	string	0x4218d8	API called with NULL prepared statement
0x421909	0x498618	string	0x4218d8	API called with finalized prepared statement
0x421928	0x49c338	string	0x4218d8	misuse
0x42192d	0x49c308	string	0x4218d8	%s at line %d of [%.10s]
0x421aa3	0x498688	string	0x421a94	unable to use function %s in the requested context
0x421f64	0x498648	string	0x421f59	API called with NULL prepared statement
0x421f7e	0x498618	string	0x421f59	API called with finalized prepared statement
0x422033	0x42203e	string	0x421f59	\tVX3
0x42208c	0x4986bc	string	0x421f59	bind on a busy prepared statement: [%s]
0x4220a4	0x49c338	string	0x421f59	misuse
0x4220a9	0x49c308	string	0x421f59	%s at line %d of [%.10s]
0x422716	0x42270d	string	0x422688	F<\nt
0x4227e0	0x497374	string	0x422688	NULL
0x4227f3	0x4972a8	string	0x422688	%lld
0x422809	0x498548	string	0x422688	%!.15g
0x42286c	0x4986e8	string	0x422688	'%.*q'
0x4228a9	0x4986f0	string	0x422688	zeroblob(%d)
0x4228e6	0x498704	string	0x422688	%02x
0x422b31	0x422b37	string	0x422afe	j\bX^
0x422df2	0x422b7f	string	0x422ba4	QkB\b(
0x422e0b	0x422b7f	string	0x422ba4	QkB\b(
0x422e26	0x422b7f	string	0x422ba4	QkB\b(
0x422e46	0x422b7f	string	0x422ba4	QkB\b(
0x422ef2	0x422b7f	string	0x422ba4	QkB\b(
0x422f5a	0x422b7f	string	0x422ba4	QkB\b(
0x422ff0	0x422b7f	string	0x422ba4	QkB\b(
0x423031	0x422b7f	string	0x422ba4	QkB\b(
0x4233af	0x48a010	string	0x422ba4	WVS3
0x42378b	0x498670	string	0x422ba4	string or blob too big
0x423a27	0x4989c4	string	0x422ba4	statement aborts at %d: [%s] %s
0x423a9c	0x423ae4	string	0x422ba4	$G<Cr6j
0x424250	0x49c324	string	0x422ba4	database corruption
0x424255	0x49c308	string	0x422ba4	%s at line %d of [%.10s]
0x424547	0x4984dc	string	0x422ba4	out of memory
0x42476f	0x422b7f	string	0x422ba4	QkB\b(
0x42493b	0x4249a3	string	0x422ba4	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x424c0a	0x4988b4	string	0x422ba4	database schema has changed
0x424c79	0x422b7f	string	0x422ba4	QkB\b(
0x424cb0	0x424cc6	string	0x422ba4	X9C\bu\f
0x4253ff	0x422b7f	string	0x422ba4	QkB\b(
0x425441	0x422b7f	string	0x422ba4	QkB\b(
0x425959	0x422b7f	string	0x422ba4	QkB\b(
0x425cea	0x425d72	string	0x422ba4	kC\b(
0x425d54	0x422b7f	string	0x422ba4	QkB\b(
0x425e1e	0x422b7f	string	0x422ba4	QkB\b(
0x425f70	0x422b7f	string	0x422ba4	QkB\b(
