reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd63	0x1400861f0	import	0x14000dc90	GDI32.dll.CreateCompatibleDC
0x14000dd93	0x140086b40	import	0x14000dc90	USER32.dll.InvalidateRect
0x14000de5d	0x140086188	import	0x14000dde0	GDI32.dll.CreateFontA
0x14000dff4	0x140086b00	import	0x14000df40	USER32.dll.FrameRect
0x14000e004	0x140086b40	import	0x14000df40	USER32.dll.InvalidateRect
0x14000e1cd	0x140086180	import	0x14000e130	GDI32.dll.CreateFontIndirectA
0x14000e876	0x140086178	import	0x14000e1f0	GDI32.dll.SetPixel
0x14000e88f	0x140086178	import	0x14000e1f0	GDI32.dll.SetPixel
0x14000e8ac	0x140086178	import	0x14000e1f0	GDI32.dll.SetPixel
0x14000e8c3	0x140086178	import	0x14000e1f0	GDI32.dll.SetPixel
0x14000e8e3	0x140086178	import	0x14000e1f0	GDI32.dll.SetPixel
0x14000e8fe	0x140086178	import	0x14000e1f0	GDI32.dll.SetPixel
0x14000e919	0x140086178	import	0x14000e1f0	GDI32.dll.SetPixel
0x14000e92f	0x140086178	import	0x14000e1f0	GDI32.dll.SetPixel
0x14000e9a8	0x140096528	string	0x14000e1f0	%0.02f GB
0x14000ee74	0x14000ee79	string	0x14000ee00	I;[ r
0x14000eeb4	0x140086bc0	import	0x14000ee00	USER32.dll.SendMessageA
0x14000eec7	0x14000eecc	string	0x14000ee00	I;[ r
0x14000f092	0x140086b48	import	0x14000ef30	USER32.dll.GetSysColor
0x14000f0a1	0x140086b48	import	0x14000ef30	USER32.dll.GetSysColor
0x14000f0b0	0x140086b48	import	0x14000ef30	USER32.dll.GetSysColor
0x14000f0bf	0x140086b48	import	0x14000ef30	USER32.dll.GetSysColor
0x14000f0ce	0x140086b48	import	0x14000ef30	USER32.dll.GetSysColor
0x14000f0dd	0x140086b48	import	0x14000ef30	USER32.dll.GetSysColor
0x14000f22c	0x140086ae8	import	0x14000f1b0	USER32.dll.DestroyMenu
0x14000f2a9	0x140086ac8	import	0x14000f290	USER32.dll.DestroyIcon
0x14000f2bb	0x140086ac8	import	0x14000f290	USER32.dll.DestroyIcon
0x14000f2cd	0x140086170	import	0x14000f290	GDI32.dll.DeleteObject
0x14000f2df	0x140086170	import	0x14000f290	GDI32.dll.DeleteObject
0x14000f2f1	0x140086170	import	0x14000f290	GDI32.dll.DeleteObject
0x14000f303	0x140086170	import	0x14000f290	GDI32.dll.DeleteObject
0x14000f787	0x140086ab8	import	0x14000f750	USER32.dll.IsWindowVisible
0x14000f7b2	0x140086b40	import	0x14000f750	USER32.dll.InvalidateRect
0x14000f7cc	0x140086b40	import	0x14000f750	USER32.dll.InvalidateRect
0x14000f9c4	0x140086a70	import	0x14000f990	USER32.dll.PostMessageA
0x14000f9fd	0x140086bc0	import	0x14000f990	USER32.dll.SendMessageA
0x14000fa5f	0x140086bc0	import	0x14000f990	USER32.dll.SendMessageA
0x14000fa82	0x140086bc0	import	0x14000f990	USER32.dll.SendMessageA
0x14000fab6	0x140086bc0	import	0x14000f990	USER32.dll.SendMessageA
0x1400101b6	0x140086aa8	import	0x140010190	USER32.dll.GetParent
0x1400101db	0x140086b90	import	0x140010190	USER32.dll.GetClientRect
0x1400101ea	0x140086b58	import	0x140010190	USER32.dll.GetWindowRect
0x1400101f4	0x140086aa8	import	0x140010190	USER32.dll.GetParent
0x140010225	0x1400861f0	import	0x140010190	GDI32.dll.CreateCompatibleDC
0x14001025b	0x1400861d0	import	0x140010190	GDI32.dll.CreateCompatibleBitmap
0x1400102d3	0x1400861e8	import	0x140010190	GDI32.dll.BitBlt
0x140010325	0x1400861e8	import	0x140010190	GDI32.dll.BitBlt
0x14001037c	0x140086160	import	0x140010350	GDI32.dll.CreateBitmap
0x1400103b9	0x1400861f0	import	0x140010350	GDI32.dll.CreateCompatibleDC
0x1400103c4	0x1400861f0	import	0x140010350	GDI32.dll.CreateCompatibleDC
0x1400103d3	0x140086158	import	0x140010350	GDI32.dll.SelectObject
0x1400103e2	0x140086158	import	0x140010350	GDI32.dll.SelectObject
0x1400103f3	0x140086150	import	0x140010350	GDI32.dll.SetBkColor
0x140010422	0x1400861e8	import	0x140010350	GDI32.dll.BitBlt
0x140010430	0x140086148	import	0x140010350	GDI32.dll.SetTextColor
0x14001043d	0x140086150	import	0x140010350	GDI32.dll.SetBkColor
0x14001046a	0x1400861e8	import	0x140010350	GDI32.dll.BitBlt
0x140010475	0x140086148	import	0x140010350	GDI32.dll.SetTextColor
0x140010480	0x140086150	import	0x140010350	GDI32.dll.SetBkColor
0x14001048c	0x140086158	import	0x140010350	GDI32.dll.SelectObject
0x140010498	0x140086158	import	0x140010350	GDI32.dll.SelectObject
0x1400104a1	0x140086168	import	0x140010350	GDI32.dll.DeleteDC
0x1400104aa	0x140086168	import	0x140010350	GDI32.dll.DeleteDC
0x140010507	0x140086b08	import	0x1400104e0	USER32.dll.CopyRect
0x140010537	0x140086b90	import	0x1400104e0	USER32.dll.GetClientRect
0x14001061a	0x140086a68	import	0x1400104e0	USER32.dll.OffsetRect
0x140010c56	0x140086af8	import	0x140010c40	USER32.dll.GetDC
0x140010c7a	0x1400861f0	import	0x140010c40	GDI32.dll.CreateCompatibleDC
0x140010c8d	0x140086af0	import	0x140010c40	USER32.dll.ReleaseDC
0x140010ca5	0x1400861f0	import	0x140010c40	GDI32.dll.CreateCompatibleDC
0x140010cb6	0x140086168	import	0x140010c40	GDI32.dll.DeleteDC
0x140010cc1	0x140086af0	import	0x140010c40	USER32.dll.ReleaseDC
0x140010cdb	0x1400861d0	import	0x140010c40	GDI32.dll.CreateCompatibleBitmap
0x140010cfb	0x140086158	import	0x140010c40	GDI32.dll.SelectObject
0x140010d0c	0x140086158	import	0x140010c40	GDI32.dll.SelectObject
0x140010d68	0x140086140	import	0x140010c40	GDI32.dll.GetPixel
0x140010dd9	0x140086178	import	0x140010c40	GDI32.dll.SetPixel
0x140010def	0x140086178	import	0x140010c40	GDI32.dll.SetPixel
0x140010e22	0x140086158	import	0x140010c40	GDI32.dll.SelectObject
0x140010e30	0x140086158	import	0x140010c40	GDI32.dll.SelectObject
0x140010e41	0x140086168	import	0x140010c40	GDI32.dll.DeleteDC
0x140010e4a	0x140086168	import	0x140010c40	GDI32.dll.DeleteDC
0x140010e55	0x140086af0	import	0x140010c40	USER32.dll.ReleaseDC
0x140010e9b	0x140086af8	import	0x140010e80	USER32.dll.GetDC
0x140010ec1	0x1400861f0	import	0x140010e80	GDI32.dll.CreateCompatibleDC
0x140010ed4	0x140086af0	import	0x140010e80	USER32.dll.ReleaseDC
0x140010eec	0x1400861f0	import	0x140010e80	GDI32.dll.CreateCompatibleDC
0x140010efd	0x140086168	import	0x140010e80	GDI32.dll.DeleteDC
0x140010f08	0x140086af0	import	0x140010e80	USER32.dll.ReleaseDC
0x140010f1d	0x1400861d0	import	0x140010e80	GDI32.dll.CreateCompatibleBitmap
0x140010f3f	0x140086158	import	0x140010e80	GDI32.dll.SelectObject
0x140010f50	0x140086158	import	0x140010e80	GDI32.dll.SelectObject
0x140010f88	0x140086140	import	0x140010e80	GDI32.dll.GetPixel
0x140010fae	0x140086178	import	0x140010e80	GDI32.dll.SetPixel
0x140010fc4	0x140086178	import	0x140010e80	GDI32.dll.SetPixel
0x140010fe4	0x140086158	import	0x140010e80	GDI32.dll.SelectObject
0x140010ff2	0x140086158	import	0x140010e80	GDI32.dll.SelectObject
0x140011003	0x140086168	import	0x140010e80	GDI32.dll.DeleteDC
0x14001100c	0x140086168	import	0x140010e80	GDI32.dll.DeleteDC
0x140011017	0x140086af0	import	0x140010e80	USER32.dll.ReleaseDC
0x140011129	0x1400860f8	import	0x1400110e0	GDI32.dll.GetObjectA
0x14001118d	0x140010c40	string	0x1400110e0	@SUATAVH
0x1400111a2	0x140010e80	string	0x1400110e0	@SUAUAVAWH
0x1400111cd	0x140010350	string	0x1400110e0	@SWAVAWH
0x140011227	0x1400860f8	import	0x1400110e0	GDI32.dll.GetObjectA
0x140011274	0x140010350	string	0x1400110e0	@SWAVAWH
0x140011293	0x140086b40	import	0x1400110e0	USER32.dll.InvalidateRect
0x140011f74	0x140086b48	import	0x140011ef0	USER32.dll.GetSysColor
0x140011f85	0x140086b48	import	0x140011ef0	USER32.dll.GetSysColor
0x140011f8d	0x1400861e0	import	0x140011ef0	GDI32.dll.CreateSolidBrush
0x140011f9f	0x1400861d8	import	0x140011ef0	GDI32.dll.GetStockObject
0x140011fb4	0x1400860f8	import	0x140011ef0	GDI32.dll.GetObjectA
0x140011fc1	0x140086180	import	0x140011ef0	GDI32.dll.CreateFontIndirectA
0x140011ffe	0x140086b48	import	0x140011ef0	USER32.dll.GetSysColor
0x140012006	0x1400861e0	import	0x140011ef0	GDI32.dll.CreateSolidBrush
0x140012098	0x140086170	import	0x140012060	GDI32.dll.DeleteObject
0x14001210e	0x140086aa8	import	0x140012060	USER32.dll.GetParent
0x14001212d	0x140086b58	import	0x140012060	USER32.dll.GetWindowRect
0x14001214f	0x140086b40	import	0x140012060	USER32.dll.InvalidateRect
0x140012159	0x140086a48	import	0x140012060	USER32.dll.UpdateWindow
0x14001216e	0x140086b38	import	0x140012060	USER32.dll.RedrawWindow
0x1400126b3	0x140086bc0	import	0x140012650	USER32.dll.SendMessageA
0x140012720	0x140086bc0	import	0x140012650	USER32.dll.SendMessageA
0x1400127a3	0x140086bc0	import	0x140012740	USER32.dll.SendMessageA
0x140012810	0x140086bc0	import	0x140012740	USER32.dll.SendMessageA
0x14001284f	0x140086bc0	import	0x140012830	USER32.dll.SendMessageA
0x140012882	0x140086bc0	import	0x140012830	USER32.dll.SendMessageA
0x1400128b5	0x140086bc0	import	0x140012830	USER32.dll.SendMessageA
0x140012917	0x140086bc0	import	0x140012830	USER32.dll.SendMessageA
0x1400129f3	0x1400861f0	import	0x140012830	GDI32.dll.CreateCompatibleDC
0x140012a27	0x140086b90	import	0x140012830	USER32.dll.GetClientRect
0x140012a6d	0x1400861d0	import	0x140012830	GDI32.dll.CreateCompatibleBitmap
0x140012aae	0x140086138	import	0x140012830	GDI32.dll.CreateRectRgnIndirect
0x140012b00	0x140086bc0	import	0x140012830	USER32.dll.SendMessageA
0x140012b18	0x140086bc0	import	0x140012830	USER32.dll.SendMessageA
0x140012bb5	0x140012b96	string	0x140012830	9JPu\rA
0x140012c13	0x140086bc0	import	0x140012830	USER32.dll.SendMessageA
0x140012c32	0x1400860f8	import	0x140012830	GDI32.dll.GetObjectA
0x140012c65	0x140086180	import	0x140012830	GDI32.dll.CreateFontIndirectA
0x140012cd8	0x140086b48	import	0x140012830	USER32.dll.GetSysColor
0x140012d79	0x140086bc0	import	0x140012830	USER32.dll.SendMessageA
0x140012ddd	0x1400861e8	import	0x140012830	GDI32.dll.BitBlt
0x140012e2d	0x140042bf0	string	0x140012830	H;\ry
0x140012ea7	0x140086b60	import	0x140012e60	USER32.dll.LoadBitmapA
0x140012f29	0x140086bc0	import	0x140012e60	USER32.dll.SendMessageA
0x140013061	0x140013050	string	0x140013010	9XPu
0x1400137a0	0x140086680	import	0x140013730	KERNEL32.dll.GetModuleHandleA
0x1400137b3	0x1400866a8	import	0x140013730	KERNEL32.dll.LoadLibraryA
0x1400137c6	0x140097740	string	0x140013730	ImageList_AddMasked
0x1400137d1	0x140086678	import	0x140013730	KERNEL32.dll.GetProcAddress
0x14001381e	0x140086698	import	0x140013730	KERNEL32.dll.GetLastError
0x140013838	0x140086688	import	0x140013730	KERNEL32.dll.SetLastError
0x1400138bb	0x140086680	import	0x140013890	KERNEL32.dll.GetModuleHandleA
0x1400138d1	0x1400865f8	import	0x140013890	KERNEL32.dll.GetModuleFileNameA
0x14001391c	0x140097758	string	0x140013890	%s\afOptimize.dll
0x140013937	0x140042bf0	string	0x140013890	H;\ry
0x140013942	0x140097770	string	0x140013890	afOptimize.dll
0x14001397f	0x140042bf0	string	0x140013890	H;\ry
0x1400139aa	0x1400866a8	import	0x140013990	KERNEL32.dll.LoadLibraryA
0x1400139b8	0x140097780	string	0x140013990	OptimizeFuncEx2
0x1400139c2	0x140086678	import	0x140013990	KERNEL32.dll.GetProcAddress
0x1400139d0	0x1400865f0	import	0x140013990	KERNEL32.dll.FreeLibrary
0x1400139fa	0x1400865f0	import	0x140013990	KERNEL32.dll.FreeLibrary
0x140013bf5	0x140013bd0	string	0x140013a20	A8;t+I+
0x140013e35	0x140013e10	string	0x140013a20	A8+t+I+
0x14001410d	0x140097928	string	0x140014010	a945jwhdnsfkwi82hjdudfklai28
0x140014179	0x140042bf0	string	0x140014010	H;\ry
0x1400141fc	0x140086040	import	0x1400141e0	ADVAPI32.dll.RegCloseKey
0x1400142e5	0x140086eb0	string	0x140014210	Accept:text/html, application/xhtml+xml, */*\r\n
0x1400142fe	0x140086ee0	string	0x140014210	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\n
0x14001435b	0x140086f40	string	0x140014210	User-Agent: Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko\r\n
0x1400143ae	0x140086f90	string	0x140014210	User-Agent: Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko\r\n
0x1400143ff	0x140086fe0	string	0x140014210	Connection: Keep-Alive\r\n
0x140014450	0x140087000	string	0x140014210	Accept-Language: ko-KR\r\n
0x1400144a1	0x140087020	string	0x140014210	Accept-Encoding: gzip, deflate\r\n
0x140014520	0x140087048	string	0x140014210	Referer: %s\r\n
0x140015bd0	0x140087558	string	0x140015b90	invalid map/set<T> iterator
0x1400178a7	0x140086a10	import	0x14001783c	USER32.dll.EnableMenuItem
0x1400178c4	0x1400869f8	import	0x14001783c	USER32.dll.GetFocus
0x1400178d4	0x140086aa8	import	0x14001783c	USER32.dll.GetParent
0x1400178f0	0x140086bc0	import	0x14001783c	USER32.dll.SendMessageA
0x140017958	0x140086a18	import	0x14001783c	USER32.dll.CheckMenuItem
0x14001797e	0x140086bc0	import	0x14001783c	USER32.dll.SendMessageA
0x14001799e	0x140086bc0	import	0x14001783c	USER32.dll.SendMessageA
0x140017a72	0x1400869f0	import	0x140017a44	USER32.dll.GetMenuCheckMarkDimensions
0x140017b3d	0x140086160	import	0x140017a44	GDI32.dll.CreateBitmap
0x140017b56	0x140086b60	import	0x140017a44	USER32.dll.LoadBitmapA
0x140017b6e	0x140042bf0	string	0x140017a44	H;\ry
0x140017c03	0x1400869e8	import	0x140017a44	USER32.dll.SetMenuItemBitmaps
0x140017cca	0x140087c98	string	0x140017ca8	KERNEL32
0x140017cd1	0x140086680	import	0x140017ca8	KERNEL32.dll.GetModuleHandleA
0x140017ce5	0x140087c88	string	0x140017ca8	CreateActCtxA
0x140017cef	0x140086678	import	0x140017ca8	KERNEL32.dll.GetProcAddress
0x140017cf5	0x140087c78	string	0x140017ca8	ReleaseActCtx
0x140017d06	0x140086678	import	0x140017ca8	KERNEL32.dll.GetProcAddress
0x140017d0c	0x140087c68	string	0x140017ca8	ActivateActCtx
0x140017d1d	0x140086678	import	0x140017ca8	KERNEL32.dll.GetProcAddress
0x140017d23	0x140087c50	string	0x140017ca8	DeactivateActCtx
0x140017d34	0x140086678	import	0x140017ca8	KERNEL32.dll.GetProcAddress
0x140017dfa	0x140086010	import	0x140017ca8	ADVAPI32.dll.RegOpenKeyExA
0x140017e32	0x140086000	import	0x140017ca8	ADVAPI32.dll.RegQueryValueExA
0x140017e80	0x140086040	import	0x140017ca8	ADVAPI32.dll.RegCloseKey
0x140017f34	0x140087b78	string	0x140017f08	PreviewPages
0x140017f3b	0x140087b68	string	0x140017f08	Settings
0x140017f45	0x14001a4fc	string	0x140017f08	@SUVWH
0x140017fa3	0x1400865f0	import	0x140017f08	KERNEL32.dll.FreeLibrary
0x140017ffb	0x1400869e0	import	0x140017fd0	USER32.dll.PostQuitMessage
0x14001816c	0x140086610	import	0x14001814c	KERNEL32.dll.GlobalLock
0x14001817c	0x140086560	import	0x14001814c	KERNEL32.dll.lstrcmpA
0x1400181d8	0x140086618	import	0x14001814c	KERNEL32.dll.GlobalAlloc
0x1400181e8	0x140086610	import	0x14001814c	KERNEL32.dll.GlobalLock
0x14001823c	0x140087b88	string	0x14001814c	`{\b@
0x1400182f8	0x140086548	import	0x140018278	KERNEL32.dll.GetLocaleInfoA
0x1400183ab	0x140086758	import	0x140018278	SHLWAPI.dll.PathFindFileNameA
0x1400183cc	0x140087c98	string	0x140018278	KERNEL32
0x1400183d3	0x140086680	import	0x140018278	KERNEL32.dll.GetModuleHandleA
0x1400183de	0x140087e30	string	0x140018278	FindActCtxSectionStringA
0x1400183e8	0x140086678	import	0x140018278	KERNEL32.dll.GetProcAddress
0x14001841e	0x140086550	import	0x140018278	KERNEL32.dll.LoadLibraryExA
0x140018433	0x140042bf0	string	0x140018278	H;\ry
0x140018711	0x140087ed0	string	0x1400186cc	kernel32.dll
0x140018718	0x140086680	import	0x1400186cc	KERNEL32.dll.GetModuleHandleA
0x140018721	0x140087eb0	string	0x1400186cc	GetUserDefaultUILanguage
0x14001872b	0x140086678	import	0x1400186cc	KERNEL32.dll.GetProcAddress
0x14001875a	0x140086538	import	0x1400186cc	KERNEL32.dll.ConvertDefaultLocale
0x140018766	0x140086538	import	0x1400186cc	KERNEL32.dll.ConvertDefaultLocale
0x140018774	0x140087e90	string	0x1400186cc	GetSystemDefaultUILanguage
0x14001877e	0x140086678	import	0x1400186cc	KERNEL32.dll.GetProcAddress
0x140018787	0x140018840	string	0x1400186cc	D9-u
0x1400187a8	0x140086538	import	0x1400186cc	KERNEL32.dll.ConvertDefaultLocale
0x1400187b4	0x140086538	import	0x1400186cc	KERNEL32.dll.ConvertDefaultLocale
0x1400187c2	0x140018840	string	0x1400186cc	D9-u
0x1400187c4	0x140087e80	string	0x1400186cc	ntdll.dll
0x1400187cb	0x140086680	import	0x1400186cc	KERNEL32.dll.GetModuleHandleA
0x1400187d4	0x140018840	string	0x1400186cc	D9-u
0x1400187f9	0x140086540	import	0x1400186cc	KERNEL32.dll.EnumResourceLanguagesA
0x140018809	0x140018840	string	0x1400186cc	D9-u
0x140018825	0x140086538	import	0x1400186cc	KERNEL32.dll.ConvertDefaultLocale
0x140018831	0x140086538	import	0x1400186cc	KERNEL32.dll.ConvertDefaultLocale
0x14001887e	0x1400865f8	import	0x1400186cc	KERNEL32.dll.GetModuleFileNameA
0x140018955	0x140018278	string	0x1400186cc	@SVWH
0x140018a0c	0x140042bf0	string	0x1400186cc	H;\ry
0x140018a53	0x1400865f8	import	0x1400186cc	KERNEL32.dll.GetModuleFileNameA
0x140018a69	0x140086760	import	0x1400186cc	SHLWAPI.dll.PathFindExtensionA
0x140018a7c	0x140087ee0	string	0x1400186cc	%s%s.dll
0x140018aa8	0x140042bf0	string	0x1400186cc	H;\ry
0x140018b57	0x140086528	import	0x140018ab8	KERNEL32.dll.GetCurrentThread
0x140018b61	0x140086530	import	0x140018ab8	KERNEL32.dll.GetCurrentThreadId
0x140018cf3	0x140086520	import	0x140018c14	KERNEL32.dll.GlobalDeleteAtom
0x140018d05	0x140086520	import	0x140018c14	KERNEL32.dll.GlobalDeleteAtom
0x140018d9c	0x140042bf0	string	0x140018c14	H;\ry
0x140018e9a	0x140018ea9	string	0x140018e78	fD9\tu
0x140019d14	0x1400869d0	import	0x140019c00	USER32.dll.MapDialogRect
0x140019d3c	0x140086700	import	0x140019c00	OLEAUT32.dll.SysReAllocStringLen
0x140019ecb	0x140086c88	import	0x140019c00	ole32.dll.CLSIDFromString
0x140019ee1	0x140086c80	import	0x140019c00	ole32.dll.CLSIDFromProgID
0x140019fe2	0x1400869d8	import	0x140019c00	USER32.dll.SetWindowPos
0x14001a04a	0x140086708	import	0x140019c00	OLEAUT32.dll.SysStringLen
0x14001a0dd	0x140042bf0	string	0x140019c00	H;\ry
0x14001a3a2	0x1400882b0	string	0x14001a384	software
0x14001a3bd	0x140086010	import	0x14001a384	ADVAPI32.dll.RegOpenKeyExA
0x14001a40a	0x140086030	import	0x14001a384	ADVAPI32.dll.RegCreateKeyExA
0x14001a450	0x140086030	import	0x14001a384	ADVAPI32.dll.RegCreateKeyExA
0x14001a463	0x140086040	import	0x14001a384	ADVAPI32.dll.RegCloseKey
0x14001a476	0x140086040	import	0x14001a384	ADVAPI32.dll.RegCloseKey
0x14001a4db	0x140086030	import	0x14001a488	ADVAPI32.dll.RegCreateKeyExA
0x14001a4e4	0x140086040	import	0x14001a488	ADVAPI32.dll.RegCloseKey
0x14001a55c	0x140086028	import	0x14001a4fc	ADVAPI32.dll.RegSetValueExA
0x14001a567	0x140086040	import	0x14001a4fc	ADVAPI32.dll.RegCloseKey
0x14001a59f	0x140086510	import	0x14001a4fc	KERNEL32.dll.WritePrivateProfileStringA
0x14001a5ad	0x140042bf0	string	0x14001a4fc	H;\ry
0x14001a5d6	0x140087c98	string	0x14001a5c4	KERNEL32
0x14001a5dd	0x140086680	import	0x14001a5c4	KERNEL32.dll.GetModuleHandleA
0x14001a5f5	0x1400882c0	string	0x14001a5c4	CreateActCtxW
0x14001a5ff	0x140086678	import	0x14001a5c4	KERNEL32.dll.GetProcAddress
0x14001a60c	0x140087c78	string	0x14001a5c4	ReleaseActCtx
0x14001a61a	0x140086678	import	0x14001a5c4	KERNEL32.dll.GetProcAddress
0x14001a627	0x140087c68	string	0x14001a5c4	ActivateActCtx
0x14001a635	0x140086678	import	0x14001a5c4	KERNEL32.dll.GetProcAddress
0x14001a642	0x140087c50	string	0x14001a5c4	DeactivateActCtx
0x14001a650	0x140086678	import	0x14001a5c4	KERNEL32.dll.GetProcAddress
0x14001a708	0x140086500	import	0x14001a6b8	KERNEL32.dll.GetModuleFileNameW
0x14001a723	0x140086688	import	0x14001a6b8	KERNEL32.dll.SetLastError
0x14001a7ee	0x140042bf0	string	0x14001a6b8	H;\ry
0x14001a86c	0x1400869b8	import	0x14001a850	USER32.dll.UnhookWindowsHookEx
0x14001a87b	0x1400869b8	import	0x14001a850	USER32.dll.UnhookWindowsHookEx
0x14001abd7	0x140088370	string	0x14001abc0	comctl32.dll
0x14001af37	0x1400883b8	string	0x14001af20	comdlg32.dll
0x14001b02e	0x140088400	string	0x14001b01c	shell32.dll
0x14001b474	0x140042bf0	string	0x14001b404	H;\ry
0x14001b53e	0x1400869b0	import	0x14001b50c	USER32.dll.EndDialog
0x14001b7f9	0x140086b28	import	0x14001b7dc	USER32.dll.IsWindow
0x14001b80f	0x140086bb8	import	0x14001b7dc	USER32.dll.EnableWindow
0x14001bcce	0x140086610	import	0x14001bb7c	KERNEL32.dll.GlobalLock
0x14001bd0a	0x140086990	import	0x14001bb7c	USER32.dll.CreateDialogIndirectParamA
0x14001bda0	0x140086998	import	0x14001bb7c	USER32.dll.DestroyWindow
0x14001bdb1	0x1400864f8	import	0x14001bb7c	KERNEL32.dll.GlobalUnlock
0x14001bdba	0x140086600	import	0x14001bb7c	KERNEL32.dll.GlobalFree
0x14001be51	0x140086650	import	0x14001bde8	KERNEL32.dll.FindResourceA
0x14001be5d	0x140086658	import	0x14001bde8	KERNEL32.dll.LoadResource
0x14001be73	0x140086660	import	0x14001bde8	KERNEL32.dll.LockResource
0x14001bec8	0x140086980	import	0x14001bde8	USER32.dll.GetDesktopWindow
0x14001beda	0x1400869a8	import	0x14001bde8	USER32.dll.IsWindowEnabled
0x14001bee9	0x140086bb8	import	0x14001bde8	USER32.dll.EnableWindow
