reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4171ba	0x61f788	string	0x417130	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x4171c1	0x61f68c	string	0x417130	C:\Build\boost_1_60_0\boost/exception/detail/exception_ptr.hpp
0x417bc0	0x51a490	string	0x417b00	WVS3
0x41883a	0x61fc50	string	0x4183a0	C:\Build\boost_1_60_0\boost/format/feed_args.hpp
0x4188b2	0x61fc50	string	0x4183a0	C:\Build\boost_1_60_0\boost/format/feed_args.hpp
0x4188b7	0x61fcc0	string	0x4183a0	i+(tmp_size-i)+(std::max)(d,(std::streamsize)0) == static_cast<size_type>(w)
0x4188ce	0x61fc50	string	0x4183a0	C:\Build\boost_1_60_0\boost/format/feed_args.hpp
0x4188d3	0x61fd60	string	0x4183a0	res.size() == static_cast<size_type>(w)
0x418d61	0x418dcd	string	0x418d50	+KM\f
0x418d65	0x418dcd	string	0x418d50	+KM\f
0x419115	0x419139	string	0x4190f0	_^[]
0x419165	0x619a5c	string	0x419140	bad cast
0x4191c5	0x619a5c	string	0x4191a0	bad cast
0x419789	0x619a5c	string	0x4196c0	bad cast
0x4198a9	0x619a5c	string	0x4197e0	bad cast
0x4199c9	0x619a5c	string	0x419900	bad cast
0x419ae9	0x619a5c	string	0x419a20	bad cast
0x419c09	0x619a5c	string	0x419b40	bad cast
0x41a006	0x61ada0	string	0x419e90	ios_base::badbit set
0x41a037	0x61adb8	string	0x419e90	ios_base::failbit set
0x41a05d	0x61add0	string	0x419e90	ios_base::eofbit set
0x41a1f6	0x61ada0	string	0x41a080	ios_base::badbit set
0x41a227	0x61adb8	string	0x41a080	ios_base::failbit set
0x41a24d	0x61add0	string	0x41a080	ios_base::eofbit set
0x41a4b8	0x61ada0	string	0x41a350	ios_base::badbit set
0x41a4e9	0x61adb8	string	0x41a350	ios_base::failbit set
0x41a50f	0x61add0	string	0x41a350	ios_base::eofbit set
0x41a698	0x61ada0	string	0x41a530	ios_base::badbit set
0x41a6c9	0x61adb8	string	0x41a530	ios_base::failbit set
0x41a6ef	0x61add0	string	0x41a530	ios_base::eofbit set
0x41bd6e	0x61bd28	string	0x41bd40	%%%%-%%%%-%%%%-%%%%
0x41c93f	0x61bd7c	string	0x41c8e0	Local State
0x41c99e	0x61bd94	string	0x41c8e0	History
0x41c9f3	0x61bda4	string	0x41c8e0	Cookies
0x41caba	0x61b120	string	0x41c8e0	startup_urls
0x41daf5	0x6195e4	import	0x41da80	ole32.dll.CoUninitialize
0x41db16	0x6195e4	import	0x41db00	ole32.dll.CoUninitialize
0x41db49	0x61907c	import	0x41db00	ADVAPI32.dll.RegCloseKey
0x41db89	0x61907c	import	0x41db00	ADVAPI32.dll.RegCloseKey
0x41e81e	0x61ada0	string	0x41e6f0	ios_base::badbit set
0x41e892	0x61adb8	string	0x41e6f0	ios_base::failbit set
0x41e8bb	0x61add0	string	0x41e6f0	ios_base::eofbit set
0x41fa3a	0x619408	import	0x41fa20	KERNEL32.dll.GetModuleHandleW
0x41fa44	0x61b988	string	0x41fa20	RegDeleteKeyTransactedW
0x41fa4a	0x6192dc	import	0x41fa20	KERNEL32.dll.GetProcAddress
0x41fa72	0x61900c	import	0x41fa20	ADVAPI32.dll.RegDeleteKeyW
0x41fa97	0x619408	import	0x41fa20	KERNEL32.dll.GetModuleHandleW
0x41faa1	0x61b9a0	string	0x41fa20	RegDeleteKeyExW
0x41faa7	0x6192dc	import	0x41fa20	KERNEL32.dll.GetProcAddress
0x41fae9	0x61900c	import	0x41fa20	ADVAPI32.dll.RegDeleteKeyW
0x41fb43	0x61e0b8	string	0x41fb00	http://xml.binupdate.mail.ru/guard/mrids.mrdj
0x41fb72	0x61e114	string	0x41fb00	RemoteConfigFetcher
0x41fc77	0x619ad8	string	0x41fb00	vector<T> too long
0x41fd2b	0x6193fc	import	0x41fb00	KERNEL32.dll.GetACP
0x41fee0	0x61bd7c	string	0x41fe90	Local State
0x42001b	0x61dad4	string	0x41fe90	couldn't parse local state
0x42002a	0x61da6c	string	0x41fe90	mailru::chromium::settings::FindDefaultUserProfile
0x42002f	0x61be94	string	0x41fe90	..\CommonFiles\chromium_settings.cpp
0x420068	0x61c438	string	0x41fe90	profile
0x420078	0x61db0c	string	0x41fe90	info_cache
0x4200ef	0x6193fc	import	0x41fe90	KERNEL32.dll.GetACP
0x42026f	0x61daa0	string	0x41fe90	local state is not exists
0x420289	0x61da6c	string	0x41fe90	mailru::chromium::settings::FindDefaultUserProfile
0x42028e	0x61be94	string	0x41fe90	..\CommonFiles\chromium_settings.cpp
0x4202ce	0x61db18	string	0x41fe90	Default
0x4203c2	0x61bdb4	string	0x420330	Amigo
0x4203f1	0x61bdc0	string	0x420330	Extension Data
0x42046f	0x61bde0	string	0x420330	Secure Preferences
0x4204ce	0x61be08	string	0x420330	default_search_provider_data
0x4204e6	0x61be44	string	0x420330	extensions/settings
0x420817	0x5187d6	string	0x420330	j\fh0
0x42082d	0x5187d6	string	0x420330	j\fh0
0x4208e1	0x61f258	string	0x420870	^chrome-extension://([a-z]{32})/
0x420e17	0x61e078	string	0x420b80	update_url
0x420f0d	0x61907c	import	0x420b80	ADVAPI32.dll.RegCloseKey
0x42103a	0x61f29c	string	0x420fe0	Web Data
0x421120	0x61f2b0	string	0x420fe0	SELECT value FROM meta WHERE key = 'version'
0x421174	0x61c4c0	string	0x420fe0	value
0x42126f	0x61dcd4	string	0x421210	Extensions
0x42139c	0x619408	import	0x421210	KERNEL32.dll.GetModuleHandleW
0x42142c	0x6193fc	import	0x421210	KERNEL32.dll.GetACP
0x42165a	0x61eb28	string	0x421560	jggbjbmnfmipgcanidamjfpechdeekoi
0x4216b8	0x61eb70	string	0x421560	lejgaailkdamkibfiedjjnejcibjgljl
0x421716	0x61ebb8	string	0x421560	hhjmihalfdochhinhfogciaafppfgpjj
0x421774	0x61ec00	string	0x421560	jedelkhanefmcnpappfhachbpnlhomai
0x4217d2	0x61ec48	string	0x421560	cegdomhocaeoedbdpfolmgjkjaijfomo
0x421830	0x61ec90	string	0x421560	njabjmhinndphfnbjehdalkphpdmepli
0x42188e	0x61ed20	string	0x421560	fidibeiehaokohhbnkdjmkcapgnndfkc
0x4218ec	0x61ed68	string	0x421560	pfjgibhmcgncmjhdodpaolfbjpjjajal
0x42194a	0x61e808	string	0x421560	pldbienodkpgkccocelidinmciedjdok
0x4219a8	0x61e850	string	0x421560	nldekieodmkceimbjnaboonipiaakoel
0x421a06	0x61e898	string	0x421560	imkmhbbgjgkbkpajmnfeebdodfcelmdm
0x421a64	0x61e7c0	string	0x421560	gdknicmnhbaajdglbinpahhapghpakch
0x421ac2	0x61e928	string	0x421560	bgomnbpelpcdicbnicimghcecemjpbef
0x421b20	0x61e970	string	0x421560	fopefgobkmblbipkdebgnnlclchlakom
0x421b7e	0x61e9b8	string	0x421560	jkagakiplhpgacmegfblcddbckenmiio
0x421bdc	0x61ea00	string	0x421560	mfmjpfoggikolkfilofbpgcnhdcgahib
0x421c3a	0x61e188	string	0x421560	hcncjpganfocbfoenaemagjjopkkindp
0x421c98	0x61e1d0	string	0x421560	clpdgmdkdnijjbgmnajolnbnjejoeogm
0x421ceb	0x61e260	string	0x421560	jaocgokledfmfebefgbeokdodbbdjhdd
0x421d33	0x61e2a8	string	0x421560	deejpmlbpbmjecdbfhafkcjeknpnpngh
0x421d7b	0x61e2f0	string	0x421560	dhngkpgdbpbkopndlpkicfaiffphdkbo
0x421dc3	0x61e338	string	0x421560	floliaooiknlkomgicdodamdihnhjgni
0x421e0b	0x61e3c8	string	0x421560	mofcklffffgbdgnoipdokcclbhomkpie
0x421e53	0x61e380	string	0x421560	odkmedfomghphdnmmemhkpoanggcfbbe
0x421e9b	0x61e140	string	0x421560	pganlglbhgfjfgopijbhemcpbehjnpia
0x421ee3	0x61e578	string	0x421560	kppacdmmddediahklmcgkgdhhoojemmd
0x421f2b	0x61e5c0	string	0x421560	jaeahnnfohikjnejpokeaaiinijhpfop
0x421f73	0x61e608	string	0x421560	kjlpdpfmpoggibmjgmbaoidffidifakh
0x421fbb	0x61e650	string	0x421560	pgaidlfgjkmeendhknafahppllbniejm
0x422011	0x61eed4	string	0x421560	DeletedFromStore
0x422153	0x61bde0	string	0x4220e0	Secure Preferences
0x4222c4	0x619408	import	0x4222a0	KERNEL32.dll.GetModuleHandleW
0x4222d5	0x61b970	string	0x4222a0	RegOpenKeyTransactedW
0x4222db	0x6192dc	import	0x4222a0	KERNEL32.dll.GetProcAddress
0x422314	0x619014	import	0x4222a0	ADVAPI32.dll.RegOpenKeyExW
0x422327	0x61907c	import	0x4222a0	ADVAPI32.dll.RegCloseKey
0x4224d3	0x619010	import	0x422470	ADVAPI32.dll.RegEnumKeyExW
0x422562	0x61907c	import	0x422470	ADVAPI32.dll.RegCloseKey
0x42259b	0x61907c	import	0x422470	ADVAPI32.dll.RegCloseKey
0x4225cc	0x61df18	string	0x4225c0	Software/Google/Chrome/Extensions
0x4226a8	0x61bde0	string	0x422600	Secure Preferences
0x42270e	0x61bdc0	string	0x422600	Extension Data
0x422808	0x61c008	string	0x422600	extensions
0x42282b	0x61c008	string	0x422600	extensions
0x42283d	0x61dc98	string	0x422600	chrome_url_overrides
0x422853	0x61dcb0	string	0x422600	newtab
0x422861	0x61dc98	string	0x422600	chrome_url_overrides
0x42287d	0x61c014	string	0x422600	settings
0x422897	0x61c014	string	0x422600	settings
0x4228d2	0x61c014	string	0x422600	settings
0x4228ea	0x61c020	string	0x422600	manifest
0x4228f6	0x61dc98	string	0x422600	chrome_url_overrides
0x422916	0x61dc98	string	0x422600	chrome_url_overrides
0x422920	0x61dcb0	string	0x422600	newtab
0x422946	0x61dd24	string	0x422600	disable_reasons
0x422973	0x61c064	string	0x422600	state
0x422995	0x61dd34	string	0x422600	extensions.settings.
0x4229d0	0x61bf6c	string	0x422600	protection
0x4229e4	0x61bf78	string	0x422600	macs
0x4229f0	0x61c008	string	0x422600	extensions
0x4229fc	0x61c014	string	0x422600	settings
0x422e79	0x5187d6	string	0x422600	j\fh0
0x422ef2	0x619018	import	0x422eb0	ADVAPI32.dll.RegSetValueExW
0x423014	0x61db28	string	0x422f30	wjtpw
0x4234a1	0x4234ed	string	0x423490	_^[]
0x423511	0x423553	string	0x423500	_^[]
0x423eb9	0x61f450	string	0x423db0	0123456789-+Ee
0x4249dd	0x61f460	string	0x4248f0	0123456789ABCDEFabcdef-+XxPp
0x4255ee	0x61f434	string	0x425560	0123456789ABCDEFabcdef-+Xx
0x425e55	0x61b680	string	0x425da0	false
0x425e7b	0x61b688	string	0x425da0	true
0x425fe5	0x61b680	string	0x425f00	false
0x425ffb	0x61b688	string	0x425f00	true
0x426198	0x619ad8	string	0x4260c0	vector<T> too long
0x426abe	0x61ada0	string	0x426a30	ios_base::badbit set
0x426aec	0x61adb8	string	0x426a30	ios_base::failbit set
0x426b15	0x61add0	string	0x426a30	ios_base::eofbit set
0x426cd3	0x426cf9	string	0x426c30	kE\bp
0x426ddf	0x426e02	string	0x426d40	iE\b(
0x4270d8	0x42710d	string	0x4270b0	_^[]
0x427148	0x42717d	string	0x427120	_^[]
0x427236	0x4272a0	string	0x427210	_^[]
0x42745c	0x427470	string	0x427420	_^[]
0x4274d3	0x61c8dc	string	0x427490	Bookmarks
0x427750	0x61c8f0	string	0x427490	{\n "checksum": "1e54fbb25d92a354f7aeaf576726429e",\n "roots": {\n "bookmark_bar": {\n "children": [ ],\n "date_added": "12997281453523115",\n "date_modified": "0",\n "id": "1",\n "name": "Bookmarks bar",\n "type": "folder"\n },\n "other": {\n "children": [ ],\n "date_added": "12997281453523115",\n "date_modified": "0",\n "id": "2",\n "name": "Other bookmarks",\n "type": "folder"\n },\n "synced": {\n "children": [ ],\n "date_added": "12997281453523115",\n "date_modified": "0",\n "id": "3",\n "name": "Mobile bookmarks",\n "type": "folder"\n }\n },\n "version": 1\n}\n
0x42782d	0x61cbd0	string	0x427490	Mail.Ru
0x427856	0x61cbe0	string	0x427490	http://mail.ru/cnt/7993
0x427889	0x61cc10	string	0x427490	res:\\BIN\IDR_MAILRUICO
0x4278bc	0x61cc40	string	0x427490	MailRu.ico
0x4278ef	0x61cc58	string	0x427490	http://limg.imgsmail.ru/s/images/icon/favicon.ico?1
0x42794f	0x61cce4	string	0x427490	http://go.mail.ru/?chrome=1
0x427976	0x61cd1c	string	0x427490	res:\\BIN\IDR_GOMAILRUICO
0x4279ab	0x61cd50	string	0x427490	GoMailRu.ico
0x4279c4	0x61cd70	string	0x427490	http://go.imgsmail.ru/favicon.ico
0x4279e3	0x61cdcc	string	0x427490	children
0x4279e8	0x61cdbc	string	0x427490	bookmark_bar
0x4279ed	0x61cdb4	string	0x427490	roots
0x427a72	0x61c3e8	string	0x427490	name
0x427ac9	0x61cdd8	string	0x427490	type
0x427af0	0x6193fc	import	0x427490	KERNEL32.dll.GetACP
0x427c0c	0x61cde0	string	0x427490	go.mail.ru
0x427c29	0x61cdec	string	0x427490	mail.ru/cnt/
0x427f36	0x5187d6	string	0x427490	j\fh0
0x428231	0x6193fc	import	0x428030	KERNEL32.dll.GetACP
0x428254	0x61c008	string	0x428030	extensions
0x42826a	0x61de90	string	0x428030	known_disabled
0x42827e	0x61c008	string	0x428030	extensions
0x42828e	0x61de90	string	0x428030	known_disabled
0x4282b3	0x61c008	string	0x428030	extensions
0x4282c7	0x61de90	string	0x428030	known_disabled
0x4283e9	0x61c008	string	0x428030	extensions
0x4283fd	0x61de90	string	0x428030	known_disabled
0x428424	0x61dea0	string	0x428030	extensions.known_disabled
0x428443	0x61c008	string	0x428030	extensions
0x428457	0x61de90	string	0x428030	known_disabled
0x428488	0x61bf6c	string	0x428030	protection
0x42849c	0x61bf78	string	0x428030	macs
0x4284a8	0x61c008	string	0x428030	extensions
0x4284b4	0x61de90	string	0x428030	known_disabled
0x42851c	0x61dcd4	string	0x428030	Extensions
0x428871	0x61efa8	string	0x428030	version
0x428889	0x61c008	string	0x428030	extensions
0x42889d	0x61c014	string	0x428030	settings
0x428932	0x61dd64	string	0x428030	path
0x4289bf	0x61c020	string	0x428030	manifest
0x4289ec	0x61efb8	string	0x428030	location
0x428a19	0x61c064	string	0x428030	state
0x428a46	0x61de3c	string	0x428030	ack_external
0x428a73	0x61de60	string	0x428030	ack_ntp_bubble
0x428aa0	0x61de4c	string	0x428030	ack_settings_bubble
0x428acd	0x61de70	string	0x428030	creation_flags
0x428af3	0x61efcc	string	0x428030	runtime.onStartup
0x428afd	0x61efc4	string	0x428030	events
0x428ba0	0x61c06c	string	0x428030	install_time
0x428c3b	0x61efe4	string	0x428030	explicit_host
0x428c6c	0x61eff4	string	0x428030	manifest_permissions
0x428c9d	0x61f00c	string	0x428030	scriptable_host
0x428cbc	0x61f01c	string	0x428030	permissions
0x428cdb	0x61f01c	string	0x428030	permissions
0x428e05	0x61efe4	string	0x428030	explicit_host
0x428e3d	0x61f02c	string	0x428030	content_scripts
0x428e5c	0x61f02c	string	0x428030	content_scripts
0x428ed2	0x61f03c	string	0x428030	matches
0x428eee	0x61f03c	string	0x428030	matches
0x428f3d	0x61f00c	string	0x428030	scriptable_host
0x428fa8	0x61f044	string	0x428030	granted_permissions
0x428fda	0x61f058	string	0x428030	active_permissions
0x429002	0x61c02c	string	0x428030	chrome_settings_overrides
0x429025	0x61c02c	string	0x428030	chrome_settings_overrides
0x429075	0x61f078	string	0x428030	default_
0x429083	0x61f06c	string	0x428030	.enabled
0x429154	0x61c414	string	0x428030	preferences
0x429179	0x61dd34	string	0x428030	extensions.settings.
0x429189	0x61c008	string	0x428030	extensions
0x42919d	0x61c014	string	0x428030	settings
0x4291df	0x61bf6c	string	0x428030	protection
0x4291f3	0x61bf78	string	0x428030	macs
0x4291ff	0x61c008	string	0x428030	extensions
0x42920b	0x61c014	string	0x428030	settings
0x429364	0x61f084	string	0x428030	chrome_url_overrides/newtab
0x4293f3	0x6193fc	import	0x428030	KERNEL32.dll.GetACP
0x429648	0x61c4cc	string	0x429600	TEMP
0x429698	0x619408	import	0x429600	KERNEL32.dll.GetModuleHandleW
0x429845	0x61c4d8	string	0x429600	Favicons
0x42997e	0x61c4f0	string	0x429600	SELECT id FROM icon_mapping ORDER BY id DESC
0x429a78	0x61c558	string	0x429600	SELECT id FROM favicons ORDER BY id DESC
0x429b59	0x6194f4	import	0x429600	USER32.dll.wsprintfW
0x429b74	0x61c5b0	string	0x429600	INSERT INTO icon_mapping (id, page_url, icon_id) VALUES (%d, '%s', %d)
0x429c57	0x61c6c0	string	0x429600	INSERT INTO favicons (id, url, icon_type, sizes) VALUES (%d, '%s', 1, '16 16')
0x429c68	0x61c640	string	0x429600	INSERT INTO favicons (id, url, icon_type) VALUES (%d, '%s', 1)
0x429dbe	0x61c878	string	0x429600	UPDATE favicons SET image_data = ? WHERE id = %d
0x429deb	0x61c760	string	0x429600	INSERT INTO favicon_bitmaps (icon_id, width, height) VALUES (%d, 16, 16)
0x429e4b	0x61c7f8	string	0x429600	UPDATE favicon_bitmaps SET image_data = ? WHERE icon_id = %d
0x429ebc	0x61b398	string	0x429600	sqlite3_bind_blob
0x42a402	0x61ce58	string	0x42a3a0	SELECT id FROM keywords WHERE keyword = 'mail.ru' COLLATE NOCASE
0x42a459	0x61cee0	string	0x42a3a0	DELETE FROM keywords WHERE short_name = '@MAIL.RU'
0x42a4c8	0x61cf48	string	0x42a3a0	SELECT * FROM keywords
0x42a517	0x61cf78	string	0x42a3a0	alternate_urls
0x42a54c	0x61cf98	string	0x42a3a0	ALTER TABLE keywords ADD COLUMN alternate_urls VARCHAR DEFAULT ''
0x42a592	0x61d01c	string	0x42a3a0	search_terms_replacement_key
0x42a5c7	0x61d058	string	0x42a3a0	ALTER TABLE keywords ADD COLUMN search_terms_replacement_key VARCHAR DEFAULT ''
0x42a676	0x61f530	string	0x42a660	C:\Build\boost_1_60_0\boost/format/format_implementation.hpp
0x42a67b	0x61fb48	string	0x42a660	bound_.size()==0 || num_args_ == static_cast<int>(bound_.size())
