reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000175b	0x1400360d0	import	0x1400014e0	ADVAPI32.dll.InitializeAcl
0x1400017ba	0x1400360f0	import	0x1400014e0	ADVAPI32.dll.GetAce
0x14000180f	0x140036118	import	0x1400014e0	ADVAPI32.dll.AddAce
0x140001836	0x140036000	import	0x1400014e0	ADVAPI32.dll.GetLengthSid
0x14000184a	0x140036438	import	0x1400014e0	KERNEL32.dll.GetProcessHeap
0x140001863	0x140036448	import	0x1400014e0	KERNEL32.dll.HeapAlloc
0x140001894	0x140036000	import	0x1400014e0	ADVAPI32.dll.GetLengthSid
0x1400018ce	0x140036000	import	0x1400014e0	ADVAPI32.dll.GetLengthSid
0x1400018e9	0x140036108	import	0x1400014e0	ADVAPI32.dll.CopySid
0x14000191a	0x140036118	import	0x1400014e0	ADVAPI32.dll.AddAce
0x140001960	0x140036118	import	0x1400014e0	ADVAPI32.dll.AddAce
0x14000197e	0x1400360c0	import	0x1400014e0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000199c	0x1400366a0	import	0x1400014e0	USER32.dll.SetUserObjectSecurity
0x1400019b8	0x140036438	import	0x1400014e0	KERNEL32.dll.GetProcessHeap
0x1400019c8	0x140036440	import	0x1400014e0	KERNEL32.dll.HeapFree
0x1400019d6	0x140036438	import	0x1400014e0	KERNEL32.dll.GetProcessHeap
0x1400019e6	0x140036440	import	0x1400014e0	KERNEL32.dll.HeapFree
0x1400019f4	0x140036438	import	0x1400014e0	KERNEL32.dll.GetProcessHeap
0x140001a04	0x140036440	import	0x1400014e0	KERNEL32.dll.HeapFree
0x140001a12	0x140036438	import	0x1400014e0	KERNEL32.dll.GetProcessHeap
0x140001a22	0x140036440	import	0x1400014e0	KERNEL32.dll.HeapFree
0x140001a65	0x140036430	import	0x140001a50	KERNEL32.dll.GetCurrentProcessId
0x140001a75	0x140036428	import	0x140001a50	KERNEL32.dll.OpenProcess
0x140001aa1	0x140036460	import	0x140001a50	KERNEL32.dll.CloseHandle
0x140001aba	0x140036128	import	0x140001a50	ADVAPI32.dll.OpenProcessToken
0x140001ade	0x140036460	import	0x140001a50	KERNEL32.dll.CloseHandle
0x140001ae9	0x140036460	import	0x140001a50	KERNEL32.dll.CloseHandle
0x140001b94	0x140036100	import	0x140001b00	ADVAPI32.dll.EqualSid
0x140001c1a	0x140036128	import	0x140001bd0	ADVAPI32.dll.OpenProcessToken
0x140001c65	0x1400360d8	import	0x140001bd0	ADVAPI32.dll.GetTokenInformation
0x140001cf0	0x140036110	import	0x140001bd0	ADVAPI32.dll.AllocateAndInitializeSid
0x140001d07	0x140036100	import	0x140001bd0	ADVAPI32.dll.EqualSid
0x140001d1e	0x1400360f8	import	0x140001bd0	ADVAPI32.dll.FreeSid
0x140001d29	0x140036460	import	0x140001bd0	KERNEL32.dll.CloseHandle
0x140001d81	0x140036450	import	0x140001d50	KERNEL32.dll.SetLastError
0x140001da2	0x1400360d8	import	0x140001d50	ADVAPI32.dll.GetTokenInformation
0x140001dac	0x140036458	import	0x140001d50	KERNEL32.dll.GetLastError
0x140001db9	0x140036450	import	0x140001d50	KERNEL32.dll.SetLastError
0x140001dc8	0x140036438	import	0x140001d50	KERNEL32.dll.GetProcessHeap
0x140001dde	0x140036448	import	0x140001d50	KERNEL32.dll.HeapAlloc
0x140001e1a	0x1400360d8	import	0x140001d50	ADVAPI32.dll.GetTokenInformation
0x140001e81	0x140036000	import	0x140001d50	ADVAPI32.dll.GetLengthSid
0x140001e94	0x140036438	import	0x140001d50	KERNEL32.dll.GetProcessHeap
0x140001eaa	0x140036448	import	0x140001d50	KERNEL32.dll.HeapAlloc
0x140001ee3	0x140036108	import	0x140001d50	ADVAPI32.dll.CopySid
0x140001f06	0x140036438	import	0x140001d50	KERNEL32.dll.GetProcessHeap
0x140001f16	0x140036440	import	0x140001d50	KERNEL32.dll.HeapFree
0x140001f39	0x140036438	import	0x140001f30	KERNEL32.dll.GetProcessHeap
0x140001f4c	0x140036440	import	0x140001f30	KERNEL32.dll.HeapFree
0x140001f9f	0x140036450	import	0x140001f70	KERNEL32.dll.SetLastError
0x140001fad	0x140036810	string	0x140001f70	winsta0
0x140001fb4	0x1400366c0	import	0x140001f70	USER32.dll.OpenWindowStationA
0x140001fc9	0x1400366a8	import	0x140001f70	USER32.dll.GetProcessWindowStation
0x140001fd9	0x1400366b0	import	0x140001f70	USER32.dll.SetProcessWindowStation
0x140001ff0	0x140036818	string	0x140001f70	default
0x140001ff7	0x1400366d0	import	0x140001f70	USER32.dll.OpenDesktopA
0x140002055	0x1400366b8	import	0x140001f70	USER32.dll.CloseWindowStation
0x140002060	0x1400366c8	import	0x140001f70	USER32.dll.CloseDesktop
0x1400028ce	0x1400363e8	import	0x140002840	KERNEL32.dll.FindResourceExW
0x14000294b	0x1400363b8	import	0x140002920	KERNEL32.dll.FindResourceW
0x140002e63	0x1400368a0	string	0x140002de0	PROVIDER=OraOLEDB.Oracle.1;Data Source=%s;User ID=%s;Password=%s
0x140002eeb	0x1400368f0	string	0x140002de0	PROVIDER=SQLNCLI11;Database=%s;Server=%s;uid=%s;pwd=%s;DataTypeCompatibility=80;Use Encryption for Data=true;Trust Server Certificate=false
0x140002f74	0x140036980	string	0x140002de0	PROVIDER=SQLNCLI11;Database=%s;Server=%s;uid=%s;pwd=%s;DataTypeCompatibility=80
0x14000324f	0x1400360b0	import	0x1400031c0	ADVAPI32.dll.RegConnectRegistryA
0x140003275	0x140036a30	string	0x1400031c0	GetDbCredentialsExWithPath: RegConnectRegistry(%s, HKEY_LOCAL_MACHINE) failed with %d\n
0x14000329d	0x140036420	import	0x1400031c0	KERNEL32.dll.OutputDebugStringA
0x1400032d0	0x1400369e0	string	0x1400031c0	SOFTWARE\LANDesk\ManagementSuite\Core\Connections
0x1400032dc	0x1400360a8	import	0x1400031c0	ADVAPI32.dll.RegOpenKeyExA
0x140003312	0x1400369d8	string	0x1400031c0	Default
0x14000331e	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x140003329	0x1400360b8	import	0x1400031c0	ADVAPI32.dll.RegCloseKey
0x140003342	0x140036a90	string	0x1400031c0	GetDbCredentialsExWithPath: RegOpenKey(hCore, LANDESK_DB_CONNECTIONS_KEY) failed with %d\n
0x14000336a	0x140036420	import	0x1400031c0	KERNEL32.dll.OutputDebugStringA
0x140003377	0x1400369e0	string	0x1400031c0	SOFTWARE\LANDesk\ManagementSuite\Core\Connections
0x1400033c2	0x1400369d0	string	0x1400031c0	Local
0x14000341e	0x1400360a8	import	0x1400031c0	ADVAPI32.dll.RegOpenKeyExA
0x140003444	0x140036af0	string	0x1400031c0	GetDbCredentialsExWithPath: RegOpenKey(hCore, %s) failed with %d\n
0x14000346c	0x140036420	import	0x1400031c0	KERNEL32.dll.OutputDebugStringA
0x1400034b6	0x140036b38	string	0x1400031c0	Database
0x1400034c2	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x140003507	0x140036b44	string	0x1400031c0	Server
0x140003513	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x140003558	0x140036b4c	string	0x1400031c0	User
0x140003564	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x1400035a4	0x140036b58	string	0x1400031c0	IsOracle
0x1400035b0	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x1400035be	0x140036b64	string	0x1400031c0	true
0x140003613	0x140036b6c	string	0x1400031c0	Rollup
0x14000361f	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x140003671	0x140036b74	string	0x1400031c0	UseTLS
0x14000367d	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x1400036c6	0x140036b80	string	0x1400031c0	Password Code
0x1400036d2	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x140003780	0x140036b80	string	0x1400031c0	Password Code
0x14000378c	0x1400360a0	import	0x1400031c0	ADVAPI32.dll.RegQueryValueExA
0x14000381e	0x140036b90	string	0x1400031c0	GetDbCredentialsEx: password_length = %d < pwd_size = %d\n
0x140003846	0x140036420	import	0x1400031c0	KERNEL32.dll.OutputDebugStringA
0x14000387e	0x1400360b8	import	0x1400031c0	ADVAPI32.dll.RegCloseKey
0x140003891	0x1400360b8	import	0x1400031c0	ADVAPI32.dll.RegCloseKey
0x1400038fe	0x140036438	import	0x1400038c0	KERNEL32.dll.GetProcessHeap
0x140003a28	0x140036a20	string	0x140003a10	Reporting
0x140003b22	0x140036548	import	0x140003b00	LDCryptoDll.dll.sym_imp_class std::shared_ptr<class LDCrypto::ILDCipher> __cdecl LDCrypto::GetInitializedLDMetaDecrypt(void)
0x140003b2e	0x140036550	import	0x140003b00	LDCryptoDll.dll.sym_imp_class std::shared_ptr<class LDCrypto::IByteBuffer> __cdecl LDCrypto::GetByteBuffer(void)
0x140003d32	0x1400363b0	import	0x140003cb0	KERNEL32.dll.WideCharToMultiByte
0x140003d9a	0x1400363b0	import	0x140003cb0	KERNEL32.dll.WideCharToMultiByte
0x1400046b6	0x1400046c2	string	0x140004680	HcD$ H
0x14000489d	0x1400363d0	import	0x140004880	KERNEL32.dll.LoadResource
0x1400048bc	0x1400363c8	import	0x140004880	KERNEL32.dll.LockResource
0x1400048e0	0x1400363c0	import	0x140004880	KERNEL32.dll.SizeofResource
0x140004990	0x1400363f8	import	0x140004970	KERNEL32.dll.InitializeCriticalSectionEx
0x1400049ba	0x140036418	import	0x1400049a0	KERNEL32.dll.RaiseException
0x140004ddc	0x1400366e8	import	0x140004da0	ole32.dll.CoInitializeEx
0x140004e61	0x1400366f8	import	0x140004da0	ole32.dll.StringFromGUID2
0x140004e77	0x140036378	import	0x140004da0	KERNEL32.dll.GetModuleFileNameA
0x140004ec6	0x140036db0	string	0x140004da0	Failed to create an instance of the DB pointer interface %s : 0x%X (%s)
0x140004ede	0x140036e00	string	0x140004da0	D:\1\_work\14\s\Build\Dev\ManagementSuite\common\include\mtdbpointer.h
0x140004f73	0x1400365b0	import	0x140004f30	OLEAUT32.dll.SysReAllocString
0x140005106	0x140036710	import	0x140005050	ole32.dll.CoUninitialize
0x1400055e0	0x140037300	string	0x140005540	.old
0x140005610	0x140036d50	string	0x140005540	%s%s%s%s
0x140005632	0x1400363a0	import	0x140005540	KERNEL32.dll.DeleteFileA
0x140005650	0x140036368	import	0x140005540	KERNEL32.dll.CopyFileA
0x1400056ac	0x1400363a8	import	0x140005540	KERNEL32.dll.CreateFileA
0x1400056c4	0x140036460	import	0x140005540	KERNEL32.dll.CloseHandle
0x1400057a3	0x140036820	string	0x140005790	Advapi32.dll
0x1400057aa	0x1400363e0	import	0x140005790	KERNEL32.dll.GetModuleHandleA
0x1400057ce	0x1400363d8	import	0x140005790	KERNEL32.dll.GetProcAddress
0x1400057e6	0x140036d38	string	0x140005790	SetFileSecurityA
0x1400057f2	0x1400363d8	import	0x140005790	KERNEL32.dll.GetProcAddress
0x1400057fd	0x140036090	import	0x140005790	ADVAPI32.dll.SetFileSecurityA
0x140005aae	0x1400366f0	import	0x140005a30	ole32.dll.CoCreateInstance
0x140005ac4	0x140036700	import	0x140005a30	ole32.dll.OleRun
0x140005b6a	0x1400366f0	import	0x140005a30	ole32.dll.CoCreateInstance
0x140005f20	0x140036370	import	0x140005ec0	KERNEL32.dll.GetModuleHandleExA
0x140005f41	0x140036378	import	0x140005ec0	KERNEL32.dll.GetModuleFileNameA
0x140006722	0x140036380	import	0x1400066f0	KERNEL32.dll.GetLocalTime
0x1400067f4	0x140036d80	string	0x1400067b0	%s%c
0x14000693b	0x140036390	import	0x1400068b0	KERNEL32.dll.WaitForSingleObject
0x140006a14	0x140036d80	string	0x1400068b0	%s%c
0x140006bdb	0x140036398	import	0x1400068b0	KERNEL32.dll.ReleaseMutex
0x140006c0e	0x140036430	import	0x140006bf0	KERNEL32.dll.GetCurrentProcessId
0x140006c2c	0x140036d88	string	0x140006bf0	%6u%c
0x140006ccc	0x140036690	import	0x140006c80	USER32.dll.CharNextA
0x140006d03	0x140036d90	string	0x140006c80	%s(%d)%c
0x140006d6e	0x140036388	import	0x140006d50	KERNEL32.dll.GetCurrentThreadId
0x140006d8c	0x140036d88	string	0x140006d50	%6u%c
0x140007889	0x140036d60	string	0x140007850	XTRACE
0x1400078c1	0x140036d68	string	0x140007850	VRBOSE
0x1400078f5	0x140036d70	string	0x140007850	INFO
0x140007906	0x140036d78	string	0x140007850	LOG
0x140007a97	0x140037308	string	0x140007a00	%-3.3s, %02d %-3.3s %04d %02d:%02d:%02d
0x140007adc	0x1400365a8	import	0x140007ac0	OLEAUT32.dll.SysStringLen
0x140007bfe	0x140036360	import	0x140007ba0	KERNEL32.dll.VerSetConditionMask
0x140007c18	0x140036350	import	0x140007ba0	KERNEL32.dll.VerifyVersionInfoA
0x140007d34	0x140036360	import	0x140007c60	KERNEL32.dll.VerSetConditionMask
0x140007d50	0x140036350	import	0x140007c60	KERNEL32.dll.VerifyVersionInfoA
0x140007df7	0x140036360	import	0x140007d90	KERNEL32.dll.VerSetConditionMask
0x140007e0f	0x140036360	import	0x140007d90	KERNEL32.dll.VerSetConditionMask
0x140007e29	0x140036350	import	0x140007d90	KERNEL32.dll.VerifyVersionInfoA
0x14000823d	0x140036460	import	0x140008210	KERNEL32.dll.CloseHandle
0x140008389	0x140008392	string	0x1400082d0	HcD$PL
0x1400083d2	0x140036e7c	string	0x1400082d0	"%s"
0x14000848d	0x140036460	import	0x1400082d0	KERNEL32.dll.CloseHandle
0x1400084ff	0x140036348	import	0x1400082d0	KERNEL32.dll.CreateProcessA
0x140008529	0x140036460	import	0x1400082d0	KERNEL32.dll.CloseHandle
0x140008775	0x140036378	import	0x140008720	KERNEL32.dll.GetModuleFileNameA
0x1400087b2	0x140037038	string	0x140008720	\SchedLdapresolver.exe policies
0x14000884e	0x140036348	import	0x140008720	KERNEL32.dll.CreateProcessA
0x14000885f	0x140036458	import	0x140008720	KERNEL32.dll.GetLastError
0x140008869	0x140037058	string	0x140008720	LaunchLDAPResolver: failed - err=%d
0x140008881	0x140036eb0	string	0x140008720	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x14000890c	0x140036390	import	0x1400088b0	KERNEL32.dll.WaitForSingleObject
0x140008916	0x140036e88	string	0x1400088b0	Shutdown event signaled, shutting down
0x14000893a	0x140036eb0	string	0x1400088b0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x14000897b	0x140036378	import	0x1400088b0	KERNEL32.dll.GetModuleFileNameA
0x140008995	0x140036f00	string	0x1400088b0	\SchedQry.exe
0x1400089e9	0x140036f10	string	0x1400088b0	"%s" %s
0x140008a46	0x140036348	import	0x1400088b0	KERNEL32.dll.CreateProcessA
0x140008a68	0x140036460	import	0x1400088b0	KERNEL32.dll.CloseHandle
0x140008aa9	0x140036170	import	0x1400088b0	KERNEL32.dll.WaitForMultipleObjects
0x140008adb	0x140036f18	string	0x1400088b0	Shutdown event triggered before process was done
0x140008aff	0x140036eb0	string	0x1400088b0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140008b17	0x140036460	import	0x1400088b0	KERNEL32.dll.CloseHandle
0x140008b1f	0x140036458	import	0x1400088b0	KERNEL32.dll.GetLastError
0x140008b4a	0x140036f50	string	0x1400088b0	Failed to start "%s", "%s", %d - periodic queries will be shutdown
0x140008b62	0x140036eb0	string	0x1400088b0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140008ba4	0x140037020	string	0x140008ba0	Cleaning up PRQ Thread
0x140008bc8	0x140036eb0	string	0x140008ba0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140008c11	0x140036160	import	0x140008ba0	KERNEL32.dll.SetEvent
0x140008c50	0x140036f98	string	0x140008c40	/allqueries
0x140008c60	0x140036fa8	string	0x140008c40	Scheduler is being shutdown
0x140008c84	0x140036eb0	string	0x140008c40	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140008ce1	0x140036fc8	string	0x140008c40	Calculated sleep value, %d seconds
0x140008cf9	0x140036eb0	string	0x140008c40	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140008d43	0x140036ff0	string	0x140008c40	Periodic query thread sleeping for %d seconds
0x140008d5b	0x140036eb0	string	0x140008c40	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140008db8	0x140036180	import	0x140008da0	KERNEL32.dll.GetTickCount
0x140008dcc	0x140036180	import	0x140008da0	KERNEL32.dll.GetTickCount
0x140008e2b	0x140036670	import	0x140008da0	USER32.dll.MsgWaitForMultipleObjects
0x140008e56	0x140036678	import	0x140008da0	USER32.dll.PeekMessageA
0x140008e65	0x140036688	import	0x140008da0	USER32.dll.TranslateMessage
0x140008e70	0x140036680	import	0x140008da0	USER32.dll.DispatchMessageA
0x140008ed2	0x1400372e8	string	0x140008e90	/policy=%d
0x140008f28	0x1400371f8	string	0x140008f10	Request to shutdown service, but it has not been started
0x140008f4c	0x140036eb0	string	0x140008f10	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140008f64	0x140037238	string	0x140008f10	Signaling PRQ shutdown event
0x140008f88	0x140036eb0	string	0x140008f10	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140008fa2	0x140036160	import	0x140008f10	KERNEL32.dll.SetEvent
0x140008fb4	0x140036390	import	0x140008f10	KERNEL32.dll.WaitForSingleObject
0x140008fc1	0x140037258	string	0x140008f10	PRQ thread failed to shutdown, terminating the thread
0x140008fe5	0x140036eb0	string	0x140008f10	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140009004	0x140036178	import	0x140008f10	KERNEL32.dll.TerminateThread
0x140009016	0x140036390	import	0x140008f10	KERNEL32.dll.WaitForSingleObject
0x140009023	0x140037290	string	0x140008f10	LDAP thread failed to shutdown, terminating the thread
0x140009047	0x140036eb0	string	0x140008f10	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140009066	0x140036178	import	0x140008f10	KERNEL32.dll.TerminateThread
0x140009073	0x140036460	import	0x140008f10	KERNEL32.dll.CloseHandle
0x14000908b	0x140036460	import	0x140008f10	KERNEL32.dll.CloseHandle
0x1400090a3	0x140036460	import	0x140008f10	KERNEL32.dll.CloseHandle
0x1400090b4	0x1400372c8	string	0x140008f10	PRQ/LDAP shutdown complete
0x1400090d8	0x140036eb0	string	0x140008f10	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140009121	0x1400370f0	string	0x1400090f0	PRQ or LDAP startup request after services have already started
0x140009145	0x140036eb0	string	0x1400090f0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140009169	0x140036168	import	0x1400090f0	KERNEL32.dll.CreateEventA
0x14000917c	0x140037130	string	0x1400090f0	PRQ startup, failed to create started event
0x1400091a0	0x140036eb0	string	0x1400090f0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x1400091c7	0x140036168	import	0x1400090f0	KERNEL32.dll.CreateEventA
0x1400091de	0x140037160	string	0x1400090f0	PRQ startup, failed to create shutdown event
0x140009202	0x140036eb0	string	0x1400090f0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x14000921a	0x140036460	import	0x1400090f0	KERNEL32.dll.CloseHandle
0x140009267	0x140037190	string	0x1400090f0	PRQ startup, failed to create thread
0x14000928b	0x140036eb0	string	0x1400090f0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x1400092a5	0x140036460	import	0x1400090f0	KERNEL32.dll.CloseHandle
0x1400092bb	0x140036460	import	0x1400090f0	KERNEL32.dll.CloseHandle
0x140009308	0x140037190	string	0x1400090f0	PRQ startup, failed to create thread
0x14000932c	0x140036eb0	string	0x1400090f0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x140009346	0x140036460	import	0x1400090f0	KERNEL32.dll.CloseHandle
0x14000935c	0x140036460	import	0x1400090f0	KERNEL32.dll.CloseHandle
0x1400093b9	0x140036170	import	0x1400090f0	KERNEL32.dll.WaitForMultipleObjects
0x1400093c3	0x1400371b8	string	0x1400090f0	PRQ startup, thread failed to start
0x1400093e7	0x140036eb0	string	0x1400090f0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x1400093ff	0x140036460	import	0x1400090f0	KERNEL32.dll.CloseHandle
0x14000940e	0x1400371e0	string	0x1400090f0	PRQ startup complete
0x140009432	0x140036eb0	string	0x1400090f0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\prdquery.cpp
0x14000944a	0x140036460	import	0x1400090f0	KERNEL32.dll.CloseHandle
0x1400096ec	0x1400366e8	import	0x1400096b0	ole32.dll.CoInitializeEx
0x140009771	0x1400366f8	import	0x1400096b0	ole32.dll.StringFromGUID2
0x140009787	0x140036378	import	0x1400096b0	KERNEL32.dll.GetModuleFileNameA
0x1400097d6	0x140036db0	string	0x1400096b0	Failed to create an instance of the DB pointer interface %s : 0x%X (%s)
0x1400097ee	0x140036e00	string	0x1400096b0	D:\1\_work\14\s\Build\Dev\ManagementSuite\common\include\mtdbpointer.h
0x14000987c	0x1400366e8	import	0x140009840	ole32.dll.CoInitializeEx
0x140009901	0x1400366f8	import	0x140009840	ole32.dll.StringFromGUID2
0x140009917	0x140036378	import	0x140009840	KERNEL32.dll.GetModuleFileNameA
0x140009966	0x140036db0	string	0x140009840	Failed to create an instance of the DB pointer interface %s : 0x%X (%s)
0x14000997e	0x140036e00	string	0x140009840	D:\1\_work\14\s\Build\Dev\ManagementSuite\common\include\mtdbpointer.h
0x140009c92	0x140036598	import	0x140009c50	OLEAUT32.dll.SysAllocStringByteLen
0x140009c9f	0x1400365c0	import	0x140009c50	OLEAUT32.dll.DllRegisterServer
0x140009d8e	0x140036460	import	0x140009d70	KERNEL32.dll.CloseHandle
0x140009f2b	0x1400363b0	import	0x140009ee0	KERNEL32.dll.WideCharToMultiByte
0x140009f99	0x1400363b0	import	0x140009ee0	KERNEL32.dll.WideCharToMultiByte
0x14000a6c2	0x140036390	import	0x14000a6a0	KERNEL32.dll.WaitForSingleObject
0x14000a6f0	0x140037fd0	string	0x14000a6a0	Error, the stop event is not a valid handle
0x14000a714	0x1400375a0	string	0x14000a6a0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\schedule.cpp
0x14000a730	0x140036390	import	0x14000a6a0	KERNEL32.dll.WaitForSingleObject
0x14000a75e	0x140038000	string	0x14000a6a0	Error, the mail event is not a valid handle
0x14000a782	0x1400375a0	string	0x14000a6a0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\schedule.cpp
0x14000a83d	0x140036560	import	0x14000a7a0	OLEAUT32.dll.SafeArrayCopyData
0x14000a850	0x140037730	string	0x14000a7a0	Failed to process tasks that have requested canceling, could not create a safe array
0x14000a874	0x1400375a0	string	0x14000a7a0	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\Unmanaged\schdsvc\schedule.cpp
0x14000a972	0x140036588	import	0x14000a7a0	OLEAUT32.dll.SafeArrayGetDim
0x14000a9bc	0x140036390	import	0x14000a990	KERNEL32.dll.WaitForSingleObject
0x14000a9d5	0x140036460	import	0x14000a990	KERNEL32.dll.CloseHandle
