reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001716	0x10014288	import	0x100016b0	MSVCRT.dll.strrchr
0x10001bdf	0x10001bea	string	0x10001b80	3\tD$
0x10001bfb	0x10014280	import	0x10001b80	MSVCRT.dll.sprintf
0x10001c17	0x10017108	string	0x10001b80	%.2x
0x10001c3f	0x1001434c	import	0x10001b80	WS2_32.dll.inet_addr
0x10001c75	0x1001419c	import	0x10001c60	KERNEL32.dll.GetVersionExA
0x10001e47	0x10017110	string	0x10001c60	5476123
0x10001ef9	0x100141f0	import	0x10001eb0	KERNEL32.dll.CreateFileA
0x10001f09	0x10014190	import	0x10001eb0	KERNEL32.dll.GetLastError
0x10001f36	0x10017150	string	0x10001eb0	09lkjds
0x10001f92	0x10014194	import	0x10001eb0	KERNEL32.dll.WriteFile
0x10001fd0	0x10014198	import	0x10001eb0	KERNEL32.dll.SetEndOfFile
0x10001fe5	0x100141f8	import	0x10001eb0	KERNEL32.dll.CloseHandle
0x1000205a	0x100141d4	import	0x10002010	KERNEL32.dll.GetModuleFileNameA
0x10002064	0x10014190	import	0x10002010	KERNEL32.dll.GetLastError
0x1000207a	0x10014288	import	0x10002010	MSVCRT.dll.strrchr
0x100020e9	0x10017f6a	string	0x10002010	perfdi.ini
0x10002123	0x100141f0	import	0x10002010	KERNEL32.dll.CreateFileA
0x10002133	0x10014190	import	0x10002010	KERNEL32.dll.GetLastError
0x1000215e	0x1001418c	import	0x10002010	KERNEL32.dll.ReadFile
0x1000217d	0x10017150	string	0x10002010	09lkjds
0x100021e6	0x100141f8	import	0x10002010	KERNEL32.dll.CloseHandle
0x10002232	0x10017158	string	0x10002220	T1Y943jIhk
0x10002244	0x10017158	string	0x10002220	T1Y943jIhk
0x10002271	0x10014188	import	0x10002260	KERNEL32.dll.Sleep
0x100022a1	0x1001417c	import	0x10002280	KERNEL32.dll.GetLocaleInfoA
0x10002306	0x1001417c	import	0x10002280	KERNEL32.dll.GetLocaleInfoA
0x1000234c	0x100170cc	string	0x10002280	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x1000235f	0x10014040	import	0x10002280	ADVAPI32.dll.RegOpenKeyExA
0x1000239f	0x10014044	import	0x10002280	ADVAPI32.dll.RegQueryValueExA
0x100023bb	0x10014048	import	0x10002280	ADVAPI32.dll.RegCloseKey
0x1000241e	0x1001419c	import	0x10002280	KERNEL32.dll.GetVersionExA
0x1000242b	0x10017194	string	0x10002280	Windows
0x10002431	0x10014180	import	0x10002280	KERNEL32.dll.lstrcpyA
0x1000244e	0x1001718c	string	0x10002280	NT 5.0
0x1000245c	0x10017184	string	0x10002280	NT 5.1
0x100024a8	0x10017170	string	0x10002280	NT 4.0
0x100024b0	0x10017168	string	0x10002280	NT 3.51
0x100024bd	0x10014184	import	0x10002280	KERNEL32.dll.lstrcatA
0x10002537	0x10014288	import	0x10002530	MSVCRT.dll.strrchr
0x10002644	0x100141d4	import	0x10002550	KERNEL32.dll.GetModuleFileNameA
0x10002735	0x100141d4	import	0x10002680	KERNEL32.dll.GetModuleFileNameA
0x100027de	0x10014178	import	0x100027d0	KERNEL32.dll.lstrcmpA
0x100027f2	0x10014180	import	0x100027d0	KERNEL32.dll.lstrcpyA
0x10002800	0x1001434c	import	0x100027d0	WS2_32.dll.inet_addr
0x10002810	0x10014348	import	0x100027d0	WS2_32.dll.gethostbyname
0x1000283b	0x10014360	import	0x100027d0	WS2_32.dll.inet_ntoa
0x10002847	0x10014180	import	0x100027d0	KERNEL32.dll.lstrcpyA
0x1000285a	0x10014180	import	0x100027d0	KERNEL32.dll.lstrcpyA
0x10002871	0x10014180	import	0x10002870	KERNEL32.dll.lstrcpyA
0x10002888	0x10017e14	string	0x10002870	my.amazingrm.com
0x1000289a	0x10014178	import	0x10002870	KERNEL32.dll.lstrcmpA
0x100028ac	0x1001434c	import	0x10002870	WS2_32.dll.inet_addr
0x100028e9	0x10014174	import	0x100028e0	KERNEL32.dll.GetSystemTime
0x1000291e	0x10014188	import	0x100028e0	KERNEL32.dll.Sleep
0x100029a3	0x10014284	import	0x10002970	MSVCRT.dll.strncpy
0x100029b1	0x10014300	import	0x10002970	USER32.dll.CharUpperA
0x100029bc	0x10017254	string	0x10002970	HEAD
0x100029ec	0x10017248	string	0x10002970	POST
0x10002a24	0x10014290	import	0x10002970	MSVCRT.dll.strstr
0x10002a2a	0x1001722c	string	0x10002970	Proxy-Authorization: Basic
0x10002a3f	0x1001722c	string	0x10002970	Proxy-Authorization: Basic
0x10002ac4	0x10014248	import	0x10002970	MSVCRT.dll.strchr
0x10002bb8	0x1001725c	string	0x10002b50	ipnat
0x10002d83	0x1001423c	import	0x10002d80	MSVCRT.dll.time
0x10002d90	0x10014240	import	0x10002d80	MSVCRT.dll.srand
0x10002d96	0x10014244	import	0x10002d80	MSVCRT.dll.rand
0x10002da5	0x10014170	import	0x10002d80	KERNEL32.dll.GetTickCount
0x10002de3	0x1001423c	import	0x10002dc0	MSVCRT.dll.time
0x10002df9	0x10014240	import	0x10002dc0	MSVCRT.dll.srand
0x10002dff	0x10014244	import	0x10002dc0	MSVCRT.dll.rand
0x10002e14	0x10014170	import	0x10002dc0	KERNEL32.dll.GetTickCount
0x10002e3e	0x10014378	import	0x10002dc0	ntdll.dll._itoa
0x10002e45	0x10014238	import	0x10002dc0	MSVCRT.dll.strncat
0x10002ef6	0x10014280	import	0x10002eb0	MSVCRT.dll.sprintf
0x10002f64	0x10017158	string	0x10002eb0	T1Y943jIhk
0x10002f74	0x10017158	string	0x10002eb0	T1Y943jIhk
0x10003105	0x10017158	string	0x10002eb0	T1Y943jIhk
0x10003115	0x10017158	string	0x10002eb0	T1Y943jIhk
0x1000331d	0x10017158	string	0x10002eb0	T1Y943jIhk
0x1000332d	0x10017158	string	0x10002eb0	T1Y943jIhk
0x100033ff	0x10014280	import	0x10002eb0	MSVCRT.dll.sprintf
0x1000343e	0x10017158	string	0x10002eb0	T1Y943jIhk
0x1000344e	0x10017158	string	0x10002eb0	T1Y943jIhk
0x100035ad	0x1001433c	import	0x10003540	WININET.dll.InternetConnectA
0x100035ca	0x100171b0	string	0x10003540	HTTP/1.1
0x100035dc	0x10014338	import	0x10003540	WININET.dll.HttpOpenRequestA
0x1000360a	0x10014328	import	0x10003540	WININET.dll.HttpAddRequestHeadersA
0x10003650	0x10014340	import	0x10003540	WININET.dll.HttpQueryInfoA
0x10003666	0x10017348	string	0x10003540	if (dwStatusSize == HTTP_STATUS_PROXY_AUTH_REQ)
0x1000366b	0x1001416c	import	0x10003540	KERNEL32.dll.OutputDebugStringA
0x10003695	0x1001432c	import	0x10003540	WININET.dll.InternetSetOptionA
0x100036a1	0x1001732c	string	0x10003540	error setoption username\r\n
0x100036a6	0x1001416c	import	0x10003540	KERNEL32.dll.OutputDebugStringA
0x100036ce	0x10017310	string	0x10003540	error setoption password\r\n
0x100036d3	0x1001416c	import	0x10003540	KERNEL32.dll.OutputDebugStringA
0x100036de	0x100172d8	string	0x10003540	22 prepare if(HttpSendRequest(hHttpFile,0,0,NULL,0)==0)
0x100036e3	0x1001416c	import	0x10003540	KERNEL32.dll.OutputDebugStringA
0x100036fe	0x100172a4	string	0x10003540	22 if(HttpSendRequest(hHttpFile,0,0,NULL,0)==0)
0x10003707	0x10017270	string	0x10003540	22 end if(HttpSendRequest(hHttpFile,0,0,NULL,0)==0)
0x10003717	0x10014330	import	0x10003540	WININET.dll.InternetQueryDataAvailable
0x1000377f	0x10014190	import	0x10003540	KERNEL32.dll.GetLastError
0x1000379e	0x10014334	import	0x10003799	WININET.dll.InternetCloseHandle
0x100037a8	0x10014334	import	0x10003799	WININET.dll.InternetCloseHandle
0x10003844	0x1001433c	import	0x100037d0	WININET.dll.InternetConnectA
0x100038aa	0x10017378	string	0x100037d0	Content-Type: application/octet-stream\r\n
0x100038c4	0x100171b0	string	0x100037d0	HTTP/1.1
0x100038cd	0x10017248	string	0x100037d0	POST
0x100038d6	0x10014338	import	0x100037d0	WININET.dll.HttpOpenRequestA
0x10003907	0x10014328	import	0x100037d0	WININET.dll.HttpAddRequestHeadersA
0x100039bc	0x10014340	import	0x100037d0	WININET.dll.HttpQueryInfoA
0x100039d2	0x10017348	string	0x100037d0	if (dwStatusSize == HTTP_STATUS_PROXY_AUTH_REQ)
0x100039d7	0x1001416c	import	0x100037d0	KERNEL32.dll.OutputDebugStringA
0x10003a01	0x1001432c	import	0x100037d0	WININET.dll.InternetSetOptionA
0x10003a0d	0x1001732c	string	0x100037d0	error setoption username\r\n
0x10003a12	0x1001416c	import	0x100037d0	KERNEL32.dll.OutputDebugStringA
0x10003a3a	0x10017310	string	0x100037d0	error setoption password\r\n
0x10003a3f	0x1001416c	import	0x100037d0	KERNEL32.dll.OutputDebugStringA
0x10003a4a	0x100172d8	string	0x100037d0	22 prepare if(HttpSendRequest(hHttpFile,0,0,NULL,0)==0)
0x10003a4f	0x1001416c	import	0x100037d0	KERNEL32.dll.OutputDebugStringA
0x10003a73	0x100172a4	string	0x100037d0	22 if(HttpSendRequest(hHttpFile,0,0,NULL,0)==0)
0x10003a9a	0x10014190	import	0x100037d0	KERNEL32.dll.GetLastError
0x10003af7	0x1001418c	import	0x100037d0	KERNEL32.dll.ReadFile
0x10003b26	0x10014190	import	0x100037d0	KERNEL32.dll.GetLastError
0x10003b65	0x10014330	import	0x100037d0	WININET.dll.InternetQueryDataAvailable
0x10003bc3	0x10014334	import	0x10003bbb	WININET.dll.InternetCloseHandle
0x10003bcd	0x10014334	import	0x10003bbb	WININET.dll.InternetCloseHandle
0x10003c4b	0x10014190	import	0x10003bf0	KERNEL32.dll.GetLastError
0x10003c8b	0x1001433c	import	0x10003bf0	WININET.dll.InternetConnectA
0x10003c9a	0x10014190	import	0x10003bf0	KERNEL32.dll.GetLastError
0x10003ca6	0x10014334	import	0x10003bf0	WININET.dll.InternetCloseHandle
0x10003d04	0x10017378	string	0x10003bf0	Content-Type: application/octet-stream\r\n
0x10003d20	0x100171b0	string	0x10003bf0	HTTP/1.1
0x10003d29	0x10017248	string	0x10003bf0	POST
0x10003d2f	0x10014338	import	0x10003bf0	WININET.dll.HttpOpenRequestA
0x10003d3e	0x10014190	import	0x10003bf0	KERNEL32.dll.GetLastError
0x10003d4a	0x10014334	import	0x10003bf0	WININET.dll.InternetCloseHandle
0x10003d9d	0x10014328	import	0x10003bf0	WININET.dll.HttpAddRequestHeadersA
0x10003dda	0x10014190	import	0x10003bf0	KERNEL32.dll.GetLastError
0x10003e53	0x10014190	import	0x10003bf0	KERNEL32.dll.GetLastError
0x10003e9c	0x10014340	import	0x10003bf0	WININET.dll.HttpQueryInfoA
0x10003eb2	0x10017348	string	0x10003bf0	if (dwStatusSize == HTTP_STATUS_PROXY_AUTH_REQ)
0x10003eb7	0x1001416c	import	0x10003bf0	KERNEL32.dll.OutputDebugStringA
0x10003ee1	0x1001432c	import	0x10003bf0	WININET.dll.InternetSetOptionA
0x10003eed	0x1001732c	string	0x10003bf0	error setoption username\r\n
0x10003ef2	0x1001416c	import	0x10003bf0	KERNEL32.dll.OutputDebugStringA
0x10003f1a	0x10017310	string	0x10003bf0	error setoption password\r\n
0x10003f1f	0x1001416c	import	0x10003bf0	KERNEL32.dll.OutputDebugStringA
0x10003f2a	0x100172d8	string	0x10003bf0	22 prepare if(HttpSendRequest(hHttpFile,0,0,NULL,0)==0)
0x10003f2f	0x1001416c	import	0x10003bf0	KERNEL32.dll.OutputDebugStringA
0x10003f4f	0x100172a4	string	0x10003bf0	22 if(HttpSendRequest(hHttpFile,0,0,NULL,0)==0)
0x10003f5b	0x10017270	string	0x10003bf0	22 end if(HttpSendRequest(hHttpFile,0,0,NULL,0)==0)
0x10003fbc	0x10014190	import	0x10003bf0	KERNEL32.dll.GetLastError
0x10003ffc	0x10014190	import	0x10003bf0	KERNEL32.dll.GetLastError
0x1000403b	0x10014330	import	0x10003bf0	WININET.dll.InternetQueryDataAvailable
0x100040a9	0x10014334	import	0x100040a1	WININET.dll.InternetCloseHandle
0x100040b3	0x10014334	import	0x100040a1	WININET.dll.InternetCloseHandle
0x100040fe	0x1000411a	string	0x100040d0	_^]3
0x1000410a	0x10014188	import	0x100040d0	KERNEL32.dll.Sleep
0x10004137	0x10014230	import	0x10004130	MSVCRT.dll.atoi
0x100041c8	0x10014230	import	0x100041c0	MSVCRT.dll.atoi
0x100041d1	0x10017f6a	string	0x100041c0	perfdi.ini
0x10004205	0x10017fa9	string	0x100041c0	sens
0x1000422e	0x10017fcd	string	0x100041c0	sens.dll
0x1000430f	0x10012390	string	0x100042d0	SUVW
0x10004362	0x10017f5c	string	0x100042d0	dlecil
0x1000442c	0x10004439	string	0x100043f0	3ۍD$\fj blocks=Basic Latin,Arabic
0x10004430	0x10012390	string	0x100043f0	SUVW
0x100044dc	0x10017f5c	string	0x100043f0	dlecil
0x10004639	0x100142b8	import	0x10004620	USER32.dll.GetProcessWindowStation
0x10004641	0x10014168	import	0x10004620	KERNEL32.dll.GetCurrentThreadId
0x10004648	0x100142b4	import	0x10004620	USER32.dll.GetThreadDesktop
0x10004654	0x100173b0	string	0x10004620	winsta0
0x1000465c	0x100142c8	import	0x10004620	USER32.dll.OpenWindowStationA
0x1000466a	0x100142e8	import	0x10004620	USER32.dll.SetProcessWindowStation
0x1000467b	0x100173a8	string	0x10004620	default
0x10004680	0x100142ec	import	0x10004620	USER32.dll.OpenDesktopA
0x1000468d	0x100142f0	import	0x10004620	USER32.dll.SetThreadDesktop
0x1000469d	0x100142f4	import	0x10004620	USER32.dll.CloseDesktop
0x100046a4	0x100142f8	import	0x10004620	USER32.dll.CloseWindowStation
0x100046e8	0x100142e8	import	0x100046d0	USER32.dll.SetProcessWindowStation
0x100046fa	0x100142f0	import	0x100046d0	USER32.dll.SetThreadDesktop
0x1000473c	0x10014164	import	0x10004720	KERNEL32.dll.OpenProcess
0x10004752	0x1001403c	import	0x10004720	ADVAPI32.dll.OpenProcessToken
0x10004761	0x100141f8	import	0x10004720	KERNEL32.dll.CloseHandle
0x100047ab	0x10014180	import	0x10004770	KERNEL32.dll.lstrcpyA
0x100047b1	0x10014300	import	0x10004770	USER32.dll.CharUpperA
0x1000480c	0x1001437c	import	0x10004770	ntdll.dll._strcmpi
0x10004851	0x100141f8	import	0x10004770	KERNEL32.dll.CloseHandle
0x100048d7	0x10014030	import	0x10004870	ADVAPI32.dll.OpenSCManagerA
0x100048e6	0x10014190	import	0x10004870	KERNEL32.dll.GetLastError
0x10004963	0x10014038	import	0x1000495e	ADVAPI32.dll.CloseServiceHandle
0x1000496e	0x10014038	import	0x1000495e	ADVAPI32.dll.CloseServiceHandle
0x100049df	0x10014030	import	0x10004990	ADVAPI32.dll.OpenSCManagerA
0x100049ee	0x10014190	import	0x10004990	KERNEL32.dll.GetLastError
0x10004a6a	0x10014038	import	0x10004a65	ADVAPI32.dll.CloseServiceHandle
0x10004a75	0x10014038	import	0x10004a65	ADVAPI32.dll.CloseServiceHandle
0x10004aa7	0x1001742c	string	0x10004aa0	wininet.dll
0x10004aac	0x100141e0	import	0x10004aa0	KERNEL32.dll.LoadLibraryA
0x10004ac2	0x10017420	string	0x10004aa0	Internet
0x10004b70	0x100141e4	import	0x10004aa0	KERNEL32.dll.GetProcAddress
0x10004b79	0x10017400	string	0x10004aa0	InternetWriteFile
0x10004b86	0x100173ec	string	0x10004aa0	HttpSendRequestExA
0x10004b93	0x100173d8	string	0x10004aa0	HttpSendRequestA
0x10004ba0	0x100173c8	string	0x10004aa0	HttpEndRequestA
0x10004bad	0x100173b8	string	0x10004aa0	InternetOpenA
0x10004c11	0x100174d0	string	0x10004c10	ws2_32.dll
0x10004c16	0x100141e0	import	0x10004c10	KERNEL32.dll.LoadLibraryA
0x10004c27	0x100141e4	import	0x10004c10	KERNEL32.dll.GetProcAddress
0x10004c2d	0x100174c4	string	0x10004c10	closesocket
0x10004c35	0x100174bc	string	0x10004c10	connect
0x10004c42	0x100174b4	string	0x10004c10	htons
0x10004c4f	0x100174a8	string	0x10004c10	inet_addr
0x10004c5c	0x1001749c	string	0x10004c10	inet_ntoa
0x10004c69	0x10017494	string	0x10004c10	recv
0x10004c76	0x1001748c	string	0x10004c10	select
0x10004c83	0x10017484	string	0x10004c10	send
0x10004c90	0x1001747c	string	0x10004c10	sendto
0x10004c9d	0x10017474	string	0x10004c10	socket
0x10004caa	0x10017464	string	0x10004c10	gethostbyname
0x10004cb7	0x10017458	string	0x10004c10	gethostname
0x10004cc4	0x1001744c	string	0x10004c10	WSAStartup
0x10004cd1	0x10017440	string	0x10004c10	WSACleanup
0x10004cde	0x10017438	string	0x10004c10	bind
0x10004dab	0x10014154	import	0x10004da0	KERNEL32.dll.CreateEventA
0x10004dbf	0x10014190	import	0x10004da0	KERNEL32.dll.GetLastError
0x10004e06	0x100174f4	string	0x10004de0	Kernel32.dll
0x10004e0b	0x100141e0	import	0x10004de0	KERNEL32.dll.LoadLibraryA
0x10004e1e	0x100174dc	string	0x10004de0	GetLogicalDriveStringsA
0x10004e24	0x100141e4	import	0x10004de0	KERNEL32.dll.GetProcAddress
0x10004e4c	0x100141dc	import	0x10004de0	KERNEL32.dll.FreeLibrary
0x10004e52	0x10014190	import	0x10004de0	KERNEL32.dll.GetLastError
0x10004ead	0x100141dc	import	0x10004de0	KERNEL32.dll.FreeLibrary
0x10004ec6	0x10014190	import	0x10004de0	KERNEL32.dll.GetLastError
0x10004fd7	0x100141dc	import	0x10004fb4	KERNEL32.dll.FreeLibrary
0x1000501a	0x100174f4	string	0x10005010	Kernel32.dll
0x1000501f	0x100141e0	import	0x10005010	KERNEL32.dll.LoadLibraryA
0x1000502d	0x1000540a	string	0x10005010	_^]3
0x10005033	0x10017518	string	0x10005010	WriteFile
0x10005039	0x100141e4	import	0x10005010	KERNEL32.dll.GetProcAddress
0x10005045	0x1000540a	string	0x10005010	_^]3
0x10005060	0x10014284	import	0x10005010	MSVCRT.dll.strncpy
0x10005097	0x10017510	string	0x10005010	\*.*
0x100050d5	0x100141bc	import	0x10005010	KERNEL32.dll.FindFirstFileA
0x100050e7	0x100141dc	import	0x10005010	KERNEL32.dll.FreeLibrary
0x100050ed	0x10014190	import	0x10005010	KERNEL32.dll.GetLastError
0x10005115	0x100141f0	import	0x10005010	KERNEL32.dll.CreateFileA
0x10005123	0x100141dc	import	0x10005010	KERNEL32.dll.FreeLibrary
0x10005129	0x10014190	import	0x10005010	KERNEL32.dll.GetLastError
0x10005132	0x10014110	import	0x10005010	KERNEL32.dll.FindClose
0x10005284	0x1001414c	import	0x10005010	KERNEL32.dll.FindNextFileA
0x100053f2	0x10014110	import	0x10005010	KERNEL32.dll.FindClose
0x100053f9	0x100141f8	import	0x10005010	KERNEL32.dll.CloseHandle
0x10005404	0x100141dc	import	0x10005010	KERNEL32.dll.FreeLibrary
0x10005429	0x10014288	import	0x10005420	MSVCRT.dll.strrchr
0x1000546c	0x10012e10	string	0x10005450	WVS3
0x10005486	0x100141c4	import	0x10005480	KERNEL32.dll.GetFileAttributesA
0x10005490	0x100141ec	import	0x10005480	KERNEL32.dll.SetFileAttributesA
0x10005497	0x100141d0	import	0x10005480	KERNEL32.dll.DeleteFileA
0x100054dc	0x10014284	import	0x100054b0	MSVCRT.dll.strncpy
0x1000553b	0x100141bc	import	0x100054b0	KERNEL32.dll.FindFirstFileA
0x1000554e	0x10014280	import	0x100054b0	MSVCRT.dll.sprintf
0x10005561	0x1001414c	import	0x100054b0	KERNEL32.dll.FindNextFileA
0x10005620	0x10017524	string	0x100054b0	%s\%s
0x1000563e	0x100141d0	import	0x100054b0	KERNEL32.dll.DeleteFileA
0x10005663	0x10014110	import	0x100054b0	KERNEL32.dll.FindClose
0x1000566a	0x100141b4	import	0x100054b0	KERNEL32.dll.RemoveDirectoryA
0x10005681	0x10014190	import	0x100054b0	KERNEL32.dll.GetLastError
0x100056ac	0x100141cc	import	0x100056a0	KERNEL32.dll.CopyFileA
0x100056c1	0x100174f4	string	0x100056c0	Kernel32.dll
0x100056c6	0x100141e0	import	0x100056c0	KERNEL32.dll.LoadLibraryA
0x100056d4	0x10017534	string	0x100056c0	CreateDirectoryA
0x100056da	0x100141e4	import	0x100056c0	KERNEL32.dll.GetProcAddress
0x100056f4	0x100141dc	import	0x100056c0	KERNEL32.dll.FreeLibrary
0x100056fe	0x100141dc	import	0x100056c0	KERNEL32.dll.FreeLibrary
0x10005704	0x10014190	import	0x100056c0	KERNEL32.dll.GetLastError
0x100057b0	0x1001422c	import	0x10005710	MSVCRT.dll.rename
0x100057b9	0x10014190	import	0x10005710	KERNEL32.dll.GetLastError
0x100057f4	0x100141bc	import	0x100057d0	KERNEL32.dll.FindFirstFileA
0x10005801	0x10014190	import	0x100057d0	KERNEL32.dll.GetLastError
0x100058cb	0x10014110	import	0x100057d0	KERNEL32.dll.FindClose
0x100058f9	0x100141f0	import	0x100058e0	KERNEL32.dll.CreateFileA
0x10005906	0x10014190	import	0x100058e0	KERNEL32.dll.GetLastError
0x10005921	0x100141e8	import	0x100058e0	KERNEL32.dll.SetFileTime
0x10005928	0x100141f8	import	0x100058e0	KERNEL32.dll.CloseHandle
0x10005933	0x100141ec	import	0x100058e0	KERNEL32.dll.SetFileAttributesA
0x1000593e	0x10014190	import	0x100058e0	KERNEL32.dll.GetLastError
0x1000595a	0x100141b0	import	0x10005950	KERNEL32.dll.MoveFileA
0x10005a2b	0x10014284	import	0x10005970	MSVCRT.dll.strncpy
0x10005a75	0x10014284	import	0x10005970	MSVCRT.dll.strncpy
0x10005b2f	0x100141ac	import	0x10005970	KERNEL32.dll.CreateProcessA
0x10005b3d	0x100141f8	import	0x10005970	KERNEL32.dll.CloseHandle
0x10005b59	0x10014190	import	0x10005970	KERNEL32.dll.GetLastError
0x10005c19	0x10014284	import	0x10005b70	MSVCRT.dll.strncpy
0x10005d25	0x100141bc	import	0x10005b70	KERNEL32.dll.FindFirstFileA
0x10005d32	0x10014190	import	0x10005b70	KERNEL32.dll.GetLastError
0x10005d51	0x1001414c	import	0x10005b70	KERNEL32.dll.FindNextFileA
0x10005e3c	0x10014110	import	0x10005b70	KERNEL32.dll.FindClose
0x10005f37	0x1001422c	import	0x10005e80	MSVCRT.dll.rename
0x10005f8c	0x10014190	import	0x10005f50	KERNEL32.dll.GetLastError
0x10006046	0x100141f0	import	0x10006000	KERNEL32.dll.CreateFileA
0x10006053	0x10014190	import	0x10006000	KERNEL32.dll.GetLastError
0x1000606a	0x100141a8	import	0x10006000	KERNEL32.dll.SetFilePointer
0x10006077	0x1001418c	import	0x10006000	KERNEL32.dll.ReadFile
0x100060b3	0x10014194	import	0x10006000	KERNEL32.dll.WriteFile
0x100060bc	0x100141f8	import	0x10006000	KERNEL32.dll.CloseHandle
0x10006111	0x100141f0	import	0x100060f0	KERNEL32.dll.CreateFileA
0x10006142	0x100141a8	import	0x100060f0	KERNEL32.dll.SetFilePointer
0x1000614e	0x100141f8	import	0x100060f0	KERNEL32.dll.CloseHandle
0x100061bf	0x10012390	string	0x10006180	SUVW
0x1000620e	0x10017f5c	string	0x10006180	dlecil
0x100062e0	0x10012390	string	0x100062a0	SUVW
0x1000634a	0x10017f5c	string	0x100062a0	dlecil
0x1000636f	0x100141f0	import	0x100062a0	KERNEL32.dll.CreateFileA
0x10006390	0x10014190	import	0x100062a0	KERNEL32.dll.GetLastError
0x100063f7	0x100141f8	import	0x100062a0	KERNEL32.dll.CloseHandle
0x10006476	0x10012390	string	0x10006440	SUVW
0x100064ed	0x10012390	string	0x100064b0	SUVW
0x100065df	0x10017f5c	string	0x100064b0	dlecil
0x100066cf	0x10012390	string	0x10006690	SUVW
0x100067a6	0x10017f5c	string	0x10006690	dlecil
0x10006823	0x100141f8	import	0x10006690	KERNEL32.dll.CloseHandle
0x10006829	0x10014190	import	0x10006690	KERNEL32.dll.GetLastError
0x1000685b	0x1001755c	string	0x10006690	\dft
0x100068b3	0x10017550	string	0x10006690	.tmp
0x10006967	0x10012390	string	0x10006920	SUVW
0x1000699b	0x10017f5c	string	0x10006920	dlecil
0x10006b5f	0x10012390	string	0x10006b20	SUVW
0x10006c21	0x10017f5c	string	0x10006b20	dlecil
0x10006ccf	0x10012390	string	0x10006c90	SUVW
0x10006dc3	0x10017f5c	string	0x10006c90	dlecil
0x10006e6f	0x10012390	string	0x10006e30	SUVW
0x10006ed7	0x10017f5c	string	0x10006e30	dlecil
0x10006faf	0x10012390	string	0x10006f70	SUVW
0x1000703d	0x10017f5c	string	0x10006f70	dlecil
0x1000711f	0x10012390	string	0x100070e0	SUVW
0x100071b0	0x10017f5c	string	0x100070e0	dlecil
0x1000727f	0x10012390	string	0x10007240	SUVW
0x10007300	0x10017f5c	string	0x10007240	dlecil
0x100073ef	0x10012390	string	0x100073b0	SUVW
0x10007544	0x10017f5c	string	0x100073b0	dlecil
0x1000765f	0x10012390	string	0x10007620	SUVW
0x100076ed	0x10017f5c	string	0x10007620	dlecil
0x100077cf	0x10012390	string	0x10007790	SUVW
0x1000785d	0x10017f5c	string	0x10007790	dlecil
0x1000793b	0x10014248	import	0x10007900	MSVCRT.dll.strchr
0x1000796d	0x100141a4	import	0x10007900	KERNEL32.dll.QueryDosDeviceA
0x1000797a	0x10014284	import	0x10007900	MSVCRT.dll.strncpy
