reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40babe	0x432adf	string	0x40ba70	;\r4RG
0x40bb43	0x432adf	string	0x40baf0	;\r4RG
0x40bd8a	0x45c9b8	string	0x40bd60	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x40be82	0x432adf	string	0x40be10	;\r4RG
0x40c13d	0x432adf	string	0x40c090	;\r4RG
0x40c4aa	0x45c698	string	0x40c480	BufferedTransformation: this object can't be reinitialized
0x40c78e	0x432adf	string	0x40c6e0	;\r4RG
0x40c85f	0x45c94c	string	0x40c800	: this object doesn't support a special last block
0x40c8ab	0x432adf	string	0x40c800	;\r4RG
0x40c92c	0x432adf	string	0x40c8d0	;\r4RG
0x40cdbd	0x45c8dc	string	0x40cd70	: this object cannot use a null IV
0x40ce02	0x432adf	string	0x40cd70	;\r4RG
0x40ce69	0x432adf	string	0x40ce10	;\r4RG
0x40d08d	0x432adf	string	0x40d010	;\r4RG
0x40d112	0x45ca34	string	0x40d0a0	HashTransformation: can't truncate a
0x40d11d	0x45ca20	string	0x40d0a0	byte digest to
0x40d145	0x45ca18	string	0x40d0a0	bytes
0x40d1c2	0x432adf	string	0x40d0a0	;\r4RG
0x40d217	0x45c8bc	string	0x40d1d0	: this object requires an IV
0x40d293	0x432adf	string	0x40d1d0	;\r4RG
0x40d341	0x40d37d	string	0x40d2d0	_^][
0x40d371	0x40d37d	string	0x40d2d0	_^][
0x40d3e1	0x40d37d	string	0x40d2d0	_^][
0x40d4e2	0x40d534	string	0x40d450	_^][
0x40ddb3	0x40dec5	string	0x40dc60	_^][
0x40dded	0x40dec5	string	0x40dc60	_^][
0x40dea4	0x40dec5	string	0x40dc60	_^][
0x40dfa7	0x40e025	string	0x40ded0	_^][Y
0x40dfb5	0x40e025	string	0x40ded0	_^][Y
0x40e00d	0x40e025	string	0x40ded0	_^][Y
0x40e0c1	0x45cba8	string	0x40e090	: Nonblocking input is not implemented by this object.
0x40e148	0x432adf	string	0x40e090	;\r4RG
0x40e254	0x432adf	string	0x40e190	;\r4RG
0x40eb0b	0x40ebb0	string	0x40eaf0	_[^Y
0x40eb5e	0x40ebb0	string	0x40eaf0	_[^Y
0x40ed93	0x45cb7c	string	0x40ed10	: missing required parameter '
0x40ee38	0x432adf	string	0x40ed10	;\r4RG
0x40efc3	0x45cdf0	string	0x40ef90	FilterWithBufferedInput
0x40f02b	0x432adf	string	0x40ef90	;\r4RG
0x40f097	0x45cdb0	string	0x40f060	OutputBuffer
0x40f0b7	0x45ce08	string	0x40f060	ArraySink: missing OutputBuffer argument
0x40f14e	0x432adf	string	0x40f060	;\r4RG
0x40f1db	0x432adf	string	0x40f160	;\r4RG
0x40f1e8	0x45cdc0	string	0x40f160	FilterWithBufferedInput: invalid buffer size
0x40f286	0x45cd90	string	0x40f160	PutMessage
0x40f2a9	0x45cd9c	string	0x40f160	TruncatedDigestSize
0x40f79b	0x45cdf0	string	0x40f760	FilterWithBufferedInput
0x40fad3	0x432adf	string	0x40f760	;\r4RG
0x40fc11	0x45b030	string	0x40fbb0	InputBuffer
0x40fc28	0x45ce34	string	0x40fbb0	StringStore: missing InputBuffer argument
0x40fcf5	0x432adf	string	0x40fbb0	;\r4RG
0x40fd9d	0x45ce74	string	0x40fd60	RoundUpToMultipleOf: integer overflow
0x40fe54	0x432adf	string	0x40fd60	;\r4RG
0x410062	0x4108f0	string	0x40fe60	VWSU
0x411d8e	0x45bdf0	string	0x411d10	vector<T> too long
0x411df0	0x45cee0	string	0x411dc0	BER decode error
0x411e87	0x432adf	string	0x411dc0	;\r4RG
0x411f60	0x45cf14	string	0x411f30	Integer: division by zero
0x411ff1	0x432adf	string	0x411f30	;\r4RG
0x412343	0x432adf	string	0x412230	;\r4RG
0x4125e5	0x412623	string	0x412550	jKhp
0x4125ee	0x412623	string	0x412550	jKhp
0x412618	0x432adf	string	0x412550	;\r4RG
0x41271e	0x45b030	string	0x4126a0	InputBuffer
0x413c04	0x413c18	string	0x4138b0	_^]3
0x413ed3	0x413ea0	string	0x413d40	VRSUP
0x413fd7	0x413fa0	string	0x413d40	VQSUR
0x4140c3	0x432adf	string	0x414030	;\r4RG
0x415ce1	0x45d2bc	string	0x415cb0	AllocatorBase: requested size would cause integer overflow
0x415d5a	0x432adf	string	0x415cb0	;\r4RG
0x416153	0x416174	string	0x416100	_^][
0x4161f8	0x432adf	string	0x416180	;\r4RG
0x41625c	0x45d1dc	string	0x416210	Integer: input length is too small
0x416408	0x432adf	string	0x416210	;\r4RG
0x416d9e	0x432adf	string	0x416d20	;\r4RG
0x4179ec	0x432adf	string	0x417940	;\r4RG
0x417a8c	0x417aa1	string	0x417a10	_^][
0x418320	0x41833b	string	0x418130	_^][
0x418329	0x41833b	string	0x418130	_^][
0x418334	0x41833b	string	0x418130	_^][
0x41878d	0x432adf	string	0x4186c0	;\r4RG
0x418b29	0x418b84	string	0x418ad0	u@WUS
0x418fea	0x419000	string	0x418e30	_^][
0x418ff3	0x419000	string	0x418e30	_^][
0x418ff9	0x419000	string	0x418e30	_^][
0x419178	0x41918e	string	0x4190c0	_^][Y
0x419181	0x41918e	string	0x4190c0	_^][Y
0x419187	0x41918e	string	0x4190c0	_^][Y
0x42293a	0x42297d	string	0x422920	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x422973	0x42297d	string	0x422920	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x4229f3	0x45bdf0	string	0x4229a0	vector<T> too long
0x422d9d	0x422dcf	string	0x422d90	;F\bu\tj
0x422da3	0x422dcf	string	0x422d90	;F\bu\tj
0x422f26	0x45d310	string	0x422f20	ValueNames
0x422f95	0x45d310	string	0x422f20	ValueNames
0x4235e4	0x432adf	string	0x423470	;\r4RG
0x423648	0x45d460	string	0x423610	IteratedHashBase: input data exceeds maximum allowed by hash function
0x4236c8	0x432adf	string	0x423610	;\r4RG
0x423967	0x42396b	string	0x423900	#ǋΉE blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x423a07	0x432adf	string	0x423900	;\r4RG
0x423b46	0x423b59	string	0x423900	j@VU
0x426995	0x4269d3	string	0x425a80	\]_^[]
0x426b42	0x45b20c	string	0x426a90	EncodingParameters
0x426da4	0x45b20c	string	0x426c40	EncodingParameters
0x426f52	0x426f56	string	0x426f40	SVW3۾@ blocks=Basic Latin,Arabic
0x4275cd	0x432adf	string	0x4271f0	;\r4RG
0x4277d5	0x4277fd	string	0x427750	_^[2
0x427966	0x432adf	string	0x427860	;\r4RG
0x427f74	0x45dac4	string	0x427ef0	: Missing required parameter '
0x428008	0x432adf	string	0x427ef0	;\r4RG
0x428115	0x45dab8	string	0x4280e0	ThisObject:
0x4281c9	0x432adf	string	0x4280e0	;\r4RG
0x4281ed	0x45d310	string	0x4281e0	ValueNames
0x42825f	0x42826d	string	0x4281e0	hXtG
0x4282ad	0x45dae4	string	0x4281e0	ThisPointer:
0x4282f4	0x45dae4	string	0x4281e0	ThisPointer:
0x428465	0x42846e	string	0x428420	hXtG
0x42849b	0x45daa8	string	0x428420	PublicExponent
0x4284b6	0x45daa0	string	0x428420	Modulus
0x428504	0x45dab8	string	0x4284e0	ThisObject:
0x428549	0x45dab8	string	0x4284e0	ThisObject:
0x428669	0x432adf	string	0x4285e0	;\r4RG
0x428709	0x432adf	string	0x428680	;\r4RG
0x42879c	0x45daa8	string	0x428750	PublicExponent
0x4287b7	0x45daa0	string	0x428750	Modulus
0x428b03	0x45cb7c	string	0x428a80	: missing required parameter '
0x428ba8	0x432adf	string	0x428a80	;\r4RG
0x428c43	0x45cb7c	string	0x428bc0	: missing required parameter '
0x428ce8	0x432adf	string	0x428bc0	;\r4RG
0x428d83	0x45cb7c	string	0x428d00	: missing required parameter '
0x428e28	0x432adf	string	0x428d00	;\r4RG
0x428e74	0x45b25c	string	0x428e40	DecodingLookupArray
0x428e79	0x45db64	string	0x428e40	BaseN_Decoder
0x428e8b	0x45b250	string	0x428e40	Log2Base
0x428e90	0x45db64	string	0x428e40	BaseN_Decoder
0x428e9e	0x428f4a	string	0x428e40	j9ht
0x428ea7	0x428f4a	string	0x428e40	j9ht
0x428f3f	0x432adf	string	0x428e40	;\r4RG
0x429004	0x45db04	string	0x428fd0	EncodingLookupArray
0x429009	0x45db18	string	0x428fd0	BaseN_Encoder
0x42901b	0x45b250	string	0x428fd0	Log2Base
0x429020	0x45db18	string	0x428fd0	BaseN_Encoder
0x42902e	0x429110	string	0x428fd0	j9h(
0x429037	0x429110	string	0x428fd0	j9h(
0x429048	0x45daf8	string	0x428fd0	PaddingByte
0x429105	0x432adf	string	0x428fd0	;\r4RG
0x4291c5	0x45b244	string	0x429190	GroupSize
0x429241	0x45b220	string	0x429190	Separator
0x429246	0x45dbb0	string	0x429190	Grouper
0x42925d	0x45b220	string	0x429190	Separator
0x429272	0x45b22c	string	0x429190	Terminator
0x429445	0x429486	string	0x429190	_^]3
0x429a6f	0x45b25c	string	0x429a30	DecodingLookupArray
0x429a8a	0x45b250	string	0x429a30	Log2Base
0x429b25	0x45b238	string	0x429af0	Uppercase
0x429b4d	0x45dbcc	string	0x429af0	0123456789abcdef
0x429b52	0x45dbb8	string	0x429af0	0123456789ABCDEF
0x429b66	0x45db04	string	0x429af0	EncodingLookupArray
0x429b81	0x45b250	string	0x429af0	Log2Base
0x429e3f	0x432adf	string	0x429c30	;\r4RG
0x429e7d	0x45a004	import	0x429e50	ADVAPI32.dll.CryptAcquireContextA
0x429e9b	0x45a054	import	0x429e50	KERNEL32.dll.GetLastError
0x429ea7	0x45e05c	string	0x429e50	Crypto++ RNG
0x429eba	0x45e05c	string	0x429e50	Crypto++ RNG
0x429ec7	0x45a058	import	0x429e50	KERNEL32.dll.SetLastError
0x429ecd	0x45e06c	string	0x429e50	CryptAcquireContext
0x429f10	0x432adf	string	0x429e50	;\r4RG
0x42a001	0x45a054	import	0x429fc0	KERNEL32.dll.GetLastError
0x42a021	0x45e050	string	0x429fc0	OS_Rng:
0x42a02c	0x45e030	string	0x429fc0	operation failed with error
0x42a16d	0x432adf	string	0x429fc0	;\r4RG
0x42a21a	0x45a014	import	0x42a1e0	ADVAPI32.dll.CryptGenRandom
0x42a226	0x45e080	string	0x42a1e0	CryptGenRandom
0x42a272	0x432adf	string	0x42a1e0	;\r4RG
0x42a33d	0x45a000	import	0x42a280	ADVAPI32.dll.CryptReleaseContext
0x42a410	0x45a000	import	0x42a380	ADVAPI32.dll.CryptReleaseContext
0x42a6d4	0x45e090	string	0x42a6a0	CFB_Mode: invalid feedback size
0x42a767	0x432adf	string	0x42a6a0	;\r4RG
0x42ad03	0x45bdf0	string	0x42acb0	vector<T> too long
0x42adc3	0x45bdf0	string	0x42ad70	vector<T> too long
0x42b814	0x413210	string	0x42b7d0	SUVW
0x42b9a2	0x433338	string	0x42b880	j\fh <G
0x42b9bc	0x432adf	string	0x42b880	;\r4RG
0x42bd0d	0x45bdf0	string	0x42bca0	vector<T> too long
0x42c4c7	0x42c51d	string	0x42c4a0	_^][
0x42c606	0x42c60b	string	0x42c600	=UUU
0x42c99a	0x45a05c	import	0x42c960	KERNEL32.dll.QueryPerformanceCounter
0x42c9a6	0x45a054	import	0x42c960	KERNEL32.dll.GetLastError
0x42c9c1	0x45e0e4	string	0x42c960	Timer: QueryPerformanceCounter failed with error
0x42ca30	0x432adf	string	0x42c960	;\r4RG
0x42ca7a	0x45a060	import	0x42ca40	KERNEL32.dll.QueryPerformanceFrequency
0x42ca86	0x45a054	import	0x42ca40	KERNEL32.dll.GetLastError
0x42caa1	0x45e0b0	string	0x42ca40	Timer: QueryPerformanceFrequency failed with error
0x42cb10	0x432adf	string	0x42ca40	;\r4RG
0x42d3c7	0x432adf	string	0x42d330	;\r4RG
0x42d474	0x432adf	string	0x42d3e0	;\r4RG
0x42d5e5	0x432adf	string	0x42d550	;\r4RG
0x42d685	0x432adf	string	0x42d5f0	;\r4RG
0x42d7fe	0x432adf	string	0x42d690	;\r4RG
0x430405	0x4304a5	string	0x4302c0	=Auth
0x4304aa	0x430547	string	0x4302c0	=Cent
0x430606	0x432adf	string	0x4302c0	;\r4RG
0x431370	0x45cb6c	string	0x431366	bad allocation
0x431aef	0x45ef90	string	0x431add	address family not supported
0x431af6	0x45f184	string	0x431add	unknown error
0x431d58	0x45a0a4	import	0x431d52	KERNEL32.dll.DeleteCriticalSection
0x431d7d	0x45a09c	import	0x431d77	KERNEL32.dll.EnterCriticalSection
0x431d8b	0x45a0a0	import	0x431d85	KERNEL32.dll.LeaveCriticalSection
0x431ddc	0x45a094	import	0x431d93	KERNEL32.dll.MultiByteToWideChar
0x431e68	0x45a094	import	0x431d93	KERNEL32.dll.MultiByteToWideChar
0x431f4f	0x45a090	import	0x431d93	KERNEL32.dll.WideCharToMultiByte
0x431f8d	0x432adf	string	0x431d93	;\r4RG
0x431fe9	0x45a0ac	import	0x431fb5	KERNEL32.dll.DecodePointer
0x432032	0x45a0a8	import	0x432019	KERNEL32.dll.EncodePointer
0x432097	0x45f26c	string	0x43207a	kernel32.dll
0x43209c	0x45a0cc	import	0x43207a	KERNEL32.dll.GetModuleHandleW
0x4320a4	0x45f288	string	0x43207a	FlsAlloc
0x4320aa	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x4320b6	0x45f294	string	0x43207a	FlsFree
0x4320c1	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x4320cd	0x45f29c	string	0x43207a	FlsGetValue
0x4320d8	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x4320e4	0x45f2a8	string	0x43207a	FlsSetValue
0x4320ef	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x4320fb	0x45f2b4	string	0x43207a	InitializeCriticalSectionEx
0x432106	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x432112	0x45f2d0	string	0x43207a	InitOnceExecuteOnce
0x43211d	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x432129	0x45f2e4	string	0x43207a	CreateEventExW
0x432134	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x432140	0x45f2f4	string	0x43207a	CreateSemaphoreW
0x43214b	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x432157	0x45f308	string	0x43207a	CreateSemaphoreExW
0x432162	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x43216e	0x45f31c	string	0x43207a	CreateThreadpoolTimer
0x432179	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x432185	0x45f334	string	0x43207a	SetThreadpoolTimer
0x432190	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x43219c	0x45f348	string	0x43207a	WaitForThreadpoolTimerCallbacks
0x4321a7	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x4321b3	0x45f368	string	0x43207a	CloseThreadpoolTimer
0x4321be	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x4321ca	0x45f380	string	0x43207a	CreateThreadpoolWait
0x4321d5	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x4321e1	0x45f398	string	0x43207a	SetThreadpoolWait
0x4321ec	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x4321f8	0x45f3ac	string	0x43207a	CloseThreadpoolWait
0x432203	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x43220f	0x45f3c0	string	0x43207a	FlushProcessWriteBuffers
0x43221a	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x432226	0x45f3dc	string	0x43207a	FreeLibraryWhenCallbackReturns
0x432231	0x45a0d0	import	0x43207a	KERNEL32.dll.GetProcAddress
0x43223d	0x45f3fc	string	0x43207a	GetCurrentProcessorNumber
