reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x426e58	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426e72	0x5171d4	string	0x426ce0	WaitForThreadpoolTimerCallbacks
0x426e7b	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426e95	0x5171fc	string	0x426ce0	CloseThreadpoolTimer
0x426e9e	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426eb8	0x517218	string	0x426ce0	CreateThreadpoolWait
0x426ec1	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426edb	0x517234	string	0x426ce0	SetThreadpoolWait
0x426ee4	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426efe	0x51724c	string	0x426ce0	CloseThreadpoolWait
0x426f07	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426f21	0x517264	string	0x426ce0	FlushProcessWriteBuffers
0x426f2a	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426f44	0x517284	string	0x426ce0	FreeLibraryWhenCallbackReturns
0x426f4d	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426f67	0x5172ac	string	0x426ce0	GetCurrentProcessorNumber
0x426f70	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426f8a	0x5172cc	string	0x426ce0	CreateSymbolicLinkW
0x426f93	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426fad	0x5172e4	string	0x426ce0	GetCurrentPackageId
0x426fb6	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426fd0	0x5172fc	string	0x426ce0	GetTickCount64
0x426fd9	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x426ff3	0x517310	string	0x426ce0	GetFileInformationByHandleEx
0x426ffc	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427016	0x517334	string	0x426ce0	SetFileInformationByHandle
0x42701f	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427039	0x517354	string	0x426ce0	GetSystemTimePreciseAsFileTime
0x427042	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x42705c	0x51737c	string	0x426ce0	InitializeConditionVariable
0x427065	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x42707f	0x5173a0	string	0x426ce0	WakeConditionVariable
0x427088	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x4270a2	0x5173bc	string	0x426ce0	WakeAllConditionVariable
0x4270ab	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x4270c5	0x5173dc	string	0x426ce0	SleepConditionVariableCS
0x4270ce	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x4270e8	0x5173fc	string	0x426ce0	InitializeSRWLock
0x4270f1	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x42710b	0x517414	string	0x426ce0	AcquireSRWLockExclusive
0x427114	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x42712e	0x517430	string	0x426ce0	TryAcquireSRWLockExclusive
0x427137	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427151	0x517450	string	0x426ce0	ReleaseSRWLockExclusive
0x42715a	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427174	0x51746c	string	0x426ce0	SleepConditionVariableSRW
0x42717d	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427197	0x51748c	string	0x426ce0	CreateThreadpoolWork
0x4271a0	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x4271ba	0x5174a8	string	0x426ce0	SubmitThreadpoolWork
0x4271c3	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x4271dd	0x5174c4	string	0x426ce0	CloseThreadpoolWork
0x4271e6	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427200	0x5174dc	string	0x426ce0	CompareStringEx
0x427209	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427223	0x5174f0	string	0x426ce0	GetLocaleInfoEx
0x42722c	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427246	0x517504	string	0x426ce0	LCMapStringEx
0x42724f	0x554050	import	0x426ce0	KERNEL32.dll.GetProcAddress
0x427579	0x55402c	import	0x427520	KERNEL32.dll.CreateEventW
0x4276a1	0x554024	import	0x427660	KERNEL32.dll.SetLastError
0x427807	0x554034	import	0x4277d0	KERNEL32.dll.TlsAlloc
0x42786b	0x554040	import	0x427830	KERNEL32.dll.TlsFree
0x4278ca	0x554038	import	0x427890	KERNEL32.dll.TlsGetValue
0x427933	0x55403c	import	0x4278f0	KERNEL32.dll.TlsSetValue
0x427a85	0x554024	import	0x427a40	KERNEL32.dll.SetLastError
0x427aeb	0x554044	import	0x427ab0	KERNEL32.dll.GetSystemTimeAsFileTime
0x427b43	0x554048	import	0x427b10	KERNEL32.dll.GetTickCount
0x427c41	0x554024	import	0x427b60	KERNEL32.dll.SetLastError
0x427c53	0x554030	import	0x427b60	KERNEL32.dll.SwitchToThread
0x427c5d	0x554024	import	0x427b60	KERNEL32.dll.SetLastError
0x427d57	0x554028	import	0x427d10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427eb5	0x554024	import	0x427e70	KERNEL32.dll.SetLastError
0x428682	0x554054	import	0x428610	KERNEL32.dll.CompareStringW
0x42882c	0x55405c	import	0x4287d0	KERNEL32.dll.GetLocaleInfoW
0x4288c2	0x554058	import	0x428850	KERNEL32.dll.LCMapStringW
0x428b95	0x554008	import	0x428b00	KERNEL32.dll.WideCharToMultiByte
0x42a252	0x51bd28	string	0x42a1f0	:AM:am:PM:pm
0x42a2b0	0x51a6b8	string	0x42a1f0	:AM:am:PM:pm
0x42a377	0x51bd28	string	0x42a310	:AM:am:PM:pm
0x42a3d5	0x51a6b8	string	0x42a310	:AM:am:PM:pm
0x42a75d	0x515144	string	0x42a6d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42a8cd	0x515144	string	0x42a840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42c2cd	0x51487c	string	0x42c2c0	transposed pointer range
0x42c2de	0x5150fc	string	0x42c2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42c2fa	0x5162f0	string	0x42c2c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42c2ff	0x51489c	string	0x42c2c0	std::_Verify_range
0x42c304	0x5148cc	string	0x42c2c0	"transposed pointer range"
0x42c34d	0x51487c	string	0x42c340	transposed pointer range
0x42c35e	0x5150fc	string	0x42c340	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42c37a	0x5162f0	string	0x42c340	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42c37f	0x51489c	string	0x42c340	std::_Verify_range
0x42c384	0x5148cc	string	0x42c340	"transposed pointer range"
0x430f87	0x5150fc	string	0x430f30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x431481	0x5152b8	string	0x431460	string subscript out of range
0x431492	0x5152dc	string	0x431460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4314ae	0x515320	string	0x431460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4314b3	0x51a730	string	0x431460	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x4314b8	0x515490	string	0x431460	"string subscript out of range"
0x431531	0x5152b8	string	0x431510	string subscript out of range
0x431542	0x5152dc	string	0x431510	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x43155e	0x515320	string	0x431510	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431563	0x51a730	string	0x431510	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x431568	0x515490	string	0x431510	"string subscript out of range"
0x4315e1	0x5152b8	string	0x4315c0	string subscript out of range
0x4315f2	0x5152dc	string	0x4315c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x43160e	0x515320	string	0x4315c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431613	0x5161d0	string	0x4315c0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x431618	0x515490	string	0x4315c0	"string subscript out of range"
0x431684	0x516534	string	0x431670	cannot dereference value-initialized string iterator
0x431695	0x5152dc	string	0x431670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4316b1	0x515320	string	0x431670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4316b6	0x51b090	string	0x431670	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x4316bb	0x516668	string	0x431670	"cannot dereference value-initialized string iterator"
0x4316e3	0x5166f0	string	0x431670	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4316f4	0x5152dc	string	0x431670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431710	0x515320	string	0x431670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431715	0x51b090	string	0x431670	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x43171a	0x516790	string	0x431670	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x431767	0x5168d8	string	0x431670	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x431778	0x5152dc	string	0x431670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431794	0x515320	string	0x431670	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431799	0x51b090	string	0x431670	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x43179e	0x516940	string	0x431670	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x431824	0x516534	string	0x431810	cannot dereference value-initialized string iterator
0x431835	0x5152dc	string	0x431810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431851	0x515320	string	0x431810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431856	0x51b2d8	string	0x431810	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x43185b	0x516668	string	0x431810	"cannot dereference value-initialized string iterator"
0x431883	0x5166f0	string	0x431810	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x431894	0x5152dc	string	0x431810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4318b0	0x515320	string	0x431810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4318b5	0x51b2d8	string	0x431810	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x4318ba	0x516790	string	0x431810	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x431907	0x5168d8	string	0x431810	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x431918	0x5152dc	string	0x431810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431934	0x515320	string	0x431810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431939	0x51b2d8	string	0x431810	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x43193e	0x516940	string	0x431810	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x431a14	0x516f40	string	0x4319f0	istreambuf_iterator is not dereferencable
0x431a25	0x516d44	string	0x4319f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x431a41	0x516d90	string	0x4319f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x431a46	0x51a988	string	0x4319f0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x431a4b	0x517030	string	0x4319f0	"istreambuf_iterator is not dereferencable"
0x431ab4	0x516f40	string	0x431a90	istreambuf_iterator is not dereferencable
0x431ac5	0x516d44	string	0x431a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x431ae1	0x516d90	string	0x431a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x431ae6	0x51ab78	string	0x431a90	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x431aeb	0x517030	string	0x431a90	"istreambuf_iterator is not dereferencable"
0x431b85	0x51ac40	string	0x431b70	cannot increment value-initialized string iterator
0x431b96	0x5152dc	string	0x431b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431bb2	0x515320	string	0x431b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431bb7	0x51ac80	string	0x431b70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x431bbc	0x51ad88	string	0x431b70	"cannot increment value-initialized string iterator"
0x431be4	0x51ae08	string	0x431b70	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x431bf5	0x5152dc	string	0x431b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431c11	0x515320	string	0x431b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431c16	0x51ac80	string	0x431b70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x431c1b	0x51aea8	string	0x431b70	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
