reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021a3	0x140009870	string	0x140002160	AUATUWVSH
0x14000221b	0x140009870	string	0x1400021f0	AUATUWVSH
0x14000222a	0x140009870	string	0x1400021f0	AUATUWVSH
0x1400022aa	0x140009870	string	0x140002280	AUATUWVSH
0x1400022b9	0x140009870	string	0x140002280	AUATUWVSH
0x140002334	0x140009870	string	0x140002300	AUATUWVSH
0x140002343	0x140009870	string	0x140002300	AUATUWVSH
0x1400023b3	0x140009870	string	0x140002390	AUATUWVSH
0x1400023c2	0x140009870	string	0x140002390	AUATUWVSH
0x14000242a	0x140009870	string	0x140002410	AUATUWVSH
0x140002439	0x140009870	string	0x140002410	AUATUWVSH
0x1400024a8	0x140009870	string	0x140002480	AUATUWVSH
0x1400024b7	0x140009870	string	0x140002480	AUATUWVSH
0x14000251f	0x140009870	string	0x140002500	AUATUWVSH
0x14000252e	0x140009870	string	0x140002500	AUATUWVSH
0x1400025a9	0x140009870	string	0x140002580	AUATUWVSH
0x1400025b8	0x140009870	string	0x140002580	AUATUWVSH
0x14000262f	0x140009870	string	0x140002610	AUATUWVSH
0x14000263e	0x140009870	string	0x140002610	AUATUWVSH
0x1400026aa	0x140009870	string	0x140002690	AUATUWVSH
0x1400026b9	0x140009870	string	0x140002690	AUATUWVSH
0x140002723	0x140009870	string	0x140002700	AUATUWVSH
0x140002732	0x140009870	string	0x140002700	AUATUWVSH
0x14000279f	0x140009870	string	0x140002780	AUATUWVSH
0x1400027ae	0x140009870	string	0x140002780	AUATUWVSH
0x140002828	0x140009870	string	0x140002800	AUATUWVSH
0x140002837	0x140009870	string	0x140002800	AUATUWVSH
0x1400028b5	0x140009870	string	0x140002880	AUATUWVSH
0x1400028c4	0x140009870	string	0x140002880	AUATUWVSH
0x14000293b	0x140009870	string	0x140002910	AUATUWVSH
0x14000294a	0x140009870	string	0x140002910	AUATUWVSH
0x1400029cb	0x140009870	string	0x1400029a0	AUATUWVSH
0x1400029da	0x140009870	string	0x1400029a0	AUATUWVSH
0x140002a64	0x140009870	string	0x140002a30	AUATUWVSH
0x140002a73	0x140009870	string	0x140002a30	AUATUWVSH
0x140002ada	0x140009870	string	0x140002ac0	AUATUWVSH
0x140002ae9	0x140009870	string	0x140002ac0	AUATUWVSH
0x140002b53	0x140009870	string	0x140002b30	AUATUWVSH
0x140002b62	0x140009870	string	0x140002b30	AUATUWVSH
0x140002bdf	0x140009870	string	0x140002bb0	AUATUWVSH
0x140002bee	0x140009870	string	0x140002bb0	AUATUWVSH
0x140002c55	0x140009870	string	0x140002c30	AUATUWVSH
0x140002c64	0x140009870	string	0x140002c30	AUATUWVSH
0x140002cca	0x140009870	string	0x140002cb0	AUATUWVSH
0x140002cd9	0x140009870	string	0x140002cb0	AUATUWVSH
0x140002d43	0x140009870	string	0x140002d20	AUATUWVSH
0x140002d52	0x140009870	string	0x140002d20	AUATUWVSH
0x140002dd4	0x140009870	string	0x140002da0	AUATUWVSH
0x140002de3	0x140009870	string	0x140002da0	AUATUWVSH
0x140002e5a	0x140009870	string	0x140002e30	AUATUWVSH
0x140002e69	0x140009870	string	0x140002e30	AUATUWVSH
0x140002edb	0x140009870	string	0x140002eb0	AUATUWVSH
0x140002eea	0x140009870	string	0x140002eb0	AUATUWVSH
0x140002f74	0x140009870	string	0x140002f40	AUATUWVSH
0x140002f83	0x140009870	string	0x140002f40	AUATUWVSH
0x140003005	0x140009870	string	0x140002fd0	AUATUWVSH
0x140003014	0x140009870	string	0x140002fd0	AUATUWVSH
0x14000308b	0x140009870	string	0x140003060	AUATUWVSH
0x14000309a	0x140009870	string	0x140003060	AUATUWVSH
0x140003120	0x140009870	string	0x1400030f0	AUATUWVSH
0x14000312f	0x140009870	string	0x1400030f0	AUATUWVSH
0x1400031a6	0x140009870	string	0x140003180	AUATUWVSH
0x1400031b5	0x140009870	string	0x140003180	AUATUWVSH
0x140003228	0x140009870	string	0x140003200	AUATUWVSH
0x140003237	0x140009870	string	0x140003200	AUATUWVSH
0x1400032ab	0x140009870	string	0x140003280	AUATUWVSH
0x1400032ba	0x140009870	string	0x140003280	AUATUWVSH
0x140003344	0x140009870	string	0x140003310	AUATUWVSH
0x140003353	0x140009870	string	0x140003310	AUATUWVSH
0x1400033c9	0x140009870	string	0x1400033a0	AUATUWVSH
0x1400033d8	0x140009870	string	0x1400033a0	AUATUWVSH
0x14000344f	0x140009870	string	0x140003430	AUATUWVSH
0x14000345e	0x140009870	string	0x140003430	AUATUWVSH
0x1400034ca	0x140009870	string	0x1400034b0	AUATUWVSH
0x1400034d9	0x140009870	string	0x1400034b0	AUATUWVSH
0x140003543	0x140009870	string	0x140003520	AUATUWVSH
0x140003552	0x140009870	string	0x140003520	AUATUWVSH
0x1400035cb	0x140009870	string	0x1400035a0	AUATUWVSH
0x1400035da	0x140009870	string	0x1400035a0	AUATUWVSH
0x140003664	0x140009870	string	0x140003630	AUATUWVSH
0x140003673	0x140009870	string	0x140003630	AUATUWVSH
0x1400036f0	0x140009870	string	0x1400036c0	AUATUWVSH
0x1400036ff	0x140009870	string	0x1400036c0	AUATUWVSH
0x140003776	0x140009870	string	0x140003750	AUATUWVSH
0x140003785	0x140009870	string	0x140003750	AUATUWVSH
0x1400037fb	0x140009870	string	0x1400037d0	AUATUWVSH
0x14000380a	0x140009870	string	0x1400037d0	AUATUWVSH
0x140003894	0x140009870	string	0x140003860	AUATUWVSH
0x1400038a3	0x140009870	string	0x140003860	AUATUWVSH
0x14000390f	0x140009870	string	0x1400038f0	AUATUWVSH
0x14000391e	0x140009870	string	0x1400038f0	AUATUWVSH
0x140003998	0x140009870	string	0x140003970	AUATUWVSH
0x1400039a7	0x140009870	string	0x140003970	AUATUWVSH
0x140003a24	0x140009870	string	0x1400039f0	AUATUWVSH
0x140003a33	0x140009870	string	0x1400039f0	AUATUWVSH
0x140003aaa	0x140009870	string	0x140003a80	AUATUWVSH
0x140003ab9	0x140009870	string	0x140003a80	AUATUWVSH
0x140003e1d	0x140009870	string	0x140003de0	AUATUWVSH
0x140003e2c	0x140009870	string	0x140003de0	AUATUWVSH
0x140003f41	0x1400096e0	string	0x140003f30	QPH=
0x140003fb3	0x140009870	string	0x140003f30	AUATUWVSH
0x140003fcb	0x140009870	string	0x140003f30	AUATUWVSH
0x140004032	0x140009870	string	0x140003f30	AUATUWVSH
0x140004041	0x140009870	string	0x140003f30	AUATUWVSH
0x1400040bc	0x140393394	import	0x140003f30	msvcrt.dll._wgetenv
0x14000411e	0x140009870	string	0x140003f30	AUATUWVSH
0x14000412d	0x140009870	string	0x140003f30	AUATUWVSH
0x140004238	0x140009870	string	0x140003f30	AUATUWVSH
0x140004250	0x140009870	string	0x140003f30	AUATUWVSH
0x1400042c4	0x140009870	string	0x140003f30	AUATUWVSH
0x1400042dc	0x140009870	string	0x140003f30	AUATUWVSH
0x140004359	0x140009870	string	0x140003f30	AUATUWVSH
0x140004371	0x140009870	string	0x140003f30	AUATUWVSH
0x1400043ed	0x140009870	string	0x140003f30	AUATUWVSH
0x140004405	0x140009870	string	0x140003f30	AUATUWVSH
0x1400044c7	0x140009870	string	0x140003f30	AUATUWVSH
0x1400044df	0x140009870	string	0x140003f30	AUATUWVSH
0x14000453d	0x140007660	string	0x140003f30	ATUWVSH
0x1400045c9	0x140393274	import	0x140003f30	KERNEL32.dll.GetModuleFileNameW
0x140004630	0x140009870	string	0x140003f30	AUATUWVSH
0x140004645	0x140009870	string	0x140003f30	AUATUWVSH
0x1400046b5	0x140009870	string	0x140003f30	AUATUWVSH
0x1400046c6	0x140009870	string	0x140003f30	AUATUWVSH
0x140004789	0x140009870	string	0x140003f30	AUATUWVSH
0x140004798	0x140009870	string	0x140003f30	AUATUWVSH
0x140004890	0x140009870	string	0x140003f30	AUATUWVSH
0x1400048a5	0x140009870	string	0x140003f30	AUATUWVSH
0x140004939	0x140009870	string	0x140003f30	AUATUWVSH
0x140004948	0x140009870	string	0x140003f30	AUATUWVSH
0x1400049e1	0x140003de0	string	0x140003f30	AWAVAUATUWVSH
0x1400049e6	0x14038e620	string	0x140003f30	kq3ۺ blocks=Basic Latin,Arabic
0x140004a23	0x14038e640	string	0x140003f30	Dq-ۡ blocks=Basic Latin,Arabic
0x140004a3a	0x140009870	string	0x140003f30	AUATUWVSH
0x140004a4f	0x140009870	string	0x140003f30	AUATUWVSH
0x140004aba	0x140003bd0	string	0x140003f30	AWAVAUATUWVSH
0x140004b02	0x140009870	string	0x140003f30	AUATUWVSH
0x140004b1a	0x140009870	string	0x140003f30	AUATUWVSH
0x140004b87	0x140009870	string	0x140003f30	AUATUWVSH
0x140004b96	0x140009870	string	0x140003f30	AUATUWVSH
0x140004c6f	0x140009870	string	0x140003f30	AUATUWVSH
0x140004c7e	0x140009870	string	0x140003f30	AUATUWVSH
0x140004d0f	0x140003de0	string	0x140003f30	AWAVAUATUWVSH
0x140004d21	0x140007810	string	0x140003f30	UWVSH
0x140004d31	0x140006bd0	string	0x140003f30	AUATUWVSH
0x140004d3f	0x140009870	string	0x140003f30	AUATUWVSH
0x140004d57	0x140009870	string	0x140003f30	AUATUWVSH
0x140004de7	0x140009870	string	0x140003f30	AUATUWVSH
0x140004df6	0x140009870	string	0x140003f30	AUATUWVSH
0x140004ed3	0x140009870	string	0x140003f30	AUATUWVSH
0x140004ee2	0x140009870	string	0x140003f30	AUATUWVSH
0x140004f68	0x140009870	string	0x140003f30	AUATUWVSH
0x140004f77	0x140009870	string	0x140003f30	AUATUWVSH
0x140005006	0x140009870	string	0x140003f30	AUATUWVSH
0x140005015	0x140009870	string	0x140003f30	AUATUWVSH
0x1400050c0	0x140009870	string	0x140003f30	AUATUWVSH
0x1400050cf	0x140009870	string	0x140003f30	AUATUWVSH
0x14000519e	0x140009870	string	0x140003f30	AUATUWVSH
0x1400051ad	0x140009870	string	0x140003f30	AUATUWVSH
0x140005231	0x140009870	string	0x140003f30	AUATUWVSH
0x140005240	0x140009870	string	0x140003f30	AUATUWVSH
0x1400052d8	0x140003de0	string	0x140003f30	AWAVAUATUWVSH
0x1400052ea	0x140003de0	string	0x140003f30	AWAVAUATUWVSH
0x1400052f6	0x140009870	string	0x140003f30	AUATUWVSH
0x140005305	0x140009870	string	0x140003f30	AUATUWVSH
0x1400062d1	0x1400096e0	string	0x1400062c0	QPH=
0x1400063f0	0x140009870	string	0x1400062c0	AUATUWVSH
0x140006408	0x140009870	string	0x1400062c0	AUATUWVSH
0x140006b1b	0x1400096e0	string	0x140006b10	QPH=
0x140006c1d	0x140009870	string	0x140006bd0	AUATUWVSH
0x140006c2c	0x140009870	string	0x140006bd0	AUATUWVSH
0x140006c94	0x140007400	string	0x140006bd0	AVAUATUWVSH
0x140006ca4	0x14038c200	string	0x140006bd0	8w$Mm\v$
0x140006cba	0x140009870	string	0x140006bd0	AUATUWVSH
0x140006cd2	0x140009870	string	0x140006bd0	AUATUWVSH
0x140006d3a	0x140007660	string	0x140006bd0	ATUWVSH
0x140006d70	0x140009870	string	0x140006bd0	AUATUWVSH
0x140006dd3	0x140009870	string	0x140006bd0	AUATUWVSH
0x140006de2	0x140009870	string	0x140006bd0	AUATUWVSH
0x14000728a	0x140009870	string	0x140007240	AUATUWVSH
0x140007299	0x140009870	string	0x140007240	AUATUWVSH
0x14000738d	0x140007240	string	0x140007240	AUATUWVSH
0x140007493	0x140007240	string	0x140007400	AUATUWVSH
0x14000754d	0x140007240	string	0x140007520	AUATUWVSH
0x1400075ea	0x140007240	string	0x140007520	AUATUWVSH
0x140007697	0x140007240	string	0x140007660	AUATUWVSH
0x140007824	0x140007400	string	0x140007810	AVAUATUWVSH
0x14000784e	0x140007240	string	0x140007810	AUATUWVSH
0x140007944	0x140007240	string	0x140007920	AUATUWVSH
0x140007987	0x140007240	string	0x140007920	AUATUWVSH
0x140007c1c	0x140007b20	string	0x140007be0	WVSH
0x140007d1e	0x1400079b0	string	0x140007d00	UWVSH
0x140008067	0x140007e50	string	0x140008060	AVAUATUWVSD
0x140008421	0x14038e8d0	string	0x140008310	Argument domain error (DOMAIN)
0x140008459	0x14038e9b8	string	0x140008310	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x140008547	0x14038ea00	string	0x140008510	Mingw-w64 runtime failure:\n
0x14000862b	0x1403932ec	import	0x140008580	KERNEL32.dll.VirtualQuery
0x1400087d4	0x1400096e0	string	0x140008780	QPH=
0x14000888d	0x140008580	string	0x140008780	ATUWVSH
0x1400088f5	0x140008580	string	0x140008780	ATUWVSH
0x140008911	0x1403932e4	import	0x140008780	KERNEL32.dll.VirtualProtect
0x1400089b1	0x140008580	string	0x140008780	ATUWVSH
0x140008a58	0x140008580	string	0x140008780	ATUWVSH
0x140008aab	0x140008580	string	0x140008780	ATUWVSH
0x140008aba	0x14038ead8	string	0x140008780	Unknown pseudo relocation bit size %d.\n
0x140008ad3	0x14038eb08	string	0x140008780	%d bit pseudo relocation at %p out of range, targeting %p, yielding the value %p.\n
0x140008ae2	0x14038eaa0	string	0x140008780	Unknown pseudo relocation protocol version %d.\n
0x140008d3f	0x140393264	import	0x140008d30	KERNEL32.dll.EnterCriticalSection
0x140008d51	0x1403932d4	import	0x140008d30	KERNEL32.dll.TlsGetValue
0x140008d58	0x14039326c	import	0x140008d30	KERNEL32.dll.GetLastError
0x140008d93	0x140393294	import	0x140008d30	KERNEL32.dll.LeaveCriticalSection
0x140008de8	0x140393264	import	0x140008d30	KERNEL32.dll.EnterCriticalSection
0x140008e07	0x140393294	import	0x140008d30	KERNEL32.dll.LeaveCriticalSection
0x140008e47	0x140393264	import	0x140008d30	KERNEL32.dll.EnterCriticalSection
0x140008e7a	0x140393294	import	0x140008d30	KERNEL32.dll.LeaveCriticalSection
0x140008f5d	0x14039325c	import	0x140008ec0	KERNEL32.dll.DeleteCriticalSection
0x140008fb0	0x140009250	string	0x140008fb0	WVSH
0x14000901c	0x1403932d4	import	0x140008fc0	KERNEL32.dll.TlsGetValue
0x14000902c	0x140008fc0	string	0x140008fc0	WVSH
0x14000903c	0x1403932dc	import	0x140008fc0	KERNEL32.dll.TlsSetValue
0x140009096	0x14039325c	import	0x140008fc0	KERNEL32.dll.DeleteCriticalSection
0x1400090a6	0x1403932d4	import	0x140008fc0	KERNEL32.dll.TlsGetValue
0x1400090b6	0x140008fc0	string	0x140008fc0	WVSH
0x1400090c6	0x1403932dc	import	0x140008fc0	KERNEL32.dll.TlsSetValue
0x1400090d3	0x140008fc0	string	0x140008fc0	WVSH
0x1400090de	0x1403932cc	import	0x140008fc0	KERNEL32.dll.TlsFree
0x1400090f7	0x140393284	import	0x140008fc0	KERNEL32.dll.InitializeCriticalSection
0x140009104	0x1403932c4	import	0x140008fc0	KERNEL32.dll.TlsAlloc
0x140009156	0x1403932d4	import	0x140008fc0	KERNEL32.dll.TlsGetValue
0x140009166	0x140008fc0	string	0x140008fc0	WVSH
0x140009176	0x1403932dc	import	0x140008fc0	KERNEL32.dll.TlsSetValue
0x140009182	0x1403932cc	import	0x140008fc0	KERNEL32.dll.TlsFree
0x14000918f	0x140008fc0	string	0x140008fc0	WVSH
0x1400091c8	0x14038eb60	string	0x140008fc0	../../src/mingw-w64/mingw-w64-crt/crt/tls_atexit.c
0x1400091d5	0x14038eb93	string	0x140008fc0	!dso || dso == &__dso_handle
0x140009206	0x140393264	import	0x140008fc0	KERNEL32.dll.EnterCriticalSection
0x140009225	0x140393294	import	0x140008fc0	KERNEL32.dll.LeaveCriticalSection
0x140009278	0x14038eb60	string	0x140008fc0	../../src/mingw-w64/mingw-w64-crt/crt/tls_atexit.c
0x140009285	0x14038eb93	string	0x140008fc0	!dso || dso == &__dso_handle
0x1400092b5	0x1403932d4	import	0x140008fc0	KERNEL32.dll.TlsGetValue
0x1400092c8	0x1403932dc	import	0x140008fc0	KERNEL32.dll.TlsSetValue
0x140009317	0x1400092f0	string	0x1400092f0	HcA<H
0x1400093a8	0x1400092f0	string	0x1400092f0	HcA<H
0x14000943b	0x1400092f0	string	0x140009420	HcA<H
0x1400094b8	0x1400092f0	string	0x1400094a0	HcA<H
0x1400094fb	0x1400092f0	string	0x1400094a0	HcA<H
0x140009578	0x1400092f0	string	0x140009560	HcA<H
0x1400095ab	0x1400092f0	string	0x140009560	HcA<H
0x14000963c	0x1400092f0	string	0x140009560	HcA<H
0x14000982b	0x140393254	import	0x140009810	KERNEL32.dll.CreateSemaphoreW
0x140009838	0x1403932c4	import	0x140009810	KERNEL32.dll.TlsAlloc
0x140009843	0x140009720	string	0x140009810	WVSH
0x1400098b7	0x14039326c	import	0x140009870	KERNEL32.dll.GetLastError
0x1400098c5	0x1403932d4	import	0x140009870	KERNEL32.dll.TlsGetValue
0x1400098d0	0x1403932ac	import	0x140009870	KERNEL32.dll.SetLastError
0x1400098fc	0x140009770	string	0x140009870	WVSH
0x140009910	0x140009770	string	0x140009870	WVSH
0x14000997e	0x1403932a4	import	0x140009870	KERNEL32.dll.ReleaseSemaphore
0x1400099bc	0x1403932dc	import	0x140009870	KERNEL32.dll.TlsSetValue
0x140009a80	0x1403932bc	import	0x140009870	KERNEL32.dll.Sleep
0x140009aa8	0x1403932f4	import	0x140009870	KERNEL32.dll.WaitForSingleObject
0x140009ad3	0x140009ae0	string	0x140009870	L9A\bs
0x140009b22	0x14000b4b0	string	0x140009b00	AWAVAUATUWVSH
0x140009b60	0x14000b4b0	string	0x140009b00	AWAVAUATUWVSH
0x140009c6a	0x14000e7f0	string	0x140009bd0	ATUWVSH
0x140009d15	0x14038ebb0	string	0x140009bd0	%*.*S
0x140009da9	0x140009bd0	string	0x140009d60	ATUWVSH
0x140009faa	0x14038ebd4	string	0x140009e80	%*.*s
0x14000a037	0x14000a1e2	string	0x14000a000	)E\tK\f
0x14000a0e9	0x140009e80	string	0x14000a000	UWVSH
0x14000a3e6	0x14038ebf8	string	0x14000a3e0	(null)
0x14000a418	0x140009bd0	string	0x14000a3e0	ATUWVSH
0x14000a4b1	0x14000c260	string	0x14000a430	AWAVAUATUWVSH
0x14000a58e	0x14000a000	string	0x14000a530	ATUWVSH
0x14000a614	0x14000a621	string	0x14000a5e0	Lc[\fIc
0x14000a637	0x1400096e0	string	0x14000a5e0	QPH=
0x14000a97c	0x14000a000	string	0x14000a8e0	ATUWVSH
0x14000aa15	0x14000a8e0	string	0x14000a9c0	WVSH
0x14000aae2	0x14000a000	string	0x14000aa60	ATUWVSH
0x14000ab3f	0x14000a8e0	string	0x14000aa60	WVSH
0x14000b074	0x1400096e0	string	0x14000b010	QPH=
0x14000b58a	0x140009e80	string	0x14000b4b0	UWVSH
0x14000c2eb	0x14000c030	string	0x14000c260	WVSH
0x14000da3d	0x1403932bc	import	0x14000da20	KERNEL32.dll.Sleep
0x14000da78	0x140393284	import	0x14000da20	KERNEL32.dll.InitializeCriticalSection
0x14000dab5	0x140393264	import	0x14000da20	KERNEL32.dll.EnterCriticalSection
0x14000df2a	0x14000dda0	string	0x14000ded0	AVAUATUWVSH
0x14000df7e	0x140393294	import	0x14000ded0	KERNEL32.dll.LeaveCriticalSection
0x14000df96	0x14000dda0	string	0x14000ded0	AVAUATUWVSH
0x14000dfc2	0x14000dcb0	string	0x14000ded0	UWVSH
0x14000e5d0	0x14038f030	string	0x14000e5d0	l39@
0x14000e5e0	0x14038f020	string	0x14000e5e0	\39@
0x14000e6da	0x14039328c	import	0x14000e680	KERNEL32.dll.IsDBCSLeadByteEx
0x14000e71a	0x14039329c	import	0x14000e680	KERNEL32.dll.MultiByteToWideChar
0x14000e7a2	0x14039329c	import	0x14000e680	KERNEL32.dll.MultiByteToWideChar
0x14000e9d8	0x14039330c	import	0x14000e9d8	msvcrt.dll.___lc_codepage_func
0x14000e9e0	0x140393314	import	0x14000e9e0	msvcrt.dll.___mb_cur_max_func
0x14000e9e8	0x14039331c	import	0x14000e9e8	msvcrt.dll.__iob_func
0x14000e9f0	0x140393324	import	0x14000e9f0	msvcrt.dll.__set_app_type
0x14000e9f8	0x14039332c	import	0x14000e9f0	msvcrt.dll.__setusermatherr
0x14000ea00	0x140393334	import	0x14000ea00	msvcrt.dll.__wgetmainargs
0x14000ea08	0x140393344	import	0x14000ea08	msvcrt.dll._amsg_exit
0x14000ea10	0x14039334c	import	0x14000ea10	msvcrt.dll._assert
0x14000ea18	0x140393354	import	0x14000ea18	msvcrt.dll._cexit
0x14000ea20	0x140393364	import	0x14000ea20	msvcrt.dll._errno
0x14000ea28	0x140393374	import	0x14000ea28	msvcrt.dll._initterm
0x14000ea30	0x14039337c	import	0x14000ea30	msvcrt.dll._onexit
0x14000ea38	0x14039338c	import	0x14000ea38	msvcrt.dll._wcsicmp
0x14000ea40	0x140393394	import	0x14000ea38	msvcrt.dll._wgetenv
0x14000ea48	0x14039339c	import	0x14000ea48	msvcrt.dll.abort
0x14000ea50	0x1403933a4	import	0x14000ea50	msvcrt.dll.calloc
0x14000ea58	0x1403933ac	import	0x14000ea58	msvcrt.dll.exit
0x14000ea60	0x1403933b4	import	0x14000ea60	msvcrt.dll.fprintf
0x14000ea68	0x1403933bc	import	0x14000ea68	msvcrt.dll.fputwc
0x14000ea70	0x1403933c4	import	0x14000ea70	msvcrt.dll.free
0x14000ea78	0x1403933cc	import	0x14000ea78	msvcrt.dll.fwprintf
0x14000ea80	0x1403933d4	import	0x14000ea80	msvcrt.dll.fwrite
0x14000ea88	0x1403933dc	import	0x14000ea88	msvcrt.dll.localeconv
0x14000ea90	0x1403933e4	import	0x14000ea90	msvcrt.dll.malloc
0x14000ea98	0x1403933ec	import	0x14000ea98	msvcrt.dll.memcpy
0x14000eaa0	0x1403933f4	import	0x14000eaa0	msvcrt.dll.memset
0x14000eaa8	0x1403933fc	import	0x14000eaa8	msvcrt.dll.realloc
0x14000eab0	0x140393404	import	0x14000eab0	msvcrt.dll.signal
0x14000eab8	0x14039340c	import	0x14000eab8	msvcrt.dll.strcat
0x14000eac0	0x140393414	import	0x14000eac0	msvcrt.dll.strerror
0x14000eac8	0x14039341c	import	0x14000eac8	msvcrt.dll.strlen
0x14000ead0	0x140393424	import	0x14000ead0	msvcrt.dll.strncmp
0x14000ead8	0x14039342c	import	0x14000ead8	msvcrt.dll.strstr
0x14000eae0	0x140393434	import	0x14000eae0	msvcrt.dll.vfprintf
0x14000eae8	0x14039343c	import	0x14000eae8	msvcrt.dll.wcscat
0x14000eaf0	0x140393444	import	0x14000eaf0	msvcrt.dll.wcscpy
0x14000eaf8	0x14039344c	import	0x14000eaf8	msvcrt.dll.wcslen
0x14000eb00	0x140393454	import	0x14000eb00	msvcrt.dll.wcsncmp
0x14000eb08	0x14039345c	import	0x14000eb08	msvcrt.dll.wcsstr
0x14000eb10	0x1403932f4	import	0x14000eb08	KERNEL32.dll.WaitForSingleObject
0x14000eb18	0x1403932ec	import	0x14000eb08	KERNEL32.dll.VirtualQuery
0x14000eb20	0x1403932e4	import	0x14000eb08	KERNEL32.dll.VirtualProtect
0x14000eb28	0x1403932dc	import	0x14000eb08	KERNEL32.dll.TlsSetValue
0x14000eb30	0x1403932d4	import	0x14000eb08	KERNEL32.dll.TlsGetValue
0x14000eb38	0x1403932cc	import	0x14000eb08	KERNEL32.dll.TlsFree
0x14000eb40	0x1403932c4	import	0x14000eb08	KERNEL32.dll.TlsAlloc
0x14000eb48	0x1403932bc	import	0x14000eb08	KERNEL32.dll.Sleep
0x14000eb50	0x1403932b4	import	0x14000eb08	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000eb58	0x1403932ac	import	0x14000eb08	KERNEL32.dll.SetLastError
0x14000eb60	0x1403932a4	import	0x14000eb08	KERNEL32.dll.ReleaseSemaphore
0x14000eb68	0x14039329c	import	0x14000eb08	KERNEL32.dll.MultiByteToWideChar
0x14000eb70	0x140393294	import	0x14000eb08	KERNEL32.dll.LeaveCriticalSection
0x14000eb78	0x14039328c	import	0x14000eb08	KERNEL32.dll.IsDBCSLeadByteEx
0x14000eb80	0x140393284	import	0x14000eb08	KERNEL32.dll.InitializeCriticalSection
0x14000eb88	0x14039327c	import	0x14000eb08	KERNEL32.dll.GetStartupInfoW
0x14000eb90	0x140393274	import	0x14000eb08	KERNEL32.dll.GetModuleFileNameW
0x14000eb98	0x14039326c	import	0x14000eb08	KERNEL32.dll.GetLastError
0x14000eba0	0x140393264	import	0x14000eb08	KERNEL32.dll.EnterCriticalSection
0x14000eba8	0x14039325c	import	0x14000eb08	KERNEL32.dll.DeleteCriticalSection
0x14000ebb0	0x140393254	import	0x14000eb08	KERNEL32.dll.CreateSemaphoreW
0x14000ebe0	0x140008da0	string	0x14000ebd0	UWVSH
