reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004976	0x140085238	import	0x140004940	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004984	0x140085248	import	0x140004940	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140004a15	0x1400852b0	import	0x1400049d0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x140004a56	0x1400852c0	import	0x1400049d0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140005190	0x140085238	import	0x140004f50	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000519e	0x140085248	import	0x140004f50	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400051cf	0x140085238	import	0x140004f50	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400051dd	0x140085248	import	0x140004f50	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400051ec	0x140085238	import	0x140004f50	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400051fb	0x140085250	import	0x140004f50	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140005818	0x140094d90	string	0x1400057e0	PowerToys.Update.exe
0x140005b62	0x140094e60	string	0x140005aa0	Couldn't find a downloaded installer {}
0x140005bf2	0x140094db0	string	0x140005aa0	Couldn't obtain github version info: {}
0x140005cc4	0x140094e00	string	0x140005aa0	Invoked with -update_now argument, but no update was available
0x140005de9	0x140094e40	string	0x140005aa0	Couldn't download new installer
0x140005fc6	0x140094cd0	string	0x140005f70	PToyTrayIconWindow
0x140005fcd	0x140085058	import	0x140005f70	USER32.dll.FindWindowW
0x140005fec	0x140085060	import	0x140005f70	USER32.dll.SendMessageW
0x14000600c	0x140094d10	string	0x140005f70	-update_now_stage_2
0x1400060f5	0x140094d38	string	0x140005f70	restart
0x1400060fc	0x140094d48	string	0x140005f70	dont_start
0x14000618e	0x140085030	import	0x140005f70	SHELL32.dll.ShellExecuteExW
0x1400062ca	0x140094f08	string	0x140006220	.msi
0x14000638d	0x140094f18	string	0x140006220	/passive /norestart
0x1400063c0	0x140085030	import	0x140006220	SHELL32.dll.ShellExecuteExW
0x1400063d9	0x1400854e8	import	0x140006220	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x1400063ed	0x140085398	import	0x140006220	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeProcess
0x140006401	0x140085220	import	0x140006220	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140006460	0x140097db0	string	0x140006220	\Updates
0x1400065cf	0x1400855c8	import	0x140006220	msi.dll.MsiOpenDatabaseW
0x140006658	0x140094f08	string	0x140006220	.msi
0x1400066b6	0x140094f40	string	0x140006220	.exe
0x14000685d	0x140094f50	string	0x140006220	Failed to delete file {}. {}
0x140006b08	0x140094f70	string	0x140006220	\PowerToys.exe
0x140006b72	0x140094d60	string	0x140006220	-report_update_success
0x140006b82	0x140085030	import	0x140006220	SHELL32.dll.ShellExecuteExW
0x140006cc6	0x140094540	string	0x140006220	directory_iterator::directory_iterator
0x140006d6b	0x140085370	import	0x140006d30	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x140006d79	0x1400855b8	import	0x140006d30	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x140006e64	0x140002620	string	0x140006d30	@SWATH
0x140006fe0	0x140034700	string	0x140006d30	@SVWATAUAVAWH
0x14000702b	0x140094cf8	string	0x140006d30	-update_now
0x140007035	0x140094cf8	string	0x140006d30	-update_now
0x140007097	0x140094d10	string	0x140006d30	-update_now_stage_2
0x1400070a1	0x140094d10	string	0x140006d30	-update_now_stage_2
0x1400070f2	0x140094d38	string	0x140006d30	restart
0x140007101	0x140094d38	string	0x140006d30	restart
0x140007df6	0x140008ee0	string	0x140007d80	@SVATAUAVH
0x140007e34	0x140094f90	string	0x140007e30	invalid string position
0x140007f9c	0x140009170	string	0x140007ea0	@SVATAVH
0x14000804f	0x140003280	string	0x140008000	@SUVWAVH
0x14000859c	0x140094eb0	string	0x140008570	Invoked with -update_now argument, but update state was invalid
0x1400096fc	0x140009170	string	0x140009600	@SVATAVH
0x140009916	0x140009bd0	string	0x1400097c0	@USVWATAVAWH
0x140009a70	0x140085388	import	0x1400097c0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009d32	0x140017b30	string	0x140009bd0	@SVWH
0x140009dce	0x140017f90	string	0x140009bd0	@SUVWAVH
0x140009e4d	0x140017f90	string	0x140009bd0	@SUVWAVH
0x14000a01c	0x14000ea10	string	0x140009bd0	@SAVH
0x14000a4ea	0x140009bd0	string	0x14000a430	@USVWATAVAWH
0x14000a50f	0x14000a930	string	0x14000a430	@USVWATAVAWH
0x14000a6b2	0x14000a6bd	string	0x14000a660	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000a819	0x140085388	import	0x14000a660	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000aa22	0x14000b6f0	string	0x14000a930	@USVWATAVAWH
0x14000abad	0x140094528	string	0x14000ab90	true
0x14000abb4	0x140094520	string	0x14000ab90	false
0x14000b02d	0x14000c3f0	string	0x14000af60	@SIc
0x14000b138	0x14000c3f0	string	0x14000b0a0	@SIc
0x14000b988	0x14000c3f0	string	0x14000b6f0	@SIc
0x14000b9ee	0x140094528	string	0x14000b6f0	true
0x14000b9f5	0x140094520	string	0x14000b6f0	false
0x14000babb	0x14000e500	string	0x14000b6f0	@SVWAVAWH
0x14000bcac	0x14000db10	string	0x14000b6f0	@SVWAVAWH
0x14000bda7	0x14000db10	string	0x14000b6f0	@SVWAVAWH
0x14000c2fb	0x140096580	string	0x14000c2d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c3f8	0x140096580	string	0x14000c3f0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c4db	0x140096580	string	0x14000c4b0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000ce25	0x14000e770	string	0x14000ccd0	@SWAVH
0x14000d78d	0x14000e900	string	0x14000d720	@SUVWAVH
0x14000d813	0x14000e770	string	0x14000d720	@SWAVH
0x14000dc1f	0x14000ea10	string	0x14000db10	@SAVH
0x14000dcd8	0x14000ea10	string	0x14000db10	@SAVH
0x14000e7e7	0x140096580	string	0x14000e770	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000e941	0x14000c3f0	string	0x14000e900	@SIc
0x14000e951	0x14000c3f0	string	0x14000e900	@SIc
0x14000ea5d	0x140095240	string	0x14000ea10	0123456789ABCDEF
0x14000ebc2	0x140095188	string	0x14000eb70	number is too big
0x14000f062	0x140095188	string	0x14000f010	number is too big
0x140010473	0x140012620	string	0x140010420	@SUVWAVH
0x140010485	0x1400124b0	string	0x140010420	@SUVWAVH
0x140010497	0x140012340	string	0x140010420	@SUVWAVH
0x140010610	0x140096580	string	0x1400105f0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001087f	0x14000e900	string	0x140010780	@SUVWAVH
0x140011303	0x14000e770	string	0x140011210	@SWAVH
0x140012c68	0x140012c9b	string	0x140012be0	IcT$(
0x140012ff8	0x14001302b	string	0x140012f70	IcT$(
0x140013388	0x1400133bb	string	0x140013300	McD$(
0x14001340e	0x140095240	string	0x140013300	0123456789ABCDEF
0x140013a00	0x1400952a0	string	0x14001392a	width is not integer
0x140013a5f	0x1400952a0	string	0x14001392a	width is not integer
0x140013abe	0x1400952a0	string	0x14001392a	width is not integer
0x140013b1d	0x1400952a0	string	0x14001392a	width is not integer
0x140013be3	0x140095258	string	0x14001392a	negative precision
0x140013c73	0x140095270	string	0x14001392a	negative width
0x140013d06	0x140095258	string	0x14001392a	negative precision
0x140013d7d	0x140095280	string	0x14001392a	precision is not integer
0x140013dff	0x140095280	string	0x14001392a	precision is not integer
0x140013e7f	0x140095280	string	0x14001392a	precision is not integer
0x140013efe	0x140095280	string	0x14001392a	precision is not integer
0x140014341	0x14000ea10	string	0x1400141f0	@SAVH
0x140014700	0x140096698	string	0x140014700	bad cast
0x140015637	0x1400966c0	string	0x140015540	{}: {}
0x14001580f	0x1400966b8	string	0x140015540	{}{}
0x1400158a0	0x1400964a8	string	0x140015540	error
0x140015af0	0x140094fb0	string	0x140015960	argument not found
0x140015c1c	0x140018cc0	string	0x140015b80	@USVWAVH
0x140015dd1	0x140017b30	string	0x140015cd0	@SVWH
0x140015e0b	0x140017f90	string	0x140015cd0	@SUVWAVH
0x1400164d2	0x140017b30	string	0x1400163d0	@SVWH
0x14001650c	0x140017f90	string	0x1400163d0	@SUVWAVH
0x14001759e	0x140094528	string	0x140017180	true
0x1400175a5	0x140094520	string	0x140017180	false
0x1400176c1	0x140017b30	string	0x140017180	@SVWH
0x140017783	0x140017f90	string	0x140017180	@SUVWAVH
0x140017825	0x140017f90	string	0x140017180	@SUVWAVH
0x140018c30	0x140018c41	string	0x140018bb0	3ۀy$ blocks=Basic Latin,Arabic
0x140018d65	0x140094528	string	0x140018cc0	true
0x140018d6c	0x140094520	string	0x140018cc0	false
0x140018e4a	0x140017b30	string	0x140018cc0	@SVWH
0x140018ee6	0x140017f90	string	0x140018cc0	@SUVWAVH
0x140018f65	0x140017f90	string	0x140018cc0	@SUVWAVH
0x140019077	0x14001f390	string	0x140018cc0	@SVH
0x140019520	0x140019531	string	0x1400194a0	3ۀy$ blocks=Basic Latin,Arabic
0x140019dce	0x140019e20	string	0x140019830	+\$(
0x140019e11	0x140019e20	string	0x140019830	+\$(
0x140019e1c	0x140019e20	string	0x140019830	+\$(
0x14001a4b3	0x140094520	string	0x14001a380	false
0x14001a4e3	0x140094528	string	0x14001a380	true
0x14001a8ce	0x140094520	string	0x14001a7f0	false
0x14001a98a	0x140094528	string	0x14001a7f0	true
0x14001abf4	0x140018cc0	string	0x14001ab40	@USVWAVH
0x14001ac17	0x14001b0a0	string	0x14001ab40	@USVWAVAWH
0x14001ad94	0x140096580	string	0x14001ad60	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001ae96	0x140096580	string	0x14001ae70	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001bdcb	0x140094528	string	0x14001bbb0	true
0x14001bdd2	0x140094520	string	0x14001bbb0	false
0x14001be1b	0x140094528	string	0x14001bbb0	true
0x14001be22	0x140094520	string	0x14001bbb0	false
0x14001ceda	0x14001f220	string	0x14001cd90	@SWAVH
0x14001d94a	0x14001f220	string	0x14001d800	@SWAVH
0x14001de85	0x14001f390	string	0x14001dd80	@SVH
0x14001df34	0x14001f390	string	0x14001dd80	@SVH
0x14001dfdc	0x140009170	string	0x14001df50	@SVATAVH
0x14001f288	0x140096580	string	0x14001f220	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f3dd	0x140095240	string	0x14001f390	0123456789ABCDEF
0x14001f428	0x140095240	string	0x14001f390	0123456789ABCDEF
0x14001f4f3	0x140096580	string	0x14001f4d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f63a	0x140096580	string	0x14001f610	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f6d3	0x140096580	string	0x14001f6b0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f827	0x140096580	string	0x14001f820	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f8f8	0x140095188	string	0x14001f8b0	number is too big
0x14001fd58	0x140095188	string	0x14001fd10	number is too big
0x1400210b3	0x140023a80	string	0x140021060	@SUVWAVH
0x1400210c5	0x140023910	string	0x140021060	@SUVWAVH
0x1400210d7	0x1400237a0	string	0x140021060	@SUVWAVH
0x140021fef	0x1400194a0	string	0x140021f90	@SUVWAVH
0x14002280c	0x14001f220	string	0x140022720	@SWAVH
0x1400230e4	0x1400241a0	string	0x140022fb0	@SVWAVAWH
0x140023253	0x140024340	string	0x140023120	@SVWAVAWH
0x1400240b6	0x1400194a0	string	0x140024050	@SUVWAVH
0x14002415f	0x1400194a0	string	0x140024100	@SUVWAVH
0x140024217	0x14002424b	string	0x1400241a0	HcU(
0x140024757	0x14002478b	string	0x1400246e0	HcU(
0x140024a77	0x140024aab	string	0x140024a00	LcE(
0x140024b04	0x140095240	string	0x140024a00	0123456789ABCDEF
0x140024b3f	0x140095240	string	0x140024a00	0123456789ABCDEF
0x14002523e	0x1400952a0	string	0x14002514a	width is not integer
0x14002529d	0x1400952a0	string	0x14002514a	width is not integer
0x140025681	0x14001f390	string	0x140025530	@SVH
0x140026138	0x140085378	import	0x140025ed0	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x1400267a3	0x140085590	import	0x140026780	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x1400269a3	0x140085470	import	0x140026930	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140026a01	0x140085470	import	0x140026930	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140026ad5	0x140085168	import	0x140026a90	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140026c98	0x140085168	import	0x140026a90	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140027106	0x1400967d4	string	0x140027030	{:02}
0x140027d12	0x14002d1e0	string	0x140027bd0	@SUVAWH
0x140028340	0x14002d1e0	string	0x140028250	@SUVAWH
0x140028377	0x1400280e0	string	0x140028250	@SVWAVH
0x1400284fb	0x14002d1e0	string	0x140028250	@SUVAWH
0x1400290dd	0x140096940	string	0x140028fb0	%Y-%m-%d %H:%M:%S
0x140029145	0x140096958	string	0x140028fb0	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14002a588	0x140096738	string	0x14002a4a0	logger with name '
0x14002a61d	0x1400967a8	string	0x14002a5e0	WideCharToMultiByte failed. Last error: {}
0x14002a6b0	0x140096580	string	0x14002a670	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002a96d	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002aa4a	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002aaa4	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002aafe	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ab58	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002abb2	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ac0c	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ac66	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002acc0	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ad1a	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ad74	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002adce	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ae28	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ae82	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002aedc	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002af36	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002af90	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002afea	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b044	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b09e	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b0f8	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b152	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b1ac	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b203	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b280	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ba8d	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bb6a	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bbc4	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bc1e	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bc78	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bcd2	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bd2c	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bd86	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bde0	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002be3a	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002be94	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002beee	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bf48	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bfa2	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bffc	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c056	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c0b0	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c10a	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c164	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c1be	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c218	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c272	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c2cc	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c323	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002c3a0	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x140031ac4	0x140096988	string	0x140031ac0	vector too long
0x140031fc1	0x140031fe4	string	0x140031e60	I#M0M
0x140032158	0x1400969b8	string	0x140031e60	invalid hash bucket count
0x1400321cc	0x140096580	string	0x1400321a0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400330dc	0x140096580	string	0x1400330b0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140033210	0x140096580	string	0x1400331e0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400335b0	0x1400ac7e0	string	0x140033510	xs\b@
0x140033ce0	0x1400850c0	import	0x140033bf0	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x1400342f6	0x140097390	string	0x140034140	{}_{:04d}-{:02d}-{:02d}{}
0x1400347ce	0x140085110	import	0x140034700	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003487e	0x140097428	string	0x140034700	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x140034bc1	0x1400974b8	string	0x140034700	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x140034f81	0x1400974e8	string	0x140034700	{} logger is initialized
0x140035617	0x140085168	import	0x140035540	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140035e33	0x140009bd0	string	0x140035d20	@USVWATAVAWH
0x140036fe5	0x140097528	string	0x140036d30	daily_file_sink: Invalid rotation time in ctor
0x14003725e	0x140085168	import	0x140037040	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400375b0	0x140085388	import	0x140037420	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140037974	0x140096988	string	0x140037970	vector too long
0x1400379e0	0x1400976c0	string	0x1400379e0	bad allocation
0x140037a60	0x1400abe30	string	0x140037a60	xp\b@
0x140037c9d	0x1400966a8	string	0x140037b20	bad locale name
0x140037e9e	0x140001d80	string	0x140037e30	@USVWAVH
0x140037f3f	0x1400976e0	string	0x140037f10	ios_base::badbit set
0x140037f4b	0x140097710	string	0x140037f10	ios_base::failbit set
0x140037f52	0x1400976f8	string	0x140037f10	ios_base::eofbit set
0x1400388b3	0x140097758	string	0x140038890	combase.dll
0x1400388c2	0x140097738	string	0x140038890	RoOriginateLanguageException
0x140038df7	0x140094c58	string	0x140038dc0	Windows.Data.Json.JsonObject
0x140038f3f	0x140094c98	string	0x140038f00	Windows.Data.Json.JsonValue
0x1400390bf	0x140094c98	string	0x140039080	Windows.Data.Json.JsonValue
0x14003b4f2	0x14003b3e0	string	0x14003b4b0	@SVWH
0x14003b513	0x14003bc60	string	0x14003b4b0	@SUVWAVH
0x14003b8df	0x14003b950	string	0x14003b860	@SUVWAVH
0x14003b9d0	0x14003b9e1	string	0x14003b950	3ۀy$ blocks=Basic Latin,Arabic
0x14003bce0	0x14003bcf1	string	0x14003bc60	3ۀy$ blocks=Basic Latin,Arabic
0x14003bf56	0x140097758	string	0x14003bef0	combase.dll
0x14003bf65	0x140097788	string	0x14003bef0	RoGetActivationFactory
0x14003bf9e	0x140097758	string	0x14003bef0	combase.dll
0x14003bfad	0x140097770	string	0x14003bef0	CoIncrementMTAUsage
0x14003c11b	0x140008ba0	string	0x14003bef0	@UWAVAWH
0x14003c126	0x1400977b8	string	0x14003bef0	.dll
0x14003c1c7	0x140008ba0	string	0x14003bef0	@UWAVAWH
0x14003c1d5	0x1400977a0	string	0x14003bef0	DllGetActivationFactory
0x14003c365	0x140095a08	string	0x14003c320	JTk_S/
0x14003c386	0x140097758	string	0x14003c320	combase.dll
0x14003c395	0x140097788	string	0x14003c320	RoGetActivationFactory
0x14003c3b9	0x140095a08	string	0x14003c320	JTk_S/
0x14003c3ce	0x140097758	string	0x14003c320	combase.dll
0x14003c3dd	0x140097770	string	0x14003c320	CoIncrementMTAUsage
0x14003c40b	0x140095a08	string	0x14003c320	JTk_S/
0x14003c54b	0x140008ba0	string	0x14003c320	@UWAVAWH
0x14003c556	0x1400977b8	string	0x14003c320	.dll
0x14003c5f7	0x140008ba0	string	0x14003c320	@UWAVAWH
0x14003c605	0x1400977a0	string	0x14003c320	DllGetActivationFactory
0x14003c639	0x140095a08	string	0x14003c320	JTk_S/
0x14003cf05	0x14003d780	string	0x14003ce80	@SVAVH
0x14003d3e8	0x140085038	import	0x14003d3b0	SHELL32.dll.SHGetKnownFolderPath
0x14003d434	0x140085090	import	0x14003d3b0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14003d440	0x140097a10	string	0x14003d3b0	\Microsoft\PowerToys
0x14003d5a5	0x140002620	string	0x14003d540	@SWATH
0x14003db62	0x14003db75	string	0x14003da50	H9\$ht\nH
0x14003db69	0x14003db75	string	0x14003da50	H9\$ht\nH
0x14003de4f	0x140094630	string	0x14003de10	Windows.Foundation.Uri
0x14003e442	0x140094bc0	string	0x14003e400	Windows.Storage.Streams.FileRandomAccessStream
0x14003e6a7	0x140094c20	string	0x14003e670	Windows.Web.Http.HttpClient
0x14003e8b5	0x140097b50	string	0x14003e7b0	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
