reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b695	0x40b6b1	string	0x40b690	<Nu&
0x40b7fe	0x40b81a	string	0x40b7f9	<Nu&
0x40c297	0x425f74	string	0x40c24c	(null)
0x40c2fa	0x425f74	string	0x40c2af	(null)
0x40c87b	0x40c8c1	string	0x40c850	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c939	0x425f7c	string	0x40c8fb	(null)
0x40c953	0x425f74	string	0x40c8fb	(null)
0x40c9ac	0x425f7c	string	0x40c96e	(null)
0x40c9c8	0x425f74	string	0x40c96e	(null)
0x40cfd8	0x421074	import	0x40cfd8	KERNEL32.dll.GetCurrentProcessId
0x40cfea	0x40d00c	string	0x40cfde	SVWj03ۍE blocks=Basic Latin,Arabic
0x40d083	0x4210c0	import	0x40cfde	KERNEL32.dll.CreateFileW
0x40d0d6	0x4210cc	import	0x40cfde	KERNEL32.dll.CloseHandle
0x40d196	0x4210c8	import	0x40d171	KERNEL32.dll.GetFileType
0x40d1ba	0x40d1dc	string	0x40d171	j\nY3\r}
0x40d2c1	0x421054	import	0x40d171	KERNEL32.dll.GetLastError
0x40d305	0x4210d0	import	0x40d171	KERNEL32.dll.PeekNamedPipe
0x40d357	0x4210d8	import	0x40d329	KERNEL32.dll.FileTimeToSystemTime
0x40d36b	0x4210d4	import	0x40d329	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d3b3	0x421054	import	0x40d329	KERNEL32.dll.GetLastError
0x40d447	0x40d46d	string	0x40d411	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d450	0x40d46d	string	0x40d411	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d527	0x40d52e	string	0x40d509	jaZf;
0x40d554	0x40d571	string	0x40d509	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d598	0x425f8c	string	0x40d576	.exe
0x40d5a9	0x425f98	string	0x40d576	.cmd
0x40d5ba	0x425fa4	string	0x40d576	.bat
0x40d5cb	0x425fb0	string	0x40d576	.com
0x40d6b1	0x40d6be	string	0x40d63c	f99t7
0x40d6de	0x40d6eb	string	0x40d63c	f99t
0x40d6f8	0x40d6fc	string	0x40d63c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d79c	0x4210c4	import	0x40d71c	KERNEL32.dll.GetDriveTypeW
0x40d9c1	0x4210dc	import	0x40d9b3	KERNEL32.dll.GetFullPathNameW
0x40d9cb	0x421054	import	0x40d9b3	KERNEL32.dll.GetLastError
0x40da65	0x4210dc	import	0x40da29	KERNEL32.dll.GetFullPathNameW
0x40da73	0x421054	import	0x40da29	KERNEL32.dll.GetLastError
0x40dca2	0x421048	import	0x40dc0c	KERNEL32.dll.MultiByteToWideChar
0x40dcb0	0x421054	import	0x40dc0c	KERNEL32.dll.GetLastError
0x40dd0b	0x421048	import	0x40dc0c	KERNEL32.dll.MultiByteToWideChar
0x40dd52	0x421048	import	0x40dc0c	KERNEL32.dll.MultiByteToWideChar
0x40e046	0x40e059	string	0x40dff7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e4d4	0x40e4ca	string	0x40e32b	f9:t\a
0x40e6f0	0x42104c	import	0x40e6db	KERNEL32.dll.WideCharToMultiByte
0x40e71c	0x42104c	import	0x40e6db	KERNEL32.dll.WideCharToMultiByte
0x40e745	0x42104c	import	0x40e6db	KERNEL32.dll.WideCharToMultiByte
0x40e7e9	0x4210e0	import	0x40e7e1	KERNEL32.dll.RemoveDirectoryW
0x40e7f3	0x421054	import	0x40e7e1	KERNEL32.dll.GetLastError
0x40e852	0x4210e8	import	0x40e80b	KERNEL32.dll.FindFirstFileExW
0x40e85f	0x421054	import	0x40e80b	KERNEL32.dll.GetLastError
0x40ea7b	0x4210d8	import	0x40ea4f	KERNEL32.dll.FileTimeToSystemTime
0x40ea8f	0x4210d4	import	0x40ea4f	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ead7	0x4210e4	import	0x40eacf	KERNEL32.dll.FindClose
0x40eba1	0x42109c	import	0x40eb85	KERNEL32.dll.DeleteCriticalSection
0x40ec6d	0x421094	import	0x40ec52	KERNEL32.dll.EnterCriticalSection
0x40ecd4	0x4210f0	import	0x40ec75	KERNEL32.dll.SetStdHandle
0x40ed24	0x421098	import	0x40ed09	KERNEL32.dll.LeaveCriticalSection
0x40ee9e	0x4210f0	import	0x40ee3e	KERNEL32.dll.SetStdHandle
0x40eeb2	0x40eeca	string	0x40ee3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40efb2	0x40ef39	string	0x40ef93	j\fhp
0x40f481	0x4210f4	import	0x40f368	KERNEL32.dll.SetConsoleCtrlHandler
0x40f49b	0x421054	import	0x40f368	KERNEL32.dll.GetLastError
0x40f522	0x4210f8	import	0x40f51a	KERNEL32.dll.DeleteFileW
0x40f52c	0x421054	import	0x40f51a	KERNEL32.dll.GetLastError
0x40f6dc	0x40f70c	string	0x40f66e	SSSSS
0x40f764	0x40f804	string	0x40f73d	SSSSS
0x40fd12	0x421008	import	0x40fcd9	KERNEL32.dll.GetModuleFileNameW
0x40fe62	0x40fe34	string	0x40fdf6	j"Xf9
0x40ffb2	0x40ffcd	string	0x40ff7c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410303	0x42104c	import	0x4102e1	KERNEL32.dll.WideCharToMultiByte
0x41032d	0x42104c	import	0x4102e1	KERNEL32.dll.WideCharToMultiByte
0x410380	0x421048	import	0x410360	KERNEL32.dll.MultiByteToWideChar
0x4103a6	0x421048	import	0x410360	KERNEL32.dll.MultiByteToWideChar
0x41051a	0x410533	string	0x410505	;u\fu
0x4106b6	0x421064	import	0x410695	KERNEL32.dll.GetCurrentProcess
0x4106bd	0x421068	import	0x410695	KERNEL32.dll.TerminateProcess
0x4106cf	0x421104	import	0x410695	KERNEL32.dll.ExitProcess
0x4106d8	0x421088	import	0x4106d6	KERNEL32.dll.GetModuleHandleW
0x41073a	0x421108	import	0x41071a	KERNEL32.dll.GetModuleHandleExW
0x410745	0x426098	string	0x41071a	CorExitProcess
0x41074d	0x42100c	import	0x41071a	KERNEL32.dll.GetProcAddress
0x410770	0x4210b4	import	0x41071a	KERNEL32.dll.FreeLibrary
0x410799	0x41057c	string	0x410793	j\fhжB blocks=Basic Latin,Cyrillic
0x4107a8	0x41057c	string	0x4107a2	j\fhжB blocks=Basic Latin,Cyrillic
0x4107bd	0x41057c	string	0x4107b1	j\fhжB blocks=Basic Latin,Cyrillic
0x4107e9	0x410e6a	string	0x4107c7	j\fhX
0x41080b	0x41057c	string	0x4107ff	j\fhжB blocks=Basic Latin,Cyrillic
0x4109d0	0x410960	string	0x4109b1	j\fh8
0x410acf	0x410a5f	string	0x410a01	j Y+
0x410ebc	0x421110	import	0x410ea6	KERNEL32.dll.HeapFree
0x410ece	0x421054	import	0x410ea6	KERNEL32.dll.GetLastError
0x410f12	0x421114	import	0x410ee0	KERNEL32.dll.HeapAlloc
0x410f93	0x40f160	string	0x410f88	j,h0
0x41100c	0x421114	import	0x410fcb	KERNEL32.dll.HeapAlloc
0x411b56	0x421084	import	0x411a5e	KERNEL32.dll.IsDebuggerPresent
0x411b60	0x421060	import	0x411a5e	KERNEL32.dll.SetUnhandledExceptionFilter
0x411b6d	0x42105c	import	0x411a5e	KERNEL32.dll.UnhandledExceptionFilter
0x411c5c	0x421064	import	0x411c38	KERNEL32.dll.GetCurrentProcess
0x411c63	0x421068	import	0x411c38	KERNEL32.dll.TerminateProcess
0x411d98	0x411cf7	string	0x411d79	j\fhx
0x411e76	0x4210cc	import	0x411e20	KERNEL32.dll.CloseHandle
0x411e80	0x421054	import	0x411e20	KERNEL32.dll.GetLastError
0x412106	0x4210bc	import	0x412057	KERNEL32.dll.ReadFile
0x41224c	0x412262	string	0x4121ae	j\rZf
0x41228e	0x4210bc	import	0x4121ae	KERNEL32.dll.ReadFile
0x41247b	0x421048	import	0x41236e	KERNEL32.dll.MultiByteToWideChar
0x412487	0x421054	import	0x41236e	KERNEL32.dll.GetLastError
0x4128e0	0x421118	import	0x412652	KERNEL32.dll.GetConsoleMode
0x412902	0x42111c	import	0x412652	KERNEL32.dll.ReadConsoleW
0x41290c	0x421054	import	0x412652	KERNEL32.dll.GetLastError
0x41294a	0x4210bc	import	0x412652	KERNEL32.dll.ReadFile
0x4129ae	0x421054	import	0x412652	KERNEL32.dll.GetLastError
0x412b64	0x412b84	string	0x412a09	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412cd1	0x421120	import	0x412c98	KERNEL32.dll.SetFilePointerEx
0x412cdb	0x421054	import	0x412c98	KERNEL32.dll.GetLastError
0x412d58	0x421034	import	0x412d4c	KERNEL32.dll.GetStartupInfoW
0x412dc1	0x4210c8	import	0x412d4c	KERNEL32.dll.GetFileType
0x412e4e	0x4210fc	import	0x412e02	KERNEL32.dll.GetStdHandle
0x412e60	0x4210c8	import	0x412e02	KERNEL32.dll.GetFileType
0x412f7c	0x421124	import	0x412f3a	KERNEL32.dll.GetConsoleCP
0x413038	0x42104c	import	0x412f3a	KERNEL32.dll.WideCharToMultiByte
0x413057	0x421100	import	0x412f3a	KERNEL32.dll.WriteFile
0x413090	0x421100	import	0x412f3a	KERNEL32.dll.WriteFile
0x4130d2	0x421054	import	0x412f3a	KERNEL32.dll.GetLastError
0x413149	0x421054	import	0x4130ed	KERNEL32.dll.GetLastError
0x4131bf	0x421118	import	0x41315a	KERNEL32.dll.GetConsoleMode
0x41326b	0x421100	import	0x4131d0	KERNEL32.dll.WriteFile
0x413294	0x421054	import	0x4131d0	KERNEL32.dll.GetLastError
0x413359	0x421100	import	0x4132af	KERNEL32.dll.WriteFile
0x413382	0x421054	import	0x4132af	KERNEL32.dll.GetLastError
0x41340b	0x41342e	string	0x41339d	SShU\r
0x413450	0x42104c	import	0x41339d	KERNEL32.dll.WideCharToMultiByte
0x41347e	0x421100	import	0x41339d	KERNEL32.dll.WriteFile
0x4134af	0x421054	import	0x41339d	KERNEL32.dll.GetLastError
0x413727	0x421100	import	0x4135b5	KERNEL32.dll.WriteFile
0x413731	0x421054	import	0x4135b5	KERNEL32.dll.GetLastError
0x4138c9	0x4138ce	string	0x4137c3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a55	0x413a59	string	0x4139a9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a97	0x426744	string	0x413a97	CompareStringEx
0x413aa1	0x426744	string	0x413a97	CompareStringEx
0x413ae3	0x413b48	string	0x413ab1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b11	0x42100c	import	0x413ab1	KERNEL32.dll.GetProcAddress
0x413b7f	0x421038	import	0x413b4d	KERNEL32.dll.LoadLibraryExW
0x413b8b	0x421054	import	0x413b4d	KERNEL32.dll.GetLastError
0x413b99	0x421038	import	0x413b4d	KERNEL32.dll.LoadLibraryExW
0x413bb0	0x413bc3	string	0x413b4d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413bbb	0x4210b4	import	0x413b4d	KERNEL32.dll.FreeLibrary
0x413bd9	0x42672c	string	0x413bc8	AreFileApisANSI
0x413be3	0x42672c	string	0x413bc8	AreFileApisANSI
0x413c27	0x413a97	string	0x413c16	hDgB
0x413c73	0x421128	import	0x413c16	KERNEL32.dll.CompareStringW
0x413ca5	0x425750	string	0x413c8a	FlsAlloc
0x413cc9	0x4210a4	import	0x413c8a	KERNEL32.dll.TlsAlloc
0x413cfb	0x425764	string	0x413ce0	FlsFree
0x413d1f	0x4210b0	import	0x413ce0	KERNEL32.dll.TlsFree
0x413d51	0x42576c	string	0x413d36	FlsGetValue
0x413d75	0x4210a8	import	0x413d36	KERNEL32.dll.TlsGetValue
0x413da7	0x425780	string	0x413d8c	FlsSetValue
0x413dce	0x4210ac	import	0x413d8c	KERNEL32.dll.TlsSetValue
0x413df6	0x426798	string	0x413de5	GetFileInformationByHandleEx
0x413e00	0x426798	string	0x413de5	GetFileInformationByHandleEx
0x413e2f	0x421090	import	0x413de5	KERNEL32.dll.SetLastError
0x413e63	0x425794	string	0x413e48	InitializeCriticalSectionEx
0x413e93	0x4210a0	import	0x413e48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413ebb	0x4267c8	string	0x413eaa	LCMapStringEx
0x413ec5	0x4267c8	string	0x413eaa	LCMapStringEx
0x413f1b	0x42112c	import	0x413eaa	KERNEL32.dll.LCMapStringW
0x413f43	0x4267e0	string	0x413f32	LocaleNameToLCID
0x413f4d	0x4267e0	string	0x413f32	LocaleNameToLCID
0x413fda	0x42677c	string	0x413fb4	GetCurrentPackageId
0x413fe4	0x42677c	string	0x413fb4	GetCurrentPackageId
0x414058	0x4210b4	import	0x41403d	KERNEL32.dll.FreeLibrary
0x4140d3	0x42109c	import	0x414071	KERNEL32.dll.DeleteCriticalSection
0x414783	0x4145f8	string	0x414764	j\bhx
0x4147d3	0x4146f4	string	0x4147b4	j\bhX
0x41496e	0x421054	import	0x41496a	KERNEL32.dll.GetLastError
0x4149d6	0x421090	import	0x41496a	KERNEL32.dll.SetLastError
0x4149f3	0x421054	import	0x4149ee	KERNEL32.dll.GetLastError
0x414a5c	0x421090	import	0x4149ee	KERNEL32.dll.SetLastError
0x414a65	0x421090	import	0x4149ee	KERNEL32.dll.SetLastError
0x414adc	0x41897b	string	0x414ab9	j\fh9B
0x414b48	0x414b7a	string	0x414b13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414b68	0x414b7a	string	0x414b13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e29	0x41f780	string	0x414b9d	WVU3
0x414e4b	0x41f780	string	0x414b9d	WVU3
0x414e6d	0x41f780	string	0x414b9d	WVU3
0x4155d5	0x421130	import	0x415593	KERNEL32.dll.GetCurrentDirectoryW
0x415608	0x421130	import	0x415593	KERNEL32.dll.GetCurrentDirectoryW
0x415669	0x415682	string	0x415642	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415857	0x421048	import	0x4157fc	KERNEL32.dll.MultiByteToWideChar
0x415864	0x421054	import	0x4157fc	KERNEL32.dll.GetLastError
0x415872	0x4158bb	string	0x4157fc	Y_[^
0x41588e	0x421048	import	0x4157fc	KERNEL32.dll.MultiByteToWideChar
0x415898	0x421054	import	0x4157fc	KERNEL32.dll.GetLastError
0x4159e0	0x41b93e	string	0x415940	j\bh
0x4159fc	0x415b15	string	0x415940	SSSSS
0x415a0e	0x415b15	string	0x415940	SSSSS
0x415a20	0x415b15	string	0x415940	SSSSS
0x415be2	0x415b72	string	0x415bc3	j\fhظB blocks=Basic Latin,Arabic
0x415c62	0x415c81	string	0x415beb	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415f08	0x4210dc	import	0x415efa	KERNEL32.dll.GetFullPathNameW
0x415f12	0x421054	import	0x415efa	KERNEL32.dll.GetLastError
0x415fa5	0x4210dc	import	0x415f7b	KERNEL32.dll.GetFullPathNameW
0x415fc1	0x421054	import	0x415f7b	KERNEL32.dll.GetLastError
0x416034	0x4210c4	import	0x415fd5	KERNEL32.dll.GetDriveTypeW
0x41609e	0x4160a2	string	0x41606f	f9>t
0x4161db	0x4161e0	string	0x41606f	f9>t
0x416218	0x41621d	string	0x41606f	f9>t
0x416232	0x4270f4	string	0x41606f	UTF-8
0x41624d	0x416290	string	0x41606f	f9>t
0x416251	0x427100	string	0x41606f	UTF-16LEUNICODE
0x41626c	0x416290	string	0x41606f	f9>t
0x41628b	0x416290	string	0x41606f	f9>t
0x4164bf	0x421094	import	0x4164b0	KERNEL32.dll.EnterCriticalSection
0x4164df	0x42109c	import	0x4164c7	KERNEL32.dll.DeleteCriticalSection
0x416507	0x421098	import	0x4164f8	KERNEL32.dll.LeaveCriticalSection
0x416558	0x421134	import	0x41650f	KERNEL32.dll.FlushFileBuffers
0x416569	0x421054	import	0x41650f	KERNEL32.dll.GetLastError
0x416bd8	0x416be1	string	0x416bcb	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x416db1	0x416dd3	string	0x416d4a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417168	0x416e54	string	0x417154	j\fh8
0x417255	0x42113c	import	0x4171f2	KERNEL32.dll.GetFileAttributesExW
0x41725f	0x421054	import	0x4171f2	KERNEL32.dll.GetLastError
0x41777e	0x4210e8	import	0x4176ae	KERNEL32.dll.FindFirstFileExW
0x4177a5	0x4210e4	import	0x4176ae	KERNEL32.dll.FindClose
0x417ae8	0x421144	import	0x417abd	KERNEL32.dll.GetOEMCP
0x417aff	0x42110c	import	0x417abd	KERNEL32.dll.GetACP
0x417bba	0x421148	import	0x417b95	KERNEL32.dll.GetCPInfo
0x417f5e	0x421140	import	0x417eea	KERNEL32.dll.IsValidCodePage
0x417f71	0x421148	import	0x417eea	KERNEL32.dll.GetCPInfo
0x417f79	0x418003	string	0x417eea	9=HuC
0x41819c	0x42114c	import	0x418193	KERNEL32.dll.GetEnvironmentStringsW
0x4181bf	0x42104c	import	0x418193	KERNEL32.dll.WideCharToMultiByte
0x4181e5	0x42104c	import	0x418193	KERNEL32.dll.WideCharToMultiByte
0x418207	0x421150	import	0x418193	KERNEL32.dll.FreeEnvironmentStringsW
0x41821a	0x42114c	import	0x418216	KERNEL32.dll.GetEnvironmentStringsW
0x41825a	0x421150	import	0x418216	KERNEL32.dll.FreeEnvironmentStringsW
0x41843f	0x418451	string	0x41841a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4185c1	0x421048	import	0x418574	KERNEL32.dll.MultiByteToWideChar
0x41864a	0x421048	import	0x418574	KERNEL32.dll.MultiByteToWideChar
0x41865c	0x421154	import	0x418574	KERNEL32.dll.GetStringTypeW
0x418a0f	0x418a3e	string	0x4189f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418aba	0x421158	import	0x418a4f	KERNEL32.dll.GetProcessHeap
0x418b08	0x418b12	string	0x418ad5	;u\fu
0x418f99	0x418fc5	string	0x418dd8	j@%@
0x418fad	0x418fc5	string	0x418dd8	j@%@
0x418fb5	0x418fc5	string	0x418dd8	j@%@
0x418fbd	0x418fc5	string	0x418dd8	j@%@
0x41900f	0x41cf3b	string	0x418dd8	j\bh`
0x4191ba	0x421154	import	0x419173	KERNEL32.dll.GetStringTypeW
0x41938a	0x42115c	import	0x419357	KERNEL32.dll.WriteConsoleW
0x4194de	0x421048	import	0x419484	KERNEL32.dll.MultiByteToWideChar
0x419564	0x421048	import	0x419484	KERNEL32.dll.MultiByteToWideChar
0x41965e	0x42104c	import	0x419484	KERNEL32.dll.WideCharToMultiByte
0x419721	0x419725	string	0x4196ec	@9E\fw\t贅 blocks=Basic Latin,CJK Unified Ideographs
0x419eac	0x419eb0	string	0x419c8e	j X+MV
0x41a093	0x41a097	string	0x419c8e	j X+M
0x41a266	0x41a26a	string	0x419c8e	j X+
0x41a346	0x41a34a	string	0x419c8e	j X+C
0x41afcc	0x42a3c0	string	0x419c8e	1#IND
0x41afd3	0x42a3b8	string	0x419c8e	1#SNAN
0x41afda	0x42a3b0	string	0x419c8e	1#QNAN
0x41afe1	0x42a3a8	string	0x419c8e	1#INF
0x41b20f	0x41b3d3	string	0x41b1f7	SSSSS
0x41b381	0x41b3a5	string	0x41b1f7	kF\b<
0x41b385	0x41b3a5	string	0x41b1f7	kF\b<
0x41b72b	0x41b853	string	0x41b703	SSSSS
0x41b73d	0x41b853	string	0x41b703	SSSSS
0x41b74f	0x41b853	string	0x41b703	SSSSS
0x41b76d	0x421160	import	0x41b703	KERNEL32.dll.GetTimeZoneInformation
0x41b7e5	0x42104c	import	0x41b703	KERNEL32.dll.WideCharToMultiByte
0x41b812	0x42104c	import	0x41b703	KERNEL32.dll.WideCharToMultiByte
0x41bdcf	0x41bfc3	string	0x41bd81	SSSSS
0x41bfeb	0x4210c0	import	0x41bfce	KERNEL32.dll.CreateFileW
0x41c3a3	0x421054	import	0x41c28f	KERNEL32.dll.GetLastError
0x41c3b6	0x4210c8	import	0x41c28f	KERNEL32.dll.GetFileType
0x41c3c0	0x421054	import	0x41c28f	KERNEL32.dll.GetLastError
0x41c3e9	0x4210cc	import	0x41c28f	KERNEL32.dll.CloseHandle
0x41c533	0x4210cc	import	0x41c28f	KERNEL32.dll.CloseHandle
0x41c565	0x421054	import	0x41c28f	KERNEL32.dll.GetLastError
0x41ceca	0x421164	import	0x41ce9f	KERNEL32.dll.HeapSize
0x41d06b	0x42a44c	string	0x41d05d	CONOUT$
0x41d070	0x4210c0	import	0x41d05d	KERNEL32.dll.CreateFileW
0x41d08c	0x4210cc	import	0x41d05d	KERNEL32.dll.CloseHandle
0x41d5e3	0x42116c	import	0x41d481	KERNEL32.dll.SetEndOfFile
0x41d5ff	0x421054	import	0x41d481	KERNEL32.dll.GetLastError
0x41d726	0x421148	import	0x41d67a	KERNEL32.dll.GetCPInfo
0x41d7a9	0x421048	import	0x41d67a	KERNEL32.dll.MultiByteToWideChar
0x41d83c	0x421048	import	0x41d67a	KERNEL32.dll.MultiByteToWideChar
0x41d853	0x421048	import	0x41d67a	KERNEL32.dll.MultiByteToWideChar
0x41d8cf	0x421048	import	0x41d67a	KERNEL32.dll.MultiByteToWideChar
0x41e6a6	0x421058	import	0x41e683	KERNEL32.dll.DecodePointer
0x41e6f0	0x42a6a8	string	0x41e683	log10
0x41e740	0x42a6a8	string	0x41e683	log10
0x41e812	0x42a6b8	string	0x41e683	asin
0x41e81e	0x42a6c0	string	0x41e683	acos
0x41e82a	0x42a6c8	string	0x41e683	sqrt
0x41eb26	0x41eb51	string	0x41eae9	j\b_Q
0x41eb3a	0x41eb51	string	0x41eae9	j\b_Q
0x41f13c	0x421170	import	0x41ef0f	KERNEL32.dll.RaiseException
0x41f4d6	0x42106c	import	0x41f4d6	KERNEL32.dll.IsProcessorFeaturePresent
0x41f4dc	0x42108c	import	0x41f4dc	KERNEL32.dll.RtlUnwind
0x41f522	0x41f52e	string	0x41f4f0	_^[]
0x41f66f	0x41f6b8	string	0x41f640	+D$\b\eT$\f
