reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013727	0x14003e480	string	0x140013600	@UAVAWH
0x14001376e	0x14003e480	string	0x140013600	@UAVAWH
0x1400137b7	0x14003e9e0	string	0x140013600	@UAVAWH
0x1400137cc	0x14006b808	string	0x140013600	MULTI
0x1400137dc	0x14006b810	string	0x140013600	SINGLE
0x140013843	0x14003e9e0	string	0x140013600	@UAVAWH
0x1400138cf	0x14006b7a0	string	0x140013600	SAMPLE EDITOR
0x140013915	0x14003eb20	string	0x140013600	@UAVAWH
0x140013956	0x14003e630	string	0x140013600	ATAVAWH
0x1400139c4	0x14003e630	string	0x140013600	ATAVAWH
0x140013a1a	0x14006b81c	string	0x140013600	
0x140013aab	0x14006cc68	string	0x140013600	0000
0x140013b87	0x14006b824	string	0x140013600	LOOP
0x140014159	0x140037b40	string	0x140014040	@USVWATAVAWH
0x14001424a	0x140029430	string	0x1400141c0	@UATAUAWH
0x1400144c2	0x14002ace0	string	0x1400141c0	@UAUH
0x1400145b9	0x14006b840	string	0x1400141c0	pat2smp (a-3 tune:+5)
0x1400145dc	0x14006b858	string	0x1400141c0	pat2smp (f-3 tune:+1)
0x1400146cd	0x140037b40	string	0x1400141c0	@USVWATAVAWH
0x14001479a	0x14006c270	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x1400147a1	0x14006c238	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x1400147ba	0x14006c348	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400147c1	0x14006c308	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400147dc	0x1400593a0	import	0x1400141c0	SDL2.dll.SDL_SetWindowTitle
0x140014835	0x14006c270	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14001483c	0x14006c238	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14001497f	0x14006c270	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140014986	0x14006c238	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14001499e	0x14006c348	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400149a5	0x14006c308	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400149c0	0x1400593a0	import	0x1400141c0	SDL2.dll.SDL_SetWindowTitle
0x140014ba4	0x14003b0c0	string	0x1400141c0	@SWH
0x140014c5f	0x14006b890	string	0x1400141c0	.wav
0x140014c8b	0x14006b898	string	0x1400141c0	untitled.wav
0x140014d2f	0x14006b890	string	0x1400141c0	.wav
0x140014d58	0x14006b898	string	0x1400141c0	untitled.wav
0x140014d92	0x140037b40	string	0x1400141c0	@USVWATAVAWH
0x140014da2	0x140037b40	string	0x1400141c0	@USVWATAVAWH
0x140015754	0x14006b8a8	string	0x1400154c0	Out of memory!
0x140015a4f	0x140059438	import	0x140015a30	SDL2.dll.SDL_GetWindowFlags
0x140015a72	0x1400594b0	import	0x140015a30	SDL2.dll.SDL_UpdateTexture
0x140015a7f	0x1400594b8	import	0x140015a30	SDL2.dll.SDL_RenderClear
0x140015a99	0x1400594c0	import	0x140015a30	SDL2.dll.SDL_RenderCopy
0x140015aa6	0x140059428	import	0x140015a30	SDL2.dll.SDL_RenderPresent
0x140015d6d	0x1400594a0	import	0x140015d60	SDL2.dll.SDL_GetWindowDisplayIndex
0x140015d81	0x140059470	import	0x140015d60	SDL2.dll.SDL_GetDesktopDisplayMode
0x140015dd9	0x140059450	import	0x140015d60	SDL2.dll.SDL_RenderGetScale
0x140015e53	0x140059400	import	0x140015d60	SDL2.dll.SDL_GetWindowSize
0x140015e8d	0x14006b8c0	string	0x140015e70	SDL_WINDOWS_NO_CLOSE_ON_ALT_F4
0x140015ea2	0x140059480	import	0x140015e70	SDL2.dll.SDL_SetHint
0x140015eaf	0x14006b8e0	string	0x140015e70	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x140015eb6	0x140059480	import	0x140015e70	SDL2.dll.SDL_SetHint
0x140015ed3	0x140059470	import	0x140015e70	SDL2.dll.SDL_GetDesktopDisplayMode
0x140015f0f	0x140059420	import	0x140015e70	SDL2.dll.SDL_CreateWindow
0x140015f21	0x140059488	import	0x140015e70	SDL2.dll.SDL_GetError
0x140015f2a	0x14006b900	string	0x140015e70	Couldn't create SDL window:\n%s
0x140015f53	0x140059430	import	0x140015e70	SDL2.dll.SDL_CreateRenderer
0x140015f80	0x140059430	import	0x140015e70	SDL2.dll.SDL_CreateRenderer
0x140015f92	0x140059488	import	0x140015e70	SDL2.dll.SDL_GetError
0x140015f9b	0x14006b920	string	0x140015e70	Couldn't create SDL renderer:\n%s\n\nIs your GPU (+ driver) too old?
0x140015fc5	0x140059440	import	0x140015e70	SDL2.dll.SDL_RenderSetLogicalSize
0x140015fd7	0x1400594e0	import	0x140015e70	SDL2.dll.SDL_RenderSetIntegerScale
0x140015fe6	0x140059448	import	0x140015e70	SDL2.dll.SDL_SetRenderDrawBlendMode
0x140015fec	0x14006b968	string	0x140015e70	nearest
0x140015ff3	0x14006b970	string	0x140015e70	SDL_RENDER_SCALE_QUALITY
0x140015ffa	0x140059480	import	0x140015e70	SDL2.dll.SDL_SetHint
0x140016020	0x140059468	import	0x140015e70	SDL2.dll.SDL_CreateTexture
0x140016032	0x140059488	import	0x140015e70	SDL2.dll.SDL_GetError
0x14001603d	0x14006b990	string	0x140015e70	Couldn't create %dx%d GPU texture:\n%s\n\nIs your GPU (+ driver) too old?
0x140016067	0x140059458	import	0x140015e70	SDL2.dll.SDL_SetTextureBlendMode
0x140016083	0x14006b8a8	string	0x140015e70	Out of memory!
0x1400160ad	0x140059478	import	0x140015e70	SDL2.dll.SDL_ShowCursor
0x14001612c	0x1400593f0	import	0x1400160d0	SDL2.dll.SDL_LockAudioDevice
0x140016152	0x1400593d8	import	0x1400160d0	SDL2.dll.SDL_UnlockAudioDevice
0x140016903	0x14001690d	string	0x140016800	HcB
0x1400174c3	0x1400593e0	import	0x140017470	SDL2.dll.SDL_OpenAudioDevice
0x1400174d3	0x140059488	import	0x140017470	SDL2.dll.SDL_GetError
0x1400174dc	0x14006ba08	string	0x140017470	Unable to open audio device: %s
0x1400174ff	0x14006ba28	string	0x140017470	Unable to open audio: The audio output rate couldn't be used!
0x140017522	0x14006ba70	string	0x140017470	Unable to open audio: The sample format (signed 16-bit) couldn't be used!
0x14001785b	0x1400593f8	import	0x140017470	SDL2.dll.SDL_PauseAudioDevice
0x1400178a3	0x14006b8a8	string	0x140017470	Out of memory!
0x140017ced	0x1400178c0	string	0x140017ad0	@UAWH
0x140017cf6	0x1400592f8	import	0x140017ad0	SDL2.dll.SDL_CreateThread
0x140017d0b	0x1400592f0	import	0x140017ad0	SDL2.dll.SDL_DetachThread
0x140017e5d	0x140017e70	string	0x140017db0	<\ru*
0x140018948	0x140059438	import	0x14001891a	SDL2.dll.SDL_GetWindowFlags
0x140018a25	0x1400593c0	import	0x14001891a	SDL2.dll.SDL_PushEvent
0x140018a53	0x140059508	import	0x14001891a	USER32.dll.CallNextHookEx
0x140018d99	0x14006bb48	string	0x140018d70	MULTI=%d-%d-%d-%d
0x140018fe8	0x140059470	import	0x140018e20	SDL2.dll.SDL_GetDesktopDisplayMode
0x140019007	0x140059440	import	0x140018e20	SDL2.dll.SDL_RenderSetLogicalSize
0x14001901d	0x1400594c8	import	0x140018e20	SDL2.dll.SDL_SetWindowSize
0x14001902f	0x140059418	import	0x140018e20	SDL2.dll.SDL_SetWindowFullscreen
0x140019045	0x140059418	import	0x140018e20	SDL2.dll.SDL_SetWindowFullscreen
0x14001905b	0x140059440	import	0x140018e20	SDL2.dll.SDL_RenderSetLogicalSize
0x14001907c	0x1400594c8	import	0x140018e20	SDL2.dll.SDL_SetWindowSize
0x140019091	0x140059460	import	0x140018e20	SDL2.dll.SDL_SetWindowPosition
0x1400190a0	0x140059498	import	0x140018e20	SDL2.dll.SDL_SetWindowGrab
0x140019bfa	0x14006c270	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140019c01	0x14006c238	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140019c19	0x14006c348	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140019c20	0x14006c308	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140019c3b	0x1400593a0	import	0x140018e20	SDL2.dll.SDL_SetWindowTitle
0x140019f44	0x14006c270	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140019f4b	0x14006c238	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140019ffc	0x14006c270	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14001a003	0x14006c238	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14001a01c	0x14006c348	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14001a023	0x14006c308	string	0x140018e20	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14001a03e	0x1400593a0	import	0x140018e20	SDL2.dll.SDL_SetWindowTitle
0x14001a069	0x14006bb70	string	0x140018e20	POSITION SET
0x14001a137	0x14006bb70	string	0x140018e20	POSITION SET
0x14001a23e	0x14006bb70	string	0x140018e20	POSITION SET
0x14001a3d6	0x14006bb70	string	0x140018e20	POSITION SET
0x14001a4bb	0x14006bb70	string	0x140018e20	POSITION SET
0x14001a5c7	0x14006bb80	string	0x140018e20	VU-METERS: REAL
0x14001a5d0	0x14006bb90	string	0x140018e20	VU-METERS: FAKE
0x14001a725	0x14006bba0	string	0x140018e20	EDITSKIP = 0
0x14001a781	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001a7b4	0x14006bbc0	string	0x140018e20	EDITSKIP = 1
0x14001a80d	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001a864	0x14006bbd0	string	0x140018e20	EDITSKIP = 2
0x14001a8bd	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001a921	0x14006bbe0	string	0x140018e20	EDITSKIP = 3
0x14001a97a	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001a9d9	0x14006bbf0	string	0x140018e20	EDITSKIP = 4
0x14001aa32	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001aa7d	0x14006bc00	string	0x140018e20	EDITSKIP = 5
0x14001aada	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001ab01	0x14006bc10	string	0x140018e20	EDITSKIP = 6
0x14001ab5e	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001ab85	0x14006bc20	string	0x140018e20	EDITSKIP = 7
0x14001abe2	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001ac09	0x14006bc30	string	0x140018e20	EDITSKIP = 8
0x14001ac66	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001ac8d	0x14006bc40	string	0x140018e20	EDITSKIP = 9
0x14001acea	0x14006bbb0	string	0x140018e20	COMMAND STORED!
0x14001b152	0x14006bc60	string	0x140018e20	INVALID PAD KEY !
0x14001ba32	0x14006bcb8	string	0x140018e20	LED FILTER ON
0x14001ba3f	0x14006bcc8	string	0x140018e20	LED FILTER OFF
0x14001ba80	0x14006bc90	string	0x140018e20	SAMPLE IS EMPTY
0x14001bafb	0x14006bd08	string	0x140018e20	REC MODE: SONG
0x14001bb02	0x14006bcf8	string	0x140018e20	REC MODE: PATT
0x14001c33c	0x14006bd38	string	0x140018e20	POS RESTORED !
0x14001c596	0x14006bd20	string	0x140018e20	BUFFER IS EMPTY !
0x14001c81b	0x14006bca0	string	0x140018e20	NO BLOCK MARKED !
0x14001c9f6	0x14006bdd8	string	0x140018e20	EFX RESTORED !
0x14001d51a	0x140038940	string	0x14001d4d0	@SUWAVH
0x14001d853	0x1400593d0	import	0x14001d4d0	SDL2.dll.SDL_WaitThread
0x14001e9e0	0x14006be08	string	0x14001e9a0	Couldn't parse protracker.ini: Out of memory!
0x14001ea87	0x14006be40	string	0x14001e9a0	VSYNCOFF=
0x14001ea9e	0x14006be4c	string	0x14001e9a0	TRUE
0x14001eac4	0x14006be54	string	0x14001e9a0	FALSE
0x14001eaee	0x14006be60	string	0x14001e9a0	FULLSCREENSTRETCH=
0x14001eb05	0x14006be4c	string	0x14001e9a0	TRUE
0x14001eb2b	0x14006be54	string	0x14001e9a0	FALSE
0x14001eb55	0x14006be78	string	0x14001e9a0	HIDEDISKOPDATES=
0x14001eb6c	0x14006be4c	string	0x14001e9a0	TRUE
0x14001eb92	0x14006be54	string	0x14001e9a0	FALSE
0x14001ebbc	0x14006be90	string	0x14001e9a0	AUTOCLOSEDISKOP=
0x14001ebd3	0x14006be4c	string	0x14001e9a0	TRUE
0x14001ebf9	0x14006be54	string	0x14001e9a0	FALSE
0x14001ec23	0x14006bea8	string	0x14001e9a0	COMPOMODE=
0x14001ec3a	0x14006be4c	string	0x14001e9a0	TRUE
0x14001ec60	0x14006be54	string	0x14001e9a0	FALSE
0x14001ec8a	0x14006beb8	string	0x14001e9a0	PATTDOTS=
0x14001eca1	0x14006be4c	string	0x14001e9a0	TRUE
0x14001ecc7	0x14006be54	string	0x14001e9a0	FALSE
0x14001ecf1	0x14006bec8	string	0x14001e9a0	BLANKZERO=
0x14001ed08	0x14006be4c	string	0x14001e9a0	TRUE
0x14001ed2e	0x14006be54	string	0x14001e9a0	FALSE
0x14001ed58	0x14006bed8	string	0x14001e9a0	REALVUMETERS=
0x14001ed6f	0x14006be4c	string	0x14001e9a0	TRUE
0x14001ed95	0x14006be54	string	0x14001e9a0	FALSE
0x14001edbf	0x14006bee8	string	0x14001e9a0	ACCIDENTAL=
0x14001edd6	0x14006bef4	string	0x14001e9a0	SHARP
0x14001edfc	0x14006befc	string	0x14001e9a0	FLAT
0x14001ee26	0x14006bf08	string	0x14001e9a0	QUANTIZE=
0x14001ee93	0x14006bf18	string	0x14001e9a0	TRANSDEL=
0x14001eeaa	0x14006be4c	string	0x14001e9a0	TRUE
0x14001eed0	0x14006be54	string	0x14001e9a0	FALSE
0x14001eefa	0x14006bf28	string	0x14001e9a0	DOTTEDCENTER=
0x14001ef11	0x14006be4c	string	0x14001e9a0	TRUE
0x14001ef37	0x14006be54	string	0x14001e9a0	FALSE
0x14001ef61	0x14006bf38	string	0x14001e9a0	MODDOT=
0x14001ef78	0x14006be4c	string	0x14001e9a0	TRUE
0x14001ef9e	0x14006be54	string	0x14001e9a0	FALSE
0x14001efc8	0x14006bf40	string	0x14001e9a0	SCALE3X=
0x14001efdf	0x14006be4c	string	0x14001e9a0	TRUE
0x14001f005	0x14006be54	string	0x14001e9a0	FALSE
0x14001f02f	0x14006bf50	string	0x14001e9a0	VIDEOSCALE=
0x14001f07d	0x14006bf60	string	0x14001e9a0	REMEMBERPLAYMODE=
0x14001f094	0x14006be4c	string	0x14001e9a0	TRUE
0x14001f0ba	0x14006be54	string	0x14001e9a0	FALSE
0x14001f0e4	0x14006bf78	string	0x14001e9a0	DEFAULTDIR=
0x14001f157	0x14006bf88	string	0x14001e9a0	DEFAULTSMPDIR=
0x14001f1c7	0x14006bf98	string	0x14001e9a0	A500LOWPASSFILTER=
0x14001f1de	0x14006be4c	string	0x14001e9a0	TRUE
0x14001f204	0x14006be54	string	0x14001e9a0	FALSE
0x14001f22e	0x14006bfb0	string	0x14001e9a0	A4000LOWPASSFILTER=
0x14001f245	0x14006be4c	string	0x14001e9a0	TRUE
0x14001f26b	0x14006be54	string	0x14001e9a0	FALSE
0x14001f295	0x14006bfc8	string	0x14001e9a0	FREQUENCY=
0x14001f30a	0x14006bfd8	string	0x14001e9a0	BUFFERSIZE=
0x14001f379	0x14006bfe8	string	0x14001e9a0	STEREOSEPARATION=
0x14001f462	0x14006c020	string	0x14001f410	PT2.3 Configuration File
0x14001f77d	0x14001f794	string	0x14001f410	E3:"
0x14001f87d	0x14006c040	string	0x14001f870	colors.ini
0x14001f8d9	0x14006c050	string	0x14001f870	Couldn't parse colors.ini: Out of memory!
0x14001f97f	0x14006c080	string	0x14001f870	[Palette]
0x14001faba	0x14006c090	string	0x14001f870	[VU-meter]
0x14001fbd8	0x14006c0a0	string	0x14001f870	[SpectrumAnalyzer]
0x14001fe41	0x14006c0c8	string	0x14001fd80	.MOD
0x14001fe62	0x14006c0d8	string	0x14001fd80	STK.
0x14001fe7f	0x14006c0e8	string	0x14001fd80	.STK
0x14001fe9f	0x14006c0f8	string	0x14001fd80	M15.
0x14001febc	0x14006c108	string	0x14001fd80	.M15
0x14001fedc	0x14006c118	string	0x14001fd80	NST.
0x14001fef9	0x14006c128	string	0x14001fd80	.NST
0x14001ff19	0x14006c138	string	0x14001fd80	UST.
0x14001ff36	0x14006c148	string	0x14001fd80	.UST
0x1400205a8	0x1400591b0	import	0x140020500	KERNEL32.dll.FindFirstFileW
0x14002062e	0x1400591d0	import	0x140020500	KERNEL32.dll.FileTimeToSystemTime
0x140020639	0x14006c180	string	0x140020500	%02d%02d%02d
0x1400206be	0x1400591c0	import	0x140020500	KERNEL32.dll.FindClose
0x14002073d	0x1400591b8	import	0x140020500	KERNEL32.dll.FindNextFileW
0x140020789	0x1400591d0	import	0x140020500	KERNEL32.dll.FileTimeToSystemTime
0x1400207bc	0x1400591d0	import	0x140020500	KERNEL32.dll.FileTimeToSystemTime
0x1400207c7	0x14006c180	string	0x140020500	%02d%02d%02d
0x1400208bf	0x1400591c0	import	0x140020500	KERNEL32.dll.FindClose
0x140020b1b	0x140020500	string	0x140020500	@UWH
0x140020b61	0x14006c1c4	string	0x140020b40	>2GB
0x140020b8d	0x14006c1cc	string	0x140020b40	%06d
0x140020ba4	0x14006c1d4	string	0x140020b40	%04dKB
0x140020bbc	0x14006c1dc	string	0x140020b40	%04dMB
0x140020e28	0x1400592f8	import	0x140020da0	SDL2.dll.SDL_CreateThread
0x140020e3d	0x1400592f0	import	0x140020da0	SDL2.dll.SDL_DetachThread
0x140020f9e	0x14006c1e8	string	0x140020da0	(DIR)
0x1400214a4	0x1400593b0	import	0x140021480	SDL2.dll.SDL_StopTextInput
0x1400214f7	0x1400591c8	import	0x140021480	KERNEL32.dll.MultiByteToWideChar
0x140021624	0x14006c270	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002162b	0x14006c238	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140021644	0x14006c348	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14002164b	0x14006c308	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140021666	0x1400593a0	import	0x140021480	SDL2.dll.SDL_SetWindowTitle
0x1400219e5	0x140021a07	string	0x140021480	@8=KX
0x1400219ee	0x14006c270	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x1400219f5	0x14006c238	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140021a0e	0x14006c348	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140021a15	0x14006c308	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140021a30	0x1400593a0	import	0x140021480	SDL2.dll.SDL_SetWindowTitle
0x140021bd7	0x140021bfc	string	0x140021480	@8=VV
0x140021be0	0x14006c270	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140021be7	0x14006c238	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140021e32	0x140021bfc	string	0x140021480	@8=VV
0x140021f16	0x14006c270	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140021f1d	0x14006c238	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140021f36	0x14006c348	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140021f3d	0x14006c308	string	0x140021480	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140021f58	0x1400593a0	import	0x140021480	SDL2.dll.SDL_SetWindowTitle
0x1400221d5	0x1400593b8	import	0x1400220a0	SDL2.dll.SDL_StartTextInput
0x1400222c1	0x1400593b8	import	0x1400221e0	SDL2.dll.SDL_StartTextInput
0x14002264d	0x14006c270	string	0x1400222d0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140022654	0x14006c238	string	0x1400222d0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14002266d	0x14006c348	string	0x1400222d0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140022674	0x14006c308	string	0x1400222d0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140022690	0x1400593a0	import	0x1400222d0	SDL2.dll.SDL_SetWindowTitle
0x140022791	0x14006c270	string	0x1400226f0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140022798	0x14006c238	string	0x1400226f0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x1400227b1	0x14006c348	string	0x1400226f0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400227b8	0x14006c308	string	0x1400226f0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400227d4	0x1400593a0	import	0x1400226f0	SDL2.dll.SDL_SetWindowTitle
0x140022c5d	0x14006c270	string	0x140022830	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140022c64	0x14006c238	string	0x140022830	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140022c7d	0x14006c348	string	0x140022830	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140022c84	0x14006c308	string	0x140022830	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140022ca0	0x1400593a0	import	0x140022830	SDL2.dll.SDL_SetWindowTitle
0x140022d7e	0x14006c270	string	0x140022830	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140022d85	0x14006c238	string	0x140022830	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140022d9e	0x14006c348	string	0x140022830	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140022da5	0x14006c308	string	0x140022830	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140022dc1	0x1400593a0	import	0x140022830	SDL2.dll.SDL_SetWindowTitle
0x140023058	0x14006c270	string	0x140022df0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002305f	0x14006c238	string	0x140022df0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140023078	0x14006c348	string	0x140022df0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14002307f	0x14006c308	string	0x140022df0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14002309b	0x1400593a0	import	0x140022df0	SDL2.dll.SDL_SetWindowTitle
0x14002398c	0x14006c270	string	0x1400230c0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140023993	0x14006c238	string	0x1400230c0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x1400239ac	0x14006c348	string	0x1400230c0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400239b3	0x14006c308	string	0x1400230c0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400239cf	0x1400593a0	import	0x1400230c0	SDL2.dll.SDL_SetWindowTitle
0x140023b17	0x14006c270	string	0x1400239f0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140023b1e	0x14006c238	string	0x1400239f0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140023b37	0x14006c348	string	0x1400239f0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140023b3e	0x14006c308	string	0x1400239f0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140023b5a	0x1400593a0	import	0x1400239f0	SDL2.dll.SDL_SetWindowTitle
0x140023cc0	0x14006c270	string	0x140023b90	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140023cc7	0x14006c238	string	0x140023b90	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140023ce0	0x14006c348	string	0x140023b90	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140023ce7	0x14006c308	string	0x140023b90	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
