reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d15	0x40f64c	string	0x4058d5	NO_ROOT_DIR
0x405d1c	0x40f664	string	0x4058d5	REMOVABLE
0x405d23	0x40f678	string	0x4058d5	FIXED
0x405d2a	0x40f684	string	0x4058d5	REMOTE
0x405d31	0x40f694	string	0x4058d5	CDROM
0x405d38	0x40f6a0	string	0x4058d5	RAMDISK
0x405d79	0x408064	import	0x4058d5	KERNEL32.dll.GetDriveTypeW
0x405dd0	0x4080d4	import	0x4058d5	KERNEL32.dll.GetDiskFreeSpaceW
0x405e14	0x408128	import	0x4058d5	KERNEL32.dll.lstrlenW
0x405e1e	0x40815c	import	0x4058d5	USER32.dll.wsprintfW
0x405e3c	0x408128	import	0x4058d5	KERNEL32.dll.lstrlenW
0x405e4c	0x40f6c4	string	0x4058d5	%I64u
0x405e54	0x4080ec	import	0x4058d5	KERNEL32.dll.lstrcatW
0x405e81	0x408128	import	0x4058d5	KERNEL32.dll.lstrlenW
0x405e8c	0x408120	import	0x4058d5	KERNEL32.dll.VirtualAlloc
0x405ed1	0x40804c	import	0x4058d5	KERNEL32.dll.VirtualFree
0x405eef	0x408120	import	0x405ee7	KERNEL32.dll.VirtualAlloc
0x405f15	0x40f6dc	string	0x405ee7	AVP.EXE
0x405f1c	0x40f6ec	string	0x405ee7	ekrn.exe
0x405f23	0x40f700	string	0x405ee7	avgnt.exe
0x405f2a	0x40f714	string	0x405ee7	ashDisp.exe
0x405f31	0x40f72c	string	0x405ee7	NortonAntiBot.exe
0x405f38	0x40f750	string	0x405ee7	Mcshield.exe
0x405f3f	0x40f76c	string	0x405ee7	avengine.exe
0x405f46	0x40f788	string	0x405ee7	cmdagent.exe
0x405f4d	0x40f7a4	string	0x405ee7	smc.exe
0x405f54	0x40f7b4	string	0x405ee7	persfw.exe
0x405f5b	0x40f7cc	string	0x405ee7	pccpfw.exe
0x405f62	0x40f7e4	string	0x405ee7	fsguiexe.exe
0x405f69	0x40f800	string	0x405ee7	cfp.exe
0x405f70	0x40f810	string	0x405ee7	msmpeng.exe
0x405f8f	0x4080b0	import	0x405ee7	KERNEL32.dll.CreateToolhelp32Snapshot
0x405f9b	0x405fac	string	0x405ee7	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x405fa4	0x40804c	import	0x405ee7	KERNEL32.dll.VirtualFree
0x405fb9	0x408124	import	0x405ee7	KERNEL32.dll.Process32FirstW
0x405fde	0x40808c	import	0x405ee7	KERNEL32.dll.lstrcmpiW
0x406009	0x40805c	import	0x405ee7	KERNEL32.dll.lstrcpyW
0x406011	0x4080ec	import	0x405ee7	KERNEL32.dll.lstrcatW
0x40601e	0x4080ec	import	0x405ee7	KERNEL32.dll.lstrcatW
0x40602b	0x408128	import	0x405ee7	KERNEL32.dll.lstrlenW
0x406050	0x4080ac	import	0x405ee7	KERNEL32.dll.Process32NextW
0x40605a	0x4080f4	import	0x405ee7	KERNEL32.dll.GetLastError
0x406077	0x408128	import	0x405ee7	KERNEL32.dll.lstrlenW
0x406097	0x40804c	import	0x405ee7	KERNEL32.dll.VirtualFree
0x4060a2	0x4080e8	import	0x405ee7	KERNEL32.dll.CloseHandle
0x4060ca	0x40804c	import	0x4060c3	KERNEL32.dll.VirtualFree
0x4060d2	0x4060df	string	0x4060c3	9^\ft\vh
0x4060f2	0x4060ff	string	0x4060c3	9^0t\vh
0x406102	0x40610f	string	0x4060c3	9^<t\vh
0x406112	0x40611f	string	0x4060c3	9^Ht\vh
0x406122	0x40612f	string	0x4060c3	9^Tt\vh
0x406132	0x40613f	string	0x4060c3	9^$t\vh
0x406142	0x40614f	string	0x4060c3	9^`t\vh
0x4064b3	0x408170	import	0x406179	WININET.dll.InternetOpenW
0x4064f1	0x40816c	import	0x4064e6	WININET.dll.InternetCloseHandle
0x406519	0x408174	import	0x4064e6	WININET.dll.InternetConnectW
0x406552	0x40815c	import	0x4064e6	USER32.dll.wsprintfW
0x406565	0x40f828	string	0x4064e6	HTTP/1.1
0x40656f	0x408168	import	0x4064e6	WININET.dll.HttpOpenRequestW
0x406588	0x408164	import	0x4064e6	WININET.dll.HttpSendRequestW
0x4065d1	0x408178	import	0x4064e6	WININET.dll.InternetReadFile
0x4065dd	0x4080f4	import	0x4064e6	KERNEL32.dll.GetLastError
0x4066c1	0x40800c	import	0x4066a3	ADVAPI32.dll.CryptAcquireContextW
0x4066fb	0x408014	import	0x4066a3	ADVAPI32.dll.CryptReleaseContext
0x40674c	0x40811c	import	0x4066a3	KERNEL32.dll.GetModuleHandleA
0x40675a	0x4080e0	import	0x4066a3	KERNEL32.dll.LoadLibraryA
0x406769	0x40812c	import	0x4066a3	KERNEL32.dll.GetProcAddress
0x406787	0x408014	import	0x4066a3	ADVAPI32.dll.CryptReleaseContext
0x4072df	0x407330	string	0x406d30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407304	0x407330	string	0x406d30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40731f	0x407330	string	0x406d30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407652	0x408148	import	0x407652	KERNEL32.dll.IsProcessorFeaturePresent
