reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x95964a	0x9629d8	string	0x959580	POST
0x95967f	0x962968	string	0x959580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x95970b	0x961180	import	0x9596b0	KERNEL32.dll.HeapFree
0x959728	0x9610a0	import	0x9596b0	KERNEL32.dll.lstrcpynA
0x959751	0x961180	import	0x9596b0	KERNEL32.dll.HeapFree
0x959770	0x961174	import	0x9596b0	KERNEL32.dll.GetTickCount
0x9597ba	0x965ee4	string	0x9596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9597f0	0x965f18	string	0x9596b0	[SYN]: Finished flood on "%s:%d"
0x95981c	0x961180	import	0x9596b0	KERNEL32.dll.HeapFree
0x95988b	0x961180	import	0x959830	KERNEL32.dll.HeapFree
0x9598a8	0x9610a0	import	0x959830	KERNEL32.dll.lstrcpynA
0x9598d1	0x961180	import	0x959830	KERNEL32.dll.HeapFree
0x9598f0	0x961174	import	0x959830	KERNEL32.dll.GetTickCount
0x95993a	0x965e8c	string	0x959830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x959970	0x965ec0	string	0x959830	[UDP]: Finished flood on "%s:%d"
0x95999c	0x961180	import	0x959830	KERNEL32.dll.HeapFree
0x959a2d	0x961174	import	0x9599b0	KERNEL32.dll.GetTickCount
0x959a60	0x961174	import	0x9599b0	KERNEL32.dll.GetTickCount
0x959abe	0x961188	import	0x9599b0	KERNEL32.dll.Sleep
0x959ae7	0x961120	import	0x9599b0	KERNEL32.dll.lstrcpyA
0x959af0	0x962a08	string	0x9599b0	X-a: b\r\n
0x959b00	0x9629f0	string	0x9599b0	Connection: Close\r\n\r\n
0x959b0f	0x961184	import	0x9599b0	KERNEL32.dll.lstrlenA
0x959b51	0x961188	import	0x9599b0	KERNEL32.dll.Sleep
0x959b5e	0x961184	import	0x9599b0	KERNEL32.dll.lstrlenA
0x959b66	0x961174	import	0x9599b0	KERNEL32.dll.GetTickCount
0x959b7f	0x961188	import	0x9599b0	KERNEL32.dll.Sleep
0x959bd2	0x961174	import	0x9599b0	KERNEL32.dll.GetTickCount
0x959be4	0x961184	import	0x9599b0	KERNEL32.dll.lstrlenA
0x959c43	0x961174	import	0x9599b0	KERNEL32.dll.GetTickCount
0x959c9a	0x961180	import	0x959c60	KERNEL32.dll.HeapFree
0x959cb3	0x961120	import	0x959c60	KERNEL32.dll.lstrcpyA
0x959cc4	0x9610a0	import	0x959c60	KERNEL32.dll.lstrcpynA
0x959cf9	0x965e30	string	0x959c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x959d45	0x965e68	string	0x959c60	[Slowloris]: Finished flood on "%s"
0x959d73	0x961180	import	0x959c60	KERNEL32.dll.HeapFree
0x959da7	0x961094	import	0x959d90	KERNEL32.dll.VirtualAlloc
0x959dd0	0x962a14	string	0x959d90	\\.\PHYSICALDRIVE0
0x959dd5	0x961110	import	0x959d90	KERNEL32.dll.CreateFileA
0x959e02	0x961098	import	0x959d90	KERNEL32.dll.DeviceIoControl
0x959e21	0x96109c	import	0x959d90	KERNEL32.dll.SetFilePointer
0x959e2a	0x961164	import	0x959d90	KERNEL32.dll.WriteFile
0x959e56	0x96109c	import	0x959d90	KERNEL32.dll.SetFilePointer
0x959ea2	0x961098	import	0x959d90	KERNEL32.dll.DeviceIoControl
0x959eec	0x962a28	string	0x959ec0	00100
0x959f09	0x962a14	string	0x959ec0	\\.\PHYSICALDRIVE0
0x959f16	0x961110	import	0x959ec0	KERNEL32.dll.CreateFileA
0x959f2b	0x961098	import	0x959ec0	KERNEL32.dll.DeviceIoControl
0x959f5a	0x961164	import	0x959ec0	KERNEL32.dll.WriteFile
0x959f77	0x961150	import	0x959ec0	KERNEL32.dll.CloseHandle
0x95a0a2	0x961158	import	0x95a080	KERNEL32.dll.CreateFileW
0x95a0c0	0x961164	import	0x95a080	KERNEL32.dll.WriteFile
0x95a0cb	0x961150	import	0x95a080	KERNEL32.dll.CloseHandle
0x95a0d8	0x961150	import	0x95a080	KERNEL32.dll.CloseHandle
0x95a184	0x9610c8	import	0x95a150	KERNEL32.dll.GetWindowsDirectoryW
0x95a2ab	0x961090	import	0x95a260	KERNEL32.dll.CreateProcessW
0x95a2c5	0x961174	import	0x95a2c0	KERNEL32.dll.GetTickCount
0x95a39f	0x961184	import	0x95a310	KERNEL32.dll.lstrlenA
0x95a3a8	0x9657a0	string	0x95a310	30e4<(a1
0x95a3b0	0x9657a0	string	0x95a310	30e4<(a1
0x95a3bb	0x966904	string	0x95a310	\\.\pipe\%08x_ipc
0x95a3fd	0x9657a0	string	0x95a310	30e4<(a1
0x95a40e	0x9657a0	string	0x95a310	30e4<(a1
0x95a436	0x96119c	import	0x95a310	KERNEL32.dll.EnterCriticalSection
0x95a452	0x961110	import	0x95a310	KERNEL32.dll.CreateFileA
0x95a464	0x961198	import	0x95a310	KERNEL32.dll.LeaveCriticalSection
0x95a484	0x961164	import	0x95a310	KERNEL32.dll.WriteFile
0x95a48b	0x961150	import	0x95a310	KERNEL32.dll.CloseHandle
0x95a496	0x961188	import	0x95a310	KERNEL32.dll.Sleep
0x95a4a1	0x961198	import	0x95a310	KERNEL32.dll.LeaveCriticalSection
0x95a557	0x962a48	string	0x95a550	NtShutdownSystem
0x95a55c	0x9616e8	string	0x95a550	ntdll.dll
0x95a57a	0x961024	import	0x95a550	ADVAPI32.dll.OpenProcessToken
0x95a588	0x962a34	string	0x95a550	SeShutdownPrivilege
0x95a58f	0x961028	import	0x95a550	ADVAPI32.dll.LookupPrivilegeValueA
0x95a5b3	0x96102c	import	0x95a550	ADVAPI32.dll.AdjustTokenPrivileges
0x95a5b9	0x96116c	import	0x95a550	KERNEL32.dll.GetLastError
0x95a659	0x9610cc	import	0x95a5d0	KERNEL32.dll.CreateThread
0x95a661	0x962ad4	string	0x95a5d0	ngrBot Error
0x95a666	0x962a60	string	0x95a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x95a66f	0x9612a4	import	0x95a5d0	USER32.dll.MessageBoxA
0x95a678	0x9610f8	import	0x95a5d0	KERNEL32.dll.WaitForSingleObject
0x95a680	0x96108c	import	0x95a5d0	KERNEL32.dll.ExitProcess
0x95a6df	0x961238	import	0x95a690	SHELL32.dll.SHGetSpecialFolderPathW
0x95a6ed	0x961728	string	0x95a690	Internet Explorer\iexplore.exe
0x95a6f9	0x961240	import	0x95a690	SHLWAPI.dll.PathAppendW
0x95a70a	0x962af0	string	0x95a690	"%s" %S
0x95a77f	0x961090	import	0x95a690	KERNEL32.dll.CreateProcessW
0x95a7aa	0x961174	import	0x95a790	KERNEL32.dll.GetTickCount
0x95a7dc	0x961188	import	0x95a790	KERNEL32.dll.Sleep
0x95a819	0x961174	import	0x95a800	KERNEL32.dll.GetTickCount
0x95a859	0x961188	import	0x95a800	KERNEL32.dll.Sleep
0x95a8b1	0x961534	string	0x95a880	msnu
0x95a8bd	0x961330	string	0x95a880	pdef
0x95a8c9	0x961b04	string	0x95a880	ffgrab
0x95a8d5	0x961b0c	string	0x95a880	iegrab
0x95a8e1	0x961a9c	string	0x95a880	ftpgrab
0x95a8ed	0x961a68	string	0x95a880	popgrab
0x95a8fc	0x9613e4	string	0x95a880	bdns
0x95a908	0x962b1c	string	0x95a880	usbi
0x95a914	0x962b14	string	0x95a880	httpi
0x95a946	0x962b04	string	0x95a880	http
0x95a956	0x962b04	string	0x95a880	http
0x95a970	0x962b30	string	0x95a970	DnsFlushResolverCache
0x95a975	0x962b24	string	0x95a970	dnsapi.dll
0x95a9ed	0x961090	import	0x95a990	KERNEL32.dll.CreateProcessW
0x95aa39	0x9629e0	string	0x95aa10	Mozilla/4.0
0x95aa45	0x961120	import	0x95aa10	KERNEL32.dll.lstrcpyA
0x95aa60	0x9612b8	import	0x95aa10	WININET.dll.InternetOpenA
0x95aa78	0x961184	import	0x95aa10	KERNEL32.dll.lstrlenA
0x95aa8c	0x9612b4	import	0x95aa10	WININET.dll.InternetOpenUrlA
0x95aac0	0x9612b0	import	0x95aa10	WININET.dll.HttpQueryInfoA
0x95aae2	0x9612ac	import	0x95aa10	WININET.dll.InternetQueryDataAvailable
0x95ab00	0x9612c8	import	0x95aa10	WININET.dll.InternetReadFile
0x95abe7	0x9612c4	import	0x95aa10	WININET.dll.InternetCloseHandle
0x95ac1a	0x961178	import	0x95ac00	KERNEL32.dll.HeapAlloc
0x95ac29	0x9612bc	import	0x95ac00	WININET.dll.HttpQueryInfoW
0x95ac44	0x96116c	import	0x95ac00	KERNEL32.dll.GetLastError
0x95ac5e	0x9611a0	import	0x95ac00	KERNEL32.dll.HeapReAlloc
0x95ac80	0x962b48	string	0x95ac00	POST
0x95ac85	0x961134	import	0x95ac00	KERNEL32.dll.lstrcmpW
0x95ac99	0x961180	import	0x95ac00	KERNEL32.dll.HeapFree
0x95acb2	0x961180	import	0x95ac00	KERNEL32.dll.HeapFree
0x95ad0a	0x961178	import	0x95acd0	KERNEL32.dll.HeapAlloc
0x95ad1a	0x9612c0	import	0x95acd0	WININET.dll.InternetQueryOptionW
0x95ad31	0x96116c	import	0x95acd0	KERNEL32.dll.GetLastError
0x95ad4f	0x9611a0	import	0x95acd0	KERNEL32.dll.HeapReAlloc
0x95ad80	0x96112c	import	0x95acd0	KERNEL32.dll.WideCharToMultiByte
0x95adb3	0x961120	import	0x95acd0	KERNEL32.dll.lstrcpyA
0x95ade6	0x961180	import	0x95acd0	KERNEL32.dll.HeapFree
0x95ae05	0x961184	import	0x95ae00	KERNEL32.dll.lstrlenA
0x95ae13	0x961178	import	0x95ae00	KERNEL32.dll.HeapAlloc
0x95ae69	0x961120	import	0x95ae00	KERNEL32.dll.lstrcpyA
0x95ae7f	0x961088	import	0x95ae00	KERNEL32.dll.lstrcatA
0x95aed5	0x961180	import	0x95ae00	KERNEL32.dll.HeapFree
0x95aeeb	0x961180	import	0x95ae00	KERNEL32.dll.HeapFree
0x95af58	0x961120	import	0x95ae00	KERNEL32.dll.lstrcpyA
0x95af70	0x961180	import	0x95ae00	KERNEL32.dll.HeapFree
0x95afaf	0x961184	import	0x95afa0	KERNEL32.dll.lstrlenA
0x95afcb	0x961178	import	0x95afa0	KERNEL32.dll.HeapAlloc
0x95b024	0x962b88	string	0x95afa0	POST /%1023s
0x95b055	0x962b7c	string	0x95afa0	Host:
0x95b08e	0x9610a0	import	0x95afa0	KERNEL32.dll.lstrcpynA
0x95b0d5	0x961178	import	0x95afa0	KERNEL32.dll.HeapAlloc
0x95b0e3	0x962b74	string	0x95afa0	HTTP
0x95b0ff	0x962b68	string	0x95afa0	http://%s/
0x95b11e	0x962b58	string	0x95afa0	http://%s/%s
0x95b13c	0x961180	import	0x95afa0	KERNEL32.dll.HeapFree
0x95b16a	0x961184	import	0x95b160	KERNEL32.dll.lstrlenA
0x95b186	0x961178	import	0x95b160	KERNEL32.dll.HeapAlloc
0x95b199	0x962b98	string	0x95b160	\r\n\r\n
0x95b1d2	0x961178	import	0x95b160	KERNEL32.dll.HeapAlloc
0x95b1e5	0x9610a0	import	0x95b160	KERNEL32.dll.lstrcpynA
0x95b1f8	0x961180	import	0x95b160	KERNEL32.dll.HeapFree
0x95b2ee	0x95b2b0	string	0x95b290	<%u2
0x95b312	0x96117c	import	0x95b300	KERNEL32.dll.GetProcessHeap
0x95b319	0x961178	import	0x95b300	KERNEL32.dll.HeapAlloc
0x95b366	0x962bb4	string	0x95b300	lol.exe
0x95b387	0x9610c8	import	0x95b300	KERNEL32.dll.GetWindowsDirectoryW
0x95b3a1	0x9610b8	import	0x95b300	KERNEL32.dll.lstrcpynW
0x95b3bb	0x961084	import	0x95b300	KERNEL32.dll.GetVolumeInformationW
0x95b3cd	0x961184	import	0x95b300	KERNEL32.dll.lstrlenA
0x95b3d3	0x9657a0	string	0x95b300	30e4<(a1
0x95b3ea	0x9657a0	string	0x95b300	30e4<(a1
0x95b45b	0x962ba0	string	0x95b300	.exe
0x95b461	0x9610bc	import	0x95b300	KERNEL32.dll.lstrcatW
0x95b4a9	0x962c18	string	0x95b480	isadmin
0x95b4ae	0x962c10	string	0x95b480	admin
0x95b4d9	0x99ada0	string	0x95b480	C:\Users\admin\AppData\Roaming\Microsoft\Atkuku.exe
0x95b4fe	0x961120	import	0x95b480	KERNEL32.dll.lstrcpyA
0x95b536	0x961178	import	0x95b480	KERNEL32.dll.HeapAlloc
0x95b550	0x9610d8	import	0x95b480	KERNEL32.dll.GetVersionExA
0x95b60d	0x961178	import	0x95b480	KERNEL32.dll.HeapAlloc
0x95b620	0x9668e8	string	0x95b480	http://api.wipmania.com/
0x95b63b	0x962be8	string	0x95b480	<br>
0x95b650	0x961184	import	0x95b480	KERNEL32.dll.lstrlenA
0x95b65f	0x961184	import	0x95b480	KERNEL32.dll.lstrlenA
0x95b67d	0x961080	import	0x95b480	KERNEL32.dll.GetLocaleInfoA
0x95b6a8	0x961128	import	0x95b480	KERNEL32.dll.lstrcmpA
0x95b6c5	0x961080	import	0x95b480	KERNEL32.dll.GetLocaleInfoA
0x95b6f9	0x961080	import	0x95b480	KERNEL32.dll.GetLocaleInfoA
0x95b741	0x961178	import	0x95b480	KERNEL32.dll.HeapAlloc
0x95b7f1	0x962bd0	string	0x95b480	n%s[%s{%s%s{%s
0x95b80b	0x962bc4	string	0x95b480	[%s{%s%s{%s
0x95b8be	0x962bd0	string	0x95b480	n%s[%s{%s%s{%s
0x95b8d5	0x962bc4	string	0x95b480	[%s{%s%s{%s
0x95b94b	0x962c20	string	0x95b900	127.0.0.1
0x95b975	0x961188	import	0x95b900	KERNEL32.dll.Sleep
0x95b9bc	0x96119c	import	0x95b990	KERNEL32.dll.EnterCriticalSection
0x95b9d1	0x9612a0	import	0x95b990	USER32.dll.wvsprintfA
0x95b9f2	0x961198	import	0x95b990	KERNEL32.dll.LeaveCriticalSection
0x95ba42	0x9612a0	import	0x95ba00	USER32.dll.wvsprintfA
0x95ba56	0x965d4c	string	0x95ba00	PPPPMSG %s :%s\r\n
0x95ba7f	0x965c54	string	0x95ba70	PASS %s\r\n
0x95ba9c	0x965d24	string	0x95ba70	KCIK %s\r\n
0x95bab4	0x965d10	string	0x95ba70	SSRR %s 0 0 :%s\r\n
0x95bb52	0x961184	import	0x95bb30	KERNEL32.dll.lstrlenA
0x95bba0	0x961128	import	0x95bb80	KERNEL32.dll.lstrcmpA
0x95bbff	0x961128	import	0x95bbb0	KERNEL32.dll.lstrcmpA
0x95bc22	0x99ada0	string	0x95bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Atkuku.exe
0x95bc2c	0x9657a0	string	0x95bbb0	30e4<(a1
0x95bc36	0x965d88	string	0x95bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x95bc89	0x962cf4	string	0x95bbb0	reconnecting
0x95bc8e	0x965d60	string	0x95bbb0	QUIT :%s\r\n
0x95bcc3	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95bce1	0x961180	import	0x95bbb0	KERNEL32.dll.HeapFree
0x95bcec	0x962cf4	string	0x95bbb0	reconnecting
0x95bcf1	0x965d60	string	0x95bbb0	QUIT :%s\r\n
0x95bd28	0x962ce8	string	0x95bbb0	exiting
0x95bd2d	0x965d60	string	0x95bbb0	QUIT :%s\r\n
0x95bd5a	0x962cdc	string	0x95bbb0	removing
0x95bd5f	0x965d60	string	0x95bbb0	QUIT :%s\r\n
0x95bdb2	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95bdc6	0x961088	import	0x95bbb0	KERNEL32.dll.lstrcatA
0x95bdd5	0x965d30	string	0x95bbb0	SEND %s %s\r\n
0x95be0c	0x962ccc	string	0x95bbb0	#new
0x95be18	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95be2a	0x965d30	string	0x95bbb0	SEND %s %s\r\n
0x95be72	0x962cbc	string	0x95bbb0	#admin
0x95be79	0x962cb4	string	0x95bbb0	#user
0x95be7f	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95be91	0x965d30	string	0x95bbb0	SEND %s %s\r\n
0x95becb	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95bee7	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95befa	0x961088	import	0x95bbb0	KERNEL32.dll.lstrcatA
0x95bf0c	0x965d30	string	0x95bbb0	SEND %s %s\r\n
0x95bf5f	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95bf73	0x961088	import	0x95bbb0	KERNEL32.dll.lstrcatA
0x95bf82	0x965d40	string	0x95bbb0	PART %s\r\n
0x95bfa6	0x962ccc	string	0x95bbb0	#new
0x95bfb2	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95bfc4	0x965d40	string	0x95bbb0	PART %s\r\n
0x95c00c	0x962cbc	string	0x95bbb0	#admin
0x95c013	0x962cb4	string	0x95bbb0	#user
0x95c019	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c02b	0x965d40	string	0x95bbb0	PART %s\r\n
0x95c065	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c081	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c094	0x961088	import	0x95bbb0	KERNEL32.dll.lstrcatA
0x95c0a6	0x965d40	string	0x95bbb0	PART %s\r\n
0x95c0c3	0x965874	string	0x95bbb0	stop
0x95c0e3	0x965840	string	0x95bbb0	stats
0x95c124	0x966054	string	0x95bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x95c156	0x966080	string	0x95bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x95c192	0x966054	string	0x95bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x95c1b9	0x966080	string	0x95bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x95c1d2	0x965850	string	0x95bbb0	logins
0x95c225	0x961180	import	0x95bbb0	KERNEL32.dll.HeapFree
0x95c25e	0x962c88	string	0x95bbb0	[Logins]: Cleared %d logins
0x95c283	0x962c80	string	0x95bbb0	%s|%s
0x95c2c2	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95c2d2	0x961178	import	0x95bbb0	KERNEL32.dll.HeapAlloc
0x95c2ea	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c321	0x9660d0	string	0x95bbb0	[RSOCK4]: Stopped rsock4
0x95c33f	0x965848	string	0x95bbb0	speed
0x95c354	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c3fd	0x9657f0	string	0x95bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x95c449	0x965d30	string	0x95bbb0	SEND %s %s\r\n
0x95c4bf	0x965d30	string	0x95bbb0	SEND %s %s\r\n
0x95c550	0x965d40	string	0x95bbb0	PART %s\r\n
0x95c572	0x965d40	string	0x95bbb0	PART %s\r\n
0x95c5d0	0x961330	string	0x95bbb0	pdef
0x95c5e2	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95c5f7	0x961178	import	0x95bbb0	KERNEL32.dll.HeapAlloc
0x95c60e	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c61f	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95c633	0x961088	import	0x95bbb0	KERNEL32.dll.lstrcatA
0x95c642	0x961088	import	0x95bbb0	KERNEL32.dll.lstrcatA
0x95c679	0x961330	string	0x95bbb0	pdef
0x95c68f	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c6d0	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c6e0	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95c706	0x961088	import	0x95bbb0	KERNEL32.dll.lstrcatA
0x95c73d	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c743	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95c77e	0x9614f8	string	0x95bbb0	msnmsg
0x95c7ce	0x965f50	string	0x95bbb0	[MSN]: Updated MSN spread message to "%s"
0x95c7e7	0x965808	string	0x95bbb0	msn.int
0x95c826	0x961500	string	0x95bbb0	msnint
0x95c859	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95c876	0x965f7c	string	0x95bbb0	[MSN]: Updated MSN spread interval to "%s"
0x95c88f	0x965810	string	0x95bbb0	http.set
0x95c8b5	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c8d0	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95c8f5	0x961088	import	0x95bbb0	KERNEL32.dll.lstrcatA
0x95c92c	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95c955	0x962b04	string	0x95bbb0	http
0x95c972	0x965fa8	string	0x95bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x95c97f	0x96581c	string	0x95bbb0	http.int
0x95c9c0	0x962b04	string	0x95bbb0	http
0x95c9df	0x965ff8	string	0x95bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x95c9f8	0x965828	string	0x95bbb0	http.inj
0x95ca16	0x962b14	string	0x95bbb0	httpi
0x95ca26	0x962c70	string	0x95bbb0	enabled
0x95ca2b	0x965fd4	string	0x95bbb0	[HTTP]: Injected value is now %s.
0x95ca43	0x962b14	string	0x95bbb0	httpi
0x95ca53	0x962c64	string	0x95bbb0	disabled
0x95ca58	0x965fd4	string	0x95bbb0	[HTTP]: Injected value is now %s.
0x95ca71	0x965838	string	0x95bbb0	mdns
0x95ca9f	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95cadd	0x961178	import	0x95bbb0	KERNEL32.dll.HeapAlloc
0x95caf3	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95cb36	0x9613e4	string	0x95bbb0	bdns
0x95cb56	0x962c44	string	0x95bbb0	[DNS]: Redirecting "%s" to "%s"
0x95cb76	0x9613e4	string	0x95bbb0	bdns
0x95cb7b	0x9613dc	string	0x95bbb0	block
0x95cb95	0x966040	string	0x95bbb0	[DNS]: Blocked "%s"
0x95cbf4	0x966028	string	0x95bbb0	[Visit]: Visited "%s"
0x95cc0a	0x96627c	string	0x95bbb0	[Visit]: Error visitng "%s"
0x95cc3a	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95cc8b	0x962c34	string	0x95bbb0	%s[%s{%s
0x95cca8	0x962c80	string	0x95bbb0	%s|%s
0x95ccd4	0x961178	import	0x95bbb0	KERNEL32.dll.HeapAlloc
0x95cce4	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95cd11	0x965860	string	0x95bbb0	slow
0x95cd27	0x962c80	string	0x95bbb0	%s|%s
0x95cd47	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95cd58	0x961178	import	0x95bbb0	KERNEL32.dll.HeapAlloc
0x95cd70	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95cdfc	0x961534	string	0x95bbb0	msnu
0x95ce55	0x961330	string	0x95bbb0	pdef
0x95ce66	0x961b04	string	0x95bbb0	ffgrab
0x95ce7b	0x961b0c	string	0x95bbb0	iegrab
0x95ce8c	0x961a9c	string	0x95bbb0	ftpgrab
0x95ce9d	0x961a68	string	0x95bbb0	popgrab
0x95ceb2	0x9613e4	string	0x95bbb0	bdns
0x95cec7	0x962b1c	string	0x95bbb0	usbi
0x95cf67	0x9660ac	string	0x95bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x95cfe3	0x962c34	string	0x95bbb0	%s[%s{%s
0x95d003	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95d013	0x961178	import	0x95bbb0	KERNEL32.dll.HeapAlloc
0x95d02b	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95d043	0x965868	string	0x95bbb0	ssyn
0x95d097	0x962c34	string	0x95bbb0	%s[%s{%s
0x95d0b7	0x961184	import	0x95bbb0	KERNEL32.dll.lstrlenA
0x95d0c8	0x961178	import	0x95bbb0	KERNEL32.dll.HeapAlloc
0x95d0dc	0x961120	import	0x95bbb0	KERNEL32.dll.lstrcpyA
0x95d0f0	0x9610cc	import	0x95bbb0	KERNEL32.dll.CreateThread
0x95d0f7	0x961150	import	0x95bbb0	KERNEL32.dll.CloseHandle
0x95d145	0x961128	import	0x95d110	KERNEL32.dll.lstrcmpA
0x95d18c	0x9610a0	import	0x95d110	KERNEL32.dll.lstrcpynA
0x95d198	0x961184	import	0x95d110	KERNEL32.dll.lstrlenA
0x95d231	0x961184	import	0x95d220	KERNEL32.dll.lstrlenA
0x95d243	0x962d18	string	0x95d220	MOTD
0x95d2b5	0x961128	import	0x95d220	KERNEL32.dll.lstrcmpA
0x95d2bb	0x965d78	string	0x95d220	PING
0x95d2d1	0x965d6c	string	0x95d220	PPNG %s\r\n
0x95d308	0x965d30	string	0x95d220	SEND %s %s\r\n
0x95d33c	0x965d24	string	0x95d220	KCIK %s\r\n
0x95d351	0x9618c4	string	0x95d220	JOIN
0x95d35d	0x99ada0	string	0x95d220	C:\Users\admin\AppData\Roaming\Microsoft\Atkuku.exe
0x95d37f	0x965d80	string	0x95d220	PPPPMSG
0x95d3e7	0x99ada0	string	0x95d220	C:\Users\admin\AppData\Roaming\Microsoft\Atkuku.exe
0x95d43c	0x965d30	string	0x95d220	SEND %s %s\r\n
0x95d5cd	0x9618d0	string	0x95d530	%s:%d
0x95d5e4	0x961188	import	0x95d530	KERNEL32.dll.Sleep
0x95d659	0x961188	import	0x95d530	KERNEL32.dll.Sleep
0x95d6fd	0x961018	import	0x95d6b0	ADVAPI32.dll.RegCreateKeyExW
0x95d731	0x961000	import	0x95d6b0	ADVAPI32.dll.RegSetValueExW
0x95d740	0x961020	import	0x95d6b0	ADVAPI32.dll.RegCloseKey
0x95d753	0x961020	import	0x95d6b0	ADVAPI32.dll.RegCloseKey
0x95d7b2	0x961178	import	0x95d7a0	KERNEL32.dll.HeapAlloc
0x95d80b	0x961180	import	0x95d7a0	KERNEL32.dll.HeapFree
0x95d819	0x961180	import	0x95d7a0	KERNEL32.dll.HeapFree
0x95d82f	0x96116c	import	0x95d7a0	KERNEL32.dll.GetLastError
0x95d83c	0x961180	import	0x95d7a0	KERNEL32.dll.HeapFree
0x95d852	0x96116c	import	0x95d7a0	KERNEL32.dll.GetLastError
0x95d85b	0x961180	import	0x95d7a0	KERNEL32.dll.HeapFree
0x95d87a	0x961170	import	0x95d7a0	KERNEL32.dll.ReadFile
0x95d8fa	0x9657a0	string	0x95d7a0	30e4<(a1
0x95d900	0x961184	import	0x95d7a0	KERNEL32.dll.lstrlenA
0x95d908	0x9657a0	string	0x95d7a0	30e4<(a1
0x95d916	0x961178	import	0x95d7a0	KERNEL32.dll.HeapAlloc
0x95d952	0x961184	import	0x95d7a0	KERNEL32.dll.lstrlenA
0x95d95e	0x9610a0	import	0x95d7a0	KERNEL32.dll.lstrcpynA
0x95d96d	0x9610a0	import	0x95d7a0	KERNEL32.dll.lstrcpynA
0x95d973	0x961128	import	0x95d7a0	KERNEL32.dll.lstrcmpA
0x95d979	0x9663a0	string	0x95d7a0	ftplog
0x95d98b	0x966298	string	0x95d7a0	[FTP Login]: %s
0x95d99f	0x961184	import	0x95d7a0	KERNEL32.dll.lstrlenA
0x95d9af	0x961178	import	0x95d7a0	KERNEL32.dll.HeapAlloc
0x95d9bb	0x962d3c	string	0x95d7a0	FTP ->
0x95d9c1	0x961120	import	0x95d7a0	KERNEL32.dll.lstrcpyA
